mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,15,0.0,1,0.5041541,0.5102076,0.950543,0.11206164,0.11206164,1.0,0.006053511,0.054019473,-26.249496,2.0912364,0.6970788,0.128,0.0,0.11830699,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,16,0.0,1,0.5102076,0.5102076,1.0019838,0.0,0.09954425,0.0,0.0,0.053615842,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.14999999,0.16,54400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,17,0.0,1,0.5102076,0.5102076,1.0190295,0.0,0.0957129,0.0,0.0,0.05321522,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.16,0.17,57600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,18,0.0,1,0.5102076,0.5102076,1.0228881,0.0,0.09486629,0.0,0.0,0.052817605,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.17,0.18,60800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,19,0.0,1,0.5102076,0.5102076,1.0352914,0.0,0.09219524,0.0,0.0,0.052422956,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.18,0.19000001,64000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,20,0.0,1,0.5102076,0.51577467,0.97063816,0.10699459,0.10699459,1.0,0.0055670626,0.052031253,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,21,0.0,1,0.51577467,0.51577467,1.0143734,0.0,0.09674455,0.0,0.0,0.051642474,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,22,0.0,1,0.51577467,0.51577467,1.0107306,0.0,0.097559445,0.0,0.0,0.05125661,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,23,0.0,1,0.51577467,0.51577467,1.0734215,0.0,0.08444589,0.0,0.0,0.050873622,-27.351767,2.3615744,0.7871915,0.17600001,0.0,0.18248726,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,24,0.0,1,0.51577467,0.5209716,0.98748946,0.10292256,0.10292256,1.0,0.0051969197,0.050493494,-26.873869,2.1725202,0.7241734,0.136,0.0,0.1320003,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,25,1.0,2,0.5209716,0.0009716153,1.1025975,0.0,0.07895916,0.0,0.0,0.05011621,-29.033474,2.425763,0.8085877,0.136,0.0,0.15852407,0.24000004,0.12000002,83200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,26,0.0,2,0.0009716153,0.006550917,0.99248487,0.10174547,0.10174547,1.0,0.0055793016,0.05483587,-27.13721,2.1835103,0.7278368,0.19,0.0,0.14567545,0.12000002,0.13000003,86400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,27,0.0,2,0.006550917,0.006550917,1.0453343,0.0,0.09008774,0.0,0.0,0.05442614,-27.5934,2.2997816,0.7665939,0.08800001,0.0,0.16345933,0.13000003,0.14000003,89600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,28,0.0,2,0.006550917,0.006550917,1.0084264,0.0,0.09807845,0.0,0.0,0.05401947,-27.422255,2.2185824,0.73952746,0.192,0.0,0.1866653,0.14000003,0.15000004,92800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,29,0.0,2,0.006550917,0.012020279,0.9913565,0.102010176,0.102010176,1.0,0.0054693613,0.053615842,-26.854113,2.181028,0.7270093,0.16000001,0.0,0.15353394,0.15000004,0.16000004,96000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,30,0.0,2,0.012020279,0.012020279,1.0733238,0.0,0.08446487,0.0,0.0,0.05321522,-27.971695,2.3613596,0.78711987,0.128,0.008,0.1710463,0.16000004,0.17000005,99200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,31,0.0,2,0.012020279,0.012020279,1.007471,0.0,0.098294444,0.0,0.0,0.052817605,-27.466568,2.2164805,0.7388269,0.16800001,0.0,0.14506216,0.17000005,0.18000005,102400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,32,0.0,2,0.012020279,0.017602189,0.9727387,0.106478356,0.106478356,1.0,0.0055819103,0.052422956,-27.129736,2.1400678,0.71335596,0.128,0.0,0.13984562,0.18000005,0.19000006,105600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,33,0.0,2,0.017602189,0.017602189,1.0236279,0.0,0.09470482,0.0,0.0,0.05203125,-26.80358,2.2520263,0.75067544,0.120000005,0.0,0.13893649,0.19000006,0.20000006,108800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,34,0.0,2,0.017602189,0.017602189,1.0411628,0.0,0.09095722,0.0,0.0,0.051642474,-27.606508,2.2906039,0.76353467,0.15200001,0.0,0.14772084,0.20000006,0.21000007,112000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,35,0.0,2,0.017602189,0.017602189,1.0102059,0.0,0.097677395,0.0,0.0,0.051256604,-27.017271,2.2224972,0.74083245,0.15200001,0.0,0.16155612,0.21000007,0.22000007,115200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,36,0.0,2,0.017602189,0.017602189,1.0438101,0.0,0.09040446,0.0,0.0,0.050873622,-27.789639,2.2964282,0.7654761,0.16800001,0.0,0.16880496,0.22000007,0.23000008,118400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,37,0.0,2,0.017602189,0.017602189,1.0306596,0.0,0.09318381,0.0,0.0,0.050493494,-28.122608,2.2674963,0.75583214,0.16800001,0.0,0.14203258,0.23000008,0.24000008,121600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,38,0.0,2,0.017602189,0.017602189,1.122808,0.0,0.07536886,0.0,0.0,0.050116204,-29.333925,2.4702268,0.82340896,0.136,0.0,0.19114912,0.24000008,0.2500001,124800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,39,0.0,2,0.017602189,0.02298291,0.9658804,0.10817318,0.10817318,1.0,0.0053807227,0.049741745,-25.985136,2.1249793,0.70832646,0.19999999,0.0,0.11478328,0.2500001,0.26000008,128000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,40,0.0,2,0.02298291,0.02298291,1.027882,0.0,0.09378167,0.0,0.0,0.04937008,-27.184338,2.2613854,0.75379515,0.128,0.0,0.13935676,0.26000008,0.27000007,131200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,41,0.0,2,0.02298291,0.02794546,0.9945017,0.10127407,0.10127407,1.0,0.00496255,0.049001187,-26.097105,2.1879475,0.7293159,0.120000005,0.0,0.13700023,0.27000007,0.28000006,134400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,42,0.0,2,0.02794546,0.02794546,1.0291063,0.0,0.093517676,0.0,0.0,0.048635054,-26.950836,2.2640789,0.754693,0.23200001,0.0,0.15532349,0.28000006,0.29000005,137600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,43,0.0,2,0.02794546,0.02794546,1.0586121,0.0,0.08737513,0.0,0.0,0.048271652,-28.366598,2.328993,0.77633107,0.120000005,0.0,0.16046396,0.29000005,0.30000004,140800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,44,0.0,2,0.02794546,0.02794546,1.0475744,0.0,0.08962426,0.0,0.0,0.047910973,-27.39068,2.3047097,0.7682366,0.08800001,0.0,0.13086858,0.30000004,0.31000003,144000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,45,0.0,2,0.02794546,0.02794546,1.0161027,0.0,0.096360125,0.0,0.0,0.047552984,-26.97794,2.2354705,0.7451569,0.2,0.0,0.15268147,0.31000003,0.32000002,147200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,46,0.0,2,0.02794546,0.02794546,1.0578035,0.0,0.08753798,0.0,0.0,0.047197673,-27.90743,2.3272142,0.7757381,0.112,0.0,0.14457397,0.32000002,0.33,150400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,47,0.0,2,0.02794546,0.02794546,1.0483086,0.0,0.089472875,0.0,0.0,0.046845008,-27.974533,2.306325,0.768775,0.136,0.0,0.18239288,0.33,0.34,153600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,48,0.0,2,0.02794546,0.02794546,1.027831,0.0,0.0937927,0.0,0.0,0.04649499,-27.363626,2.2612731,0.7537577,0.136,0.0,0.13351423,0.34,0.35,156800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,49,0.0,2,0.02794546,0.02794546,1.0146956,0.0,0.0966728,0.0,0.0,0.046147585,-27.494501,2.232375,0.744125,0.136,0.0,0.1843017,0.35,0.35999998,160000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,50,0.0,2,0.02794546,0.02794546,1.0476929,0.0,0.08959981,0.0,0.0,0.04580277,-26.912832,2.3049705,0.76832354,0.112,0.0,0.12951335,0.35999998,0.36999997,163200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,51,0.0,2,0.02794546,0.02794546,1.044848,0.0,0.09018868,0.0,0.0,0.045460533,-27.519629,2.2987113,0.76623714,0.16800001,0.0,0.14295378,0.36999997,0.37999997,166400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,52,0.0,2,0.02794546,0.02794546,1.0732696,0.0,0.08447543,0.0,0.0,0.045120854,-28.06683,2.3612404,0.78708017,0.14,0.01,0.15526265,0.37999997,0.38999996,169600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,53,0.0,2,0.02794546,0.02794546,1.0361043,0.0,0.09202286,0.0,0.0,0.044783715,-27.35369,2.279475,0.759825,0.18400002,0.0,0.13481463,0.38999996,0.39999995,172800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,54,0.0,2,0.02794546,0.02794546,1.0258068,0.0,0.094230875,0.0,0.0,0.04444909,-27.322552,2.25682,0.7522733,0.136,0.0,0.14227973,0.39999995,0.40999994,176000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,55,0.0,2,0.02794546,0.02794546,1.060703,0.0,0.08695548,0.0,0.0,0.044116978,-27.262178,2.3335934,0.77786446,0.17600001,0.0,0.13612826,0.40999994,0.41999993,179200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,56,0.0,2,0.02794546,0.02794546,1.0146415,0.0,0.09668486,0.0,0.0,0.043787338,-27.841055,2.232256,0.7440853,0.14400001,0.0,0.13993971,0.41999993,0.42999992,182400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,57,0.0,2,0.02794546,0.032463245,0.9831659,0.10395228,0.10395228,1.0,0.0045177825,0.043460157,-25.79945,2.1630082,0.72100276,0.24800001,0.0,0.14447731,0.42999992,0.4399999,185600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,58,0.0,2,0.032463245,0.032463245,1.0449747,0.0,0.09016237,0.0,0.0,0.04313543,-27.90304,2.2989902,0.7663301,0.16000001,0.0,0.13723952,0.4399999,0.4499999,188800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,59,0.0,2,0.032463245,0.032463245,1.1001104,0.0,0.07941262,0.0,0.0,0.042813122,-27.937607,2.4202912,0.80676377,0.136,0.0,0.14526545,0.4499999,0.4599999,192000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,60,0.0,2,0.032463245,0.032463245,1.0106423,0.0,0.09757931,0.0,0.0,0.042493224,-27.417704,2.2234573,0.74115247,0.14400001,0.0,0.14280498,0.4599999,0.46999988,195200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,61,0.0,2,0.032463245,0.032463245,1.045687,0.0,0.090014614,0.0,0.0,0.042175714,-27.488394,2.3005574,0.7668525,0.120000005,0.0,0.15057483,0.46999988,0.47999987,198400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,62,0.0,2,0.032463245,0.032463245,1.0297351,0.0,0.093382366,0.0,0.0,0.041860584,-28.274908,2.2654624,0.75515413,0.104,0.0,0.1330694,0.47999987,0.48999986,201600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,63,0.0,2,0.032463245,0.032463245,1.0019482,0.0,0.09955239,0.0,0.0,0.0415478,-25.775702,2.2043302,0.73477674,0.24000001,0.0,0.11612015,0.48999986,0.49999985,204800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,64,0.0,2,0.032463245,0.036684223,0.98987794,0.10235806,0.10235806,1.0,0.0042209765,0.04123736,-26.698135,2.177775,0.72592497,0.192,0.0,0.12396406,0.49999985,0.5099999,208000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,65,0.0,2,0.036684223,0.036684223,1.01379,0.0,0.09687462,0.0,0.0,0.040929236,-27.039774,2.2303827,0.7434609,0.13,0.0,0.14774893,0.5099999,0.51999986,211200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,66,0.0,2,0.036684223,0.036684223,1.042276,0.0,0.09072437,0.0,0.0,0.04062342,-28.256035,2.293053,0.764351,0.104,0.0,0.15506268,0.51999986,0.52999985,214400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,67,0.0,2,0.036684223,0.036684223,1.0896281,0.0,0.08135268,0.0,0.0,0.040319882,-28.38838,2.3972297,0.79907656,0.120000005,0.0,0.1783902,0.52999985,0.53999984,217600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,68,0.0,2,0.036684223,0.036684223,1.0257123,0.0,0.094251394,0.0,0.0,0.040018614,-27.198704,2.256612,0.75220406,0.15200001,0.0,0.11939649,0.53999984,0.54999983,220800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,69,0.0,2,0.036684223,0.036684223,1.0340953,0.0,0.09244954,0.0,0.0,0.039719597,-27.234468,2.2750552,0.75835174,0.128,0.0,0.1466953,0.54999983,0.5599998,224000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,70,0.0,2,0.036684223,0.036684223,1.0476607,0.0,0.08960645,0.0,0.0,0.039422814,-27.85351,2.3048995,0.7682998,0.112,0.0,0.14975357,0.5599998,0.5699998,227200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,71,0.0,2,0.036684223,0.036684223,1.0155685,0.0,0.0964787,0.0,0.0,0.03912825,-27.29269,2.2342954,0.74476516,0.128,0.0,0.13605975,0.5699998,0.5799998,230400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,72,0.0,2,0.036684223,0.040710963,0.9842795,0.10368607,0.10368607,1.0,0.004026741,0.038835887,-26.288193,2.1654582,0.7218194,0.24000001,0.0,0.14050746,0.5799998,0.5899998,233600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,73,0.0,2,0.040710963,0.044785865,0.97585875,0.105716124,0.105716124,1.0,0.0040749027,0.038545705,-25.74499,2.1469321,0.71564406,0.192,0.0,0.14868644,0.5899998,0.5999998,236800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,74,0.0,2,0.044785865,0.04874592,0.98501754,0.103510045,0.103510045,1.0,0.0039600558,0.038257696,-26.685524,2.1670818,0.7223606,0.192,0.0,0.16380922,0.5999998,0.6099998,240000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,75,0.0,2,0.04874592,0.052588418,0.9948478,0.10119341,0.10119341,1.0,0.0038424996,0.037971836,-26.701916,2.1887088,0.7295696,0.17600001,0.0,0.15237458,0.6099998,0.61999977,243200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,76,0.0,2,0.052588418,0.052588418,1.0161731,0.0,0.09634448,0.0,0.0,0.03768811,-26.911623,2.2356255,0.7452085,0.104,0.0,0.13217077,0.61999977,0.62999976,246400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,77,0.0,2,0.052588418,0.05666294,0.9628707,0.108925425,0.108925425,1.0,0.00407452,0.037406508,-26.010204,2.118358,0.7061193,0.216,0.0,0.116180144,0.62999976,0.63999975,249600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,78,0.0,2,0.05666294,0.05666294,1.0165431,0.0,0.09626245,0.0,0.0,0.037127007,-27.426353,2.2364397,0.74547994,0.19,0.0,0.15350057,0.63999975,0.64999974,252800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,79,0.0,2,0.05666294,0.060353853,0.9992989,0.10016157,0.10016157,1.0,0.0036909136,0.0368496,-27.194157,2.1985013,0.7328338,0.15200001,0.0,0.14326625,0.64999974,0.6599997,256000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,80,0.0,2,0.060353853,0.064046144,0.9958795,0.1009533,0.1009533,1.0,0.0036922926,0.036574263,-26.099775,2.1909785,0.7303262,0.16800001,0.0,0.13030931,0.6599997,0.6699997,259200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,81,0.0,2,0.064046144,0.064046144,1.0443274,0.0,0.09029686,0.0,0.0,0.03630098,-27.476824,2.2975662,0.76585543,0.128,0.0,0.13821514,0.6699997,0.6799997,262400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,82,0.0,2,0.064046144,0.06805502,0.95363915,0.11126558,0.11126558,1.0,0.0040088706,0.036029745,-25.759504,2.098048,0.69934934,0.192,0.0,0.14691587,0.6799997,0.6899997,265600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,83,0.0,2,0.06805502,0.06805502,1.0049139,0.0,0.09887491,0.0,0.0,0.03576053,-26.009123,2.2108548,0.7369516,0.18400002,0.0,0.13284431,0.6899997,0.6999997,268800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,84,0.0,2,0.06805502,0.06805502,1.0234591,0.0,0.094741635,0.0,0.0,0.035493333,-27.187298,2.2516549,0.75055164,0.14400001,0.0,0.14576624,0.6999997,0.7099997,272000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,85,0.0,2,0.06805502,0.06805502,1.0412995,0.0,0.09092859,0.0,0.0,0.035228126,-27.582664,2.2909045,0.76363486,0.16000001,0.0,0.14303215,0.7099997,0.7199997,275200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,86,0.0,2,0.06805502,0.06805502,1.0167686,0.0,0.09621247,0.0,0.0,0.034964904,-27.36942,2.2369356,0.7456452,0.112,0.0,0.14673154,0.7199997,0.72999966,278400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,87,0.0,2,0.06805502,0.06805502,1.0075072,0.0,0.09828624,0.0,0.0,0.034703646,-26.825533,2.2165601,0.7388534,0.15200001,0.0,0.14285469,0.72999966,0.73999965,281600
