mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,59,296,0.0,2,0.20685157,0.21187752,0.99775124,0.10051914,0.10051914,1.0,0.0050259572,0.05,-26.943575,2.1950965,0.7316989,0.18400002,0.0,0.15131931,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,59,297,0.0,2,0.21187752,0.21187752,1.0105214,0.0,0.097606465,0.0,0.0,0.05,-27.912674,2.2231915,0.74106383,0.17600001,0.0,0.16489369,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,59,298,0.0,2,0.21187752,0.217039,0.98619604,0.10322952,0.10322952,1.0,0.0051614763,0.05,-26.966576,2.1696746,0.7232249,0.18400002,0.0,0.14724402,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,59,299,0.0,2,0.217039,0.217039,1.0837324,0.0,0.082464606,0.0,0.0,0.05,-28.91994,2.3842587,0.79475296,0.17999999,0.0,0.21070826,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,59,300,0.0,2,0.217039,0.217039,1.07833,0.0,0.08349683,0.0,0.0,0.05,-28.88267,2.3723736,0.7907912,0.216,0.0,0.1598698,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,59,301,0.0,2,0.217039,0.217039,1.0619898,0.0,0.08669823,0.0,0.0,0.05,-27.531315,2.336424,0.77880806,0.096,0.0,0.15261519,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,59,302,0.0,2,0.217039,0.217039,1.0722247,0.0,0.0846789,0.0,0.0,0.05,-27.963837,2.3589416,0.7863139,0.120000005,0.0,0.16281398,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,59,303,0.0,2,0.217039,0.217039,1.0008956,0.0,0.09979398,0.0,0.0,0.05,-26.857836,2.2020142,0.73400474,0.208,0.0,0.17203225,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,59,304,0.0,2,0.217039,0.217039,1.02716,0.0,0.093937695,0.0,0.0,0.05,-27.54881,2.2597973,0.7532658,0.104,0.0,0.16224492,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,59,305,0.0,2,0.217039,0.217039,1.0171875,0.0,0.09611973,0.0,0.0,0.05,-26.79808,2.237857,0.74595237,0.112,0.0,0.15244654,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,59,306,0.0,2,0.217039,0.217039,1.015767,0.0,0.09643464,0.0,0.0,0.05,-26.916128,2.234732,0.74491066,0.17600001,0.0,0.16410434,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,59,307,0.0,2,0.217039,0.217039,1.0386742,0.0,0.091479905,0.0,0.0,0.05,-27.884508,2.285129,0.7617097,0.14400001,0.0,0.16678245,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,59,308,0.0,2,0.217039,0.217039,1.013204,0.0,0.09700541,0.0,0.0,0.05,-26.443367,2.2290933,0.74303114,0.128,0.0,0.15952754,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,59,309,0.0,2,0.217039,0.217039,1.0274272,0.0,0.09387993,0.0,0.0,0.05,-26.93283,2.260385,0.7534617,0.112,0.0,0.17502469,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,59,310,0.0,2,0.217039,0.217039,1.0304785,0.0,0.09322266,0.0,0.0,0.05,-27.669264,2.267098,0.75569934,0.18400002,0.0,0.15975516,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,59,311,0.0,2,0.217039,0.2220419,0.9997476,0.10005814,0.10005814,1.0,0.005002907,0.05,-26.275618,2.1994886,0.7331629,0.16800001,0.0,0.12633446,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,59,312,0.0,2,0.2220419,0.2220419,1.0336521,0.0,0.09254392,0.0,0.0,0.05,-27.480104,2.27408,0.7580267,0.16,0.0,0.17512271,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,59,313,0.0,2,0.2220419,0.2220419,1.0589061,0.0,0.08731601,0.0,0.0,0.05,-28.10691,2.32964,0.77654666,0.120000005,0.0,0.15222567,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,59,314,0.0,2,0.2220419,0.22718084,0.9880971,0.10277864,0.10277864,1.0,0.0051389323,0.05,-26.207628,2.173857,0.72461903,0.16800001,0.008,0.1575104,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,59,315,0.0,2,0.22718084,0.23240039,0.98133695,0.10439099,0.10439099,1.0,0.00521955,0.05,-25.99671,2.1589844,0.7196615,0.16000001,0.0,0.17072442,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,59,316,0.0,2,0.23240039,0.23240039,1.1003588,0.0,0.079367206,0.0,0.0,0.05,-28.1273,2.4208379,0.806946,0.136,0.0,0.17542979,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,59,317,0.0,2,0.23240039,0.23240039,1.0155635,0.0,0.09647982,0.0,0.0,0.05,-26.857502,2.2342844,0.74476147,0.17600001,0.0,0.16496825,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,59,318,0.0,2,0.23240039,0.23240039,1.0217863,0.0,0.09510725,0.0,0.0,0.05,-26.718916,2.2479749,0.749325,0.112,0.0,0.14512554,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,59,319,0.0,2,0.23240039,0.23758045,0.98463446,0.10360137,0.10360137,1.0,0.0051800683,0.05,-26.110893,2.166239,0.7220797,0.14400001,0.0,0.14588195,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,59,320,0.0,2,0.23758045,0.23758045,1.0463037,0.0,0.08988686,0.0,0.0,0.05,-27.273882,2.3019142,0.7673048,0.15200001,0.0,0.17235306,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,59,321,0.0,2,0.23758045,0.23758045,1.008066,0.0,0.09815986,0.0,0.0,0.05,-27.114367,2.2177896,0.73926324,0.208,0.0,0.15943737,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,59,322,0.0,2,0.23758045,0.23758045,1.0737702,0.0,0.08437812,0.0,0.0,0.05,-28.133116,2.3623414,0.78744715,0.096,0.0,0.20005286,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,59,323,0.0,2,0.23758045,0.23758045,1.0006756,0.0,0.09984457,0.0,0.0,0.05,-27.213327,2.2015302,0.73384345,0.192,0.0,0.15978755,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,59,324,0.0,2,0.23758045,0.23758045,1.0138476,0.0,0.09686178,0.0,0.0,0.05,-27.633587,2.2305093,0.7435031,0.24000001,0.0,0.18396732,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,59,325,0.0,2,0.23758045,0.23758045,1.0219074,0.0,0.09508074,0.0,0.0,0.05,-26.317844,2.2482412,0.7494137,0.14999999,0.0,0.15724833,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,59,326,0.0,2,0.23758045,0.23758045,1.0164899,0.0,0.09627424,0.0,0.0,0.05,-26.728926,2.2363224,0.74544084,0.136,0.0,0.15915649,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,59,327,0.0,2,0.23758045,0.24263223,0.99552613,0.10103546,0.10103546,1.0,0.005051773,0.05,-26.687096,2.1902013,0.73006713,0.224,0.0,0.1498094,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,59,328,0.0,2,0.24263223,0.24263223,1.0033858,0.0,0.09922342,0.0,0.0,0.05,-26.82497,2.2074928,0.73583096,0.216,0.0,0.16143942,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,59,329,0.0,2,0.24263223,0.24263223,1.073253,0.0,0.08447865,0.0,0.0,0.05,-27.920208,2.361204,0.787068,0.128,0.0,0.18187179,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,59,330,0.0,2,0.24263223,0.24263223,1.0629218,0.0,0.08651238,0.0,0.0,0.05,-28.398924,2.3384745,0.77949154,0.072000004,0.0,0.18833423,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,59,331,0.0,2,0.24263223,0.24263223,1.0207282,0.0,0.09533925,0.0,0.0,0.05,-26.376232,2.245647,0.748549,0.104,0.0,0.16651048,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,59,332,0.0,2,0.24263223,0.24263223,1.0159717,0.0,0.09638919,0.0,0.0,0.05,-27.209663,2.2351823,0.7450608,0.192,0.0,0.14542659,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,59,333,0.0,2,0.24263223,0.2476873,0.9952429,0.10110138,0.10110138,1.0,0.0050550695,0.05,-27.365763,2.189578,0.72985935,0.14400001,0.0,0.16030753,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,59,334,0.0,2,0.2476873,0.2530406,0.97034585,0.107066624,0.107066624,1.0,0.005353331,0.05,-26.110083,2.1348035,0.7116012,0.2,0.0,0.1405687,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,59,335,0.0,2,0.2530406,0.2530406,1.0271882,0.0,0.09393162,0.0,0.0,0.05,-27.586378,2.259859,0.75328636,0.14400001,0.0,0.1728491,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,59,336,0.0,2,0.2530406,0.2530406,1.0080734,0.0,0.098158196,0.0,0.0,0.05,-27.239485,2.2178059,0.73926866,0.16800001,0.008,0.14089498,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,59,337,0.0,2,0.2530406,0.2530406,1.0881213,0.0,0.08163543,0.0,0.0,0.05,-28.757864,2.3939147,0.7979716,0.096,0.0,0.17625196,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,59,338,0.0,2,0.2530406,0.2530406,1.0286918,0.0,0.09360697,0.0,0.0,0.05,-28.380497,2.2631671,0.75438905,0.16,0.0,0.17300265,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,59,339,0.0,2,0.2530406,0.2530406,1.0626942,0.0,0.08655772,0.0,0.0,0.05,-28.465122,2.3379738,0.77932465,0.18400002,0.0,0.2133727,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,59,340,0.0,2,0.2530406,0.2530406,1.0479269,0.0,0.089551546,0.0,0.0,0.05,-27.85749,2.3054852,0.7684951,0.17600001,0.0,0.19479351,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,59,341,0.0,2,0.2530406,0.2530406,1.0508767,0.0,0.08894536,0.0,0.0,0.05,-28.069231,2.311975,0.7706584,0.16800001,0.0,0.15897436,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,59,342,0.0,2,0.2530406,0.2530406,1.0152501,0.0,0.09654948,0.0,0.0,0.05,-27.205341,2.233595,0.74453163,0.14400001,0.0,0.17625198,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,59,343,0.0,2,0.2530406,0.2530406,1.0265586,0.0,0.094067894,0.0,0.0,0.05,-26.921919,2.258474,0.7528247,0.14400001,0.0,0.163138,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,59,344,0.0,2,0.2530406,0.25806123,0.9982118,0.10041259,0.10041259,1.0,0.0050206296,0.05,-27.191605,2.1961098,0.7320366,0.208,0.0,0.16630241,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,59,345,0.0,2,0.25806123,0.25806123,1.0087013,0.0,0.09801638,0.0,0.0,0.05,-26.97612,2.2191873,0.7397291,0.16000001,0.0,0.15441121,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,59,346,0.0,2,0.25806123,0.26356933,0.95796937,0.11016169,0.11016169,1.0,0.005508085,0.05,-25.279428,2.1075747,0.7025249,0.136,0.0,0.16354348,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,59,347,0.0,2,0.26356933,0.26356933,1.0219749,0.0,0.095065966,0.0,0.0,0.05,-27.684885,2.2483897,0.74946326,0.18400002,0.0,0.17026904,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,59,348,0.0,2,0.26356933,0.26868606,0.9899777,0.10233455,0.10233455,1.0,0.0051167277,0.05,-26.402359,2.1779945,0.72599816,0.17600001,0.0,0.13811418,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,59,349,0.0,2,0.26868606,0.26868606,1.0088029,0.0,0.097993456,0.0,0.0,0.05,-26.16118,2.2194107,0.73980355,0.096,0.0,0.14135432,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,59,350,0.0,2,0.26868606,0.2737473,0.99471253,0.10122492,0.10122492,1.0,0.005061246,0.05,-26.125824,2.1884112,0.72947043,0.128,0.0,0.164313,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,59,351,0.0,2,0.2737473,0.2737473,1.0364548,0.0,0.09194861,0.0,0.0,0.05,-27.31999,2.280246,0.760082,0.16,0.0,0.15085539,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,59,352,0.0,2,0.2737473,0.2789118,0.9859412,0.10329014,0.10329014,1.0,0.0051645073,0.05,-27.368221,2.1691139,0.72303796,0.16000001,0.0,0.16643955,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,59,353,0.0,2,0.2789118,0.28400066,0.9923494,0.101777226,0.101777226,1.0,0.0050888616,0.05,-27.360353,2.1832123,0.7277374,0.14400001,0.0,0.14534333,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,59,354,0.0,2,0.28400066,0.28400066,1.0104464,0.0,0.09762332,0.0,0.0,0.05,-26.975147,2.2230265,0.7410089,0.120000005,0.0,0.16709572,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,59,355,0.0,2,0.28400066,0.28400066,1.0331968,0.0,0.09264099,0.0,0.0,0.05,-27.656197,2.2730784,0.7576928,0.192,0.0,0.15383804,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,59,356,0.0,2,0.28400066,0.28400066,1.0393846,0.0,0.09133041,0.0,0.0,0.05,-27.555666,2.286692,0.76223063,0.16800001,0.0,0.1565934,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,59,357,0.0,2,0.28400066,0.28400066,1.021709,0.0,0.09512419,0.0,0.0,0.05,-26.689968,2.2478046,0.74926823,0.14400001,0.0,0.16075645,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,59,358,0.0,2,0.28400066,0.28935486,0.97027594,0.10708386,0.10708386,1.0,0.005354193,0.05,-26.47223,2.1346498,0.71154994,0.17600001,0.0,0.14026353,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,59,359,0.0,2,0.28935486,0.28935486,1.0306957,0.0,0.09317605,0.0,0.0,0.05,-27.016394,2.2675757,0.7558586,0.2,0.0,0.1770654,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,59,360,0.0,2,0.28935486,0.28935486,1.0116119,0.0,0.097361684,0.0,0.0,0.05,-27.746029,2.2255907,0.7418636,0.216,0.0,0.16957057,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,59,361,0.0,2,0.28935486,0.29464424,0.97556585,0.105787456,0.105787456,1.0,0.005289373,0.05,-26.09324,2.1462877,0.71542925,0.16000001,0.0,0.16215569,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,59,362,0.0,2,0.29464424,0.29464424,1.0654426,0.0,0.086011685,0.0,0.0,0.05,-27.799421,2.3440204,0.7813401,0.112,0.0,0.19535376,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,59,363,0.0,2,0.29464424,0.29464424,1.1063085,0.0,0.07828733,0.0,0.0,0.05,-28.985981,2.4339273,0.8113091,0.120000005,0.0,0.18160045,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,59,364,0.0,2,0.29464424,0.29464424,1.0477716,0.0,0.089583576,0.0,0.0,0.05,-27.403242,2.3051436,0.76838124,0.13,0.0,0.17004701,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,59,365,0.0,2,0.29464424,0.29464424,1.0217971,0.0,0.09510492,0.0,0.0,0.05,-27.148941,2.2479985,0.74933285,0.15200001,0.0,0.17330745,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,59,366,0.0,2,0.29464424,0.29464424,1.0049214,0.0,0.09887319,0.0,0.0,0.05,-27.203733,2.2108712,0.7369571,0.14400001,0.0,0.13955447,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,59,367,0.0,2,0.29464424,0.29464424,1.0104607,0.0,0.0976201,0.0,0.0,0.05,-25.80039,2.223058,0.74101937,0.08800001,0.0,0.1526765,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,59,368,0.0,2,0.29464424,0.29464424,1.0479435,0.0,0.089548126,0.0,0.0,0.05,-28.282803,2.3055217,0.76850724,0.14400001,0.0,0.18085518,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,59,369,0.0,2,0.29464424,0.29464424,1.0159999,0.0,0.09638292,0.0,0.0,0.05,-27.29312,2.2352445,0.74508154,0.136,0.0,0.1818364,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,59,370,0.0,2,0.29464424,0.29464424,1.0236381,0.0,0.09470259,0.0,0.0,0.05,-26.873823,2.2520487,0.75068295,0.17600001,0.0,0.14136304,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,59,371,0.0,2,0.29464424,0.29464424,1.0545175,0.0,0.08820282,0.0,0.0,0.05,-27.426123,2.319985,0.7733283,0.128,0.0,0.18177783,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,59,372,0.0,2,0.29464424,0.29968798,0.99621725,0.10087482,0.10087482,1.0,0.005043741,0.05,-26.42206,2.1917217,0.7305739,0.14400001,0.0,0.1681148,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,59,373,0.0,2,0.29968798,0.29968798,1.033824,0.0,0.0925073,0.0,0.0,0.05,-27.248014,2.2744582,0.7581527,0.16800001,0.0,0.19646531,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,59,374,0.0,2,0.29968798,0.29968798,1.0601403,0.0,0.08706823,0.0,0.0,0.05,-27.81249,2.332355,0.7774517,0.16800001,0.0,0.15164302,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,59,375,0.0,2,0.29968798,0.29968798,1.013104,0.0,0.097027756,0.0,0.0,0.05,-26.912743,2.2288733,0.7429578,0.16000001,0.0,0.15952282,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,59,376,0.0,2,0.29968798,0.30490994,0.9811357,0.10443936,0.10443936,1.0,0.005221968,0.05,-26.7871,2.1585417,0.7195139,0.15200001,0.0,0.16255616,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,59,377,0.0,2,0.30490994,0.30490994,1.009497,0.0,0.09783696,0.0,0.0,0.05,-27.347094,2.2209377,0.7403126,0.13,0.0,0.16711606,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,59,378,0.0,2,0.30490994,0.30490994,1.0012189,0.0,0.099719726,0.0,0.0,0.05,-26.82717,2.2027256,0.7342419,0.16000001,0.0,0.15887429,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,59,379,0.0,2,0.30490994,0.30490994,1.0121164,0.0,0.09724866,0.0,0.0,0.05,-27.851011,2.2267005,0.7422335,0.18400002,0.0,0.18530022,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,59,380,0.0,2,0.30490994,0.3099669,0.9950814,0.101138964,0.101138964,1.0,0.0050569484,0.05,-26.506615,2.1892228,0.729741,0.18400002,0.0,0.17869434,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,59,381,0.0,2,0.3099669,0.3099669,1.0584538,0.0,0.087406985,0.0,0.0,0.05,-27.402407,2.3286448,0.77621496,0.16800001,0.0,0.1638434,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,59,382,0.0,2,0.3099669,0.3099669,1.0119548,0.0,0.09728485,0.0,0.0,0.05,-27.050224,2.226345,0.742115,0.192,0.0,0.16082504,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,59,383,0.0,2,0.3099669,0.3099669,1.0023932,0.0,0.09945046,0.0,0.0,0.05,-26.973309,2.2053092,0.7351031,0.120000005,0.0,0.13825811,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,59,384,0.0,2,0.3099669,0.3099669,1.0469002,0.0,0.08976351,0.0,0.0,0.05,-28.10275,2.3032262,0.7677421,0.16800001,0.0,0.19626911,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,59,385,0.0,2,0.3099669,0.3153491,0.9680103,0.107643954,0.107643954,1.0,0.005382198,0.05,-27.04573,2.1296651,0.7098884,0.14400001,0.0,0.14265127,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,59,386,0.0,2,0.3153491,0.3153491,1.0407811,0.0,0.091037184,0.0,0.0,0.05,-27.50864,2.2897642,0.76325476,0.128,0.0,0.15654948,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,59,387,0.0,2,0.3153491,0.32069027,0.9713344,0.1068232,0.1068232,1.0,0.00534116,0.05,-25.507547,2.1369784,0.71232617,0.224,0.0,0.15194638,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,59,388,0.0,2,0.32069027,0.32069027,1.0300972,0.0,0.09330454,0.0,0.0,0.05,-27.171022,2.2662592,0.75541973,0.128,0.0,0.17725013,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,59,389,0.0,2,0.32069027,0.3260008,0.97383094,0.106210895,0.106210895,1.0,0.0053105447,0.05,-26.734907,2.1424708,0.714157,0.136,0.0,0.14818926,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,59,390,0.0,2,0.3260008,0.3260008,1.0093275,0.0,0.09787515,0.0,0.0,0.05,-26.711466,2.2205648,0.7401883,0.19,0.0,0.15579788,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,59,391,0.0,2,0.3260008,0.3260008,1.0373908,0.0,0.09175066,0.0,0.0,0.05,-27.786074,2.2823055,0.76076853,0.112,0.0,0.16053359,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,59,392,0.0,2,0.3260008,0.3260008,1.0174509,0.0,0.09606142,0.0,0.0,0.05,-27.384153,2.2384367,0.7461456,0.120000005,0.0,0.17679897,0.0,0.0,1257600
