mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,23,0.0,2,0.1769468,0.18419026,1.0368321,0.091868766,0.091868766,1.0,0.0072434493,0.07884561,-27.931032,2.2810762,0.76035875,0.15200001,0.0,0.18816525,0.42000005,0.44000006,76800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,24,0.0,2,0.18419026,0.18419026,1.0522352,0.0,0.08866755,0.0,0.0,0.077284366,-27.57648,2.3149638,0.7716546,0.120000005,0.0,0.15025048,0.44000006,0.46000007,80000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,25,0.0,2,0.18419026,0.19200237,0.986637,0.10312476,0.10312476,1.0,0.0078121163,0.07575403,-27.10965,2.1706448,0.7235483,0.16000001,0.0,0.12258877,0.46000007,0.48000008,83200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,26,0.0,2,0.19200237,0.19921896,1.0123879,0.09718788,0.09718788,1.0,0.0072165886,0.074254,-27.06366,2.2272978,0.7424326,0.19,0.0,0.14056313,0.48000008,0.50000006,86400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,27,0.0,2,0.19921896,0.20716986,0.9616173,0.10924025,0.10924025,1.0,0.007950907,0.07278367,-27.588465,2.1156003,0.70520014,0.16800001,0.0,0.14207257,0.50000006,0.52000004,89600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,28,0.0,2,0.20716986,0.21427667,1.0016737,0.09961536,0.09961536,1.0,0.0071068048,0.07134246,-27.219969,2.203726,0.7345754,0.128,0.0,0.13083486,0.52000004,0.54,92800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,29,0.0,2,0.21427667,0.22103037,1.0151207,0.09657823,0.09657823,1.0,0.006753695,0.069929786,-26.73904,2.2333102,0.74443674,0.104,0.0,0.17247112,0.54,0.56,96000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,30,0.0,2,0.22103037,0.2278321,1.0033576,0.09922986,0.09922986,1.0,0.0068017193,0.06854509,-26.766832,2.2074308,0.7358103,0.17600001,0.0,0.16149728,0.56,0.58,99200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,31,0.0,2,0.2278321,0.23449962,1.0033256,0.099237174,0.099237174,1.0,0.0066675274,0.0671878,-26.732018,2.2073603,0.7357868,0.16800001,0.0,0.14432582,0.58,0.59999996,102400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,32,0.0,2,0.23449962,0.23449962,1.089389,0.0,0.08139748,0.0,0.0,0.065857396,-28.662157,2.3967035,0.7989012,0.136,0.0,0.164179,0.59999996,0.61999995,105600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,33,0.0,2,0.23449962,0.24095385,1.000074,0.099982955,0.099982955,1.0,0.0064542326,0.06455333,-26.62726,2.2002068,0.73340225,0.15200001,0.0,0.14935128,0.61999995,0.6399999,108800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,34,0.0,2,0.24095385,0.24752328,0.9837049,0.103823364,0.103823364,1.0,0.006569433,0.06327509,-26.44231,2.164194,0.72139806,0.208,0.0,0.16346028,0.6399999,0.6599999,112000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,35,0.0,2,0.24752328,0.2537901,0.9954983,0.101041935,0.101041935,1.0,0.0062668393,0.06202216,-27.138807,2.19014,0.7300467,0.112,0.0,0.14385208,0.6599999,0.6799999,115200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,36,0.0,2,0.2537901,0.25926006,1.0458777,0.08997509,0.08997509,1.0,0.00546995,0.060794048,-27.085028,2.3009768,0.7669923,0.136,0.0,0.18710536,0.6799999,0.69999987,118400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,37,0.0,2,0.25926006,0.26474413,1.0360721,0.092029676,0.092029676,1.0,0.0054840706,0.059590243,-27.693443,2.2794042,0.7598014,0.16000001,0.0,0.18257464,0.69999987,0.71999985,121600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,38,0.0,2,0.26474413,0.2709728,0.9720959,0.10663606,0.10663606,1.0,0.0062286416,0.058410276,-26.516209,2.1386538,0.7128846,0.136,0.0,0.14808248,0.71999985,0.73999983,124800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,39,0.0,2,0.2709728,0.2764716,1.0175328,0.0960433,0.0960433,1.0,0.0054988326,0.05725368,-26.613787,2.238617,0.7462057,0.17,0.0,0.13318972,0.73999983,0.7599998,128000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,40,0.0,2,0.2764716,0.2820446,1.0030309,0.099304534,0.099304534,1.0,0.0055729686,0.056119982,-27.324583,2.206712,0.73557067,0.216,0.0,0.1456852,0.7599998,0.7799998,131200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,41,0.0,2,0.2820446,0.2882612,0.9468777,0.1130114,0.1130114,1.0,0.006216613,0.055008728,-25.552273,2.0831726,0.6943909,0.24800001,0.0,0.1122287,0.7799998,0.7999998,134400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,42,0.0,2,0.2882612,0.29444543,0.9404608,0.11469359,0.11469359,1.0,0.0061842194,0.053919487,-25.264374,2.069055,0.68968505,0.2,0.0,0.13438451,0.7999998,0.81999975,137600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,43,0.0,2,0.29444543,0.29990852,0.98562026,0.10336649,0.10336649,1.0,0.0054631056,0.052851807,-27.441042,2.168408,0.72280264,0.192,0.0,0.16980027,0.81999975,0.83999974,140800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,44,0.0,2,0.29990852,0.30461955,1.041257,0.09093748,0.09093748,1.0,0.0047110408,0.051805273,-28.037842,2.2908113,0.7636038,0.096,0.0,0.1728044,0.83999974,0.8599997,144000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,45,0.0,2,0.30461955,0.30978376,0.9926858,0.10169843,0.10169843,1.0,0.005164192,0.050779466,-26.989212,2.1839523,0.72798413,0.16000001,0.0,0.15476303,0.8599997,0.8799997,147200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,46,0.0,2,0.30978376,0.31514585,0.967667,0.10772909,0.10772909,1.0,0.005362104,0.049773965,-26.09108,2.1289098,0.7096366,0.208,0.0,0.12965202,0.8799997,0.8999997,150400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,47,0.0,2,0.31514585,0.31981295,1.0192697,0.09565998,0.09565998,1.0,0.004667095,0.048788376,-27.55242,2.242438,0.7474794,0.15200001,0.0,0.143645,0.8999997,0.91999966,153600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,48,0.0,2,0.31981295,0.3246909,0.99139315,0.10200157,0.10200157,1.0,0.0048779496,0.0478223,-26.991083,2.1811085,0.7270362,0.15200001,0.0,0.1601251,0.91999966,0.93999964,156800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,49,0.0,2,0.3246909,0.32951152,0.9878422,0.102838986,0.102838986,1.0,0.0048206137,0.046875354,-26.736504,2.1732962,0.7244321,0.136,0.0,0.12979639,0.93999964,0.9599996,160000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,50,0.0,2,0.32951152,0.33422303,0.9890987,0.10254188,0.10254188,1.0,0.0047115083,0.04594716,-26.940819,2.1760607,0.7253536,0.128,0.0,0.13409297,0.9599996,0.9799996,163200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,51,0.0,2,0.33422303,0.33900273,0.97417307,0.106127255,0.106127255,1.0,0.00477969,0.045037348,-26.411575,2.1432235,0.71440786,0.2,0.0,0.11508479,0.9799996,0.9999996,166400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,52,0.0,2,0.33900273,0.34323993,1.0178086,0.09598237,0.09598237,1.0,0.004237195,0.044145554,-26.619572,2.2392235,0.74640787,0.14,0.0,0.13150297,0.9999996,1.0199996,169600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,53,0.0,2,0.34323993,0.34769094,0.98774165,0.1028628,0.1028628,1.0,0.004451018,0.043271407,-26.374895,2.173075,0.7243583,0.14400001,0.0,0.15367894,1.0199996,1.0399996,172800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,54,0.0,2,0.34769094,0.35204038,0.98908204,0.10254582,0.10254582,1.0,0.004349438,0.04241458,-26.233408,2.176024,0.7253413,0.136,0.0,0.13428079,1.0399996,1.0599996,176000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,55,0.0,2,0.35204038,0.35623494,0.9961439,0.10089184,0.10089184,1.0,0.004194549,0.04157471,-26.326982,2.1915603,0.7305201,0.15200001,0.0,0.15761626,1.0599996,1.0799996,179200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,56,0.0,2,0.35623494,0.36066103,0.9641223,0.108611986,0.108611986,1.0,0.004426099,0.040751476,-26.600883,2.1211114,0.70703715,0.192,0.0,0.16073553,1.0799996,1.0999995,182400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,57,0.0,2,0.36066103,0.36066103,1.0931811,0.0,0.08068985,0.0,0.0,0.03994455,-28.438307,2.4050465,0.8016822,0.15200001,0.0,0.17631483,1.0999995,1.1199995,185600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,58,0.0,2,0.36066103,0.36458996,0.9984968,0.10034674,0.10034674,1.0,0.0039289356,0.039153595,-26.812067,2.1967368,0.7322456,0.14400001,0.0,0.14658089,1.1199995,1.1399995,188800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,59,0.0,2,0.36458996,0.36835054,1.0088325,0.09798678,0.09798678,1.0,0.0037605662,0.038378302,-27.010294,2.2194757,0.73982525,0.18400002,0.0,0.1425985,1.1399995,1.1599995,192000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,60,0.0,2,0.36835054,0.37185824,1.0303758,0.0932447,0.0932447,1.0,0.0035077129,0.03761836,-27.68744,2.2668722,0.75562406,0.128,0.0,0.14397697,1.1599995,1.1799995,195200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,61,0.0,2,0.37185824,0.37528127,1.0323013,0.0928322,0.0928322,1.0,0.0034230452,0.036873467,-28.538954,2.2711082,0.7570361,0.16800001,0.0,0.1749374,1.1799995,1.1999995,198400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,62,0.0,2,0.37528127,0.3786553,1.029876,0.09335207,0.09335207,1.0,0.0033740543,0.036143325,-28.238722,2.2657723,0.7552575,0.15200001,0.0,0.16545288,1.1999995,1.2199994,201600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,63,0.0,2,0.3786553,0.38229108,0.9887457,0.102625266,0.102625266,1.0,0.0036357706,0.035427637,-26.606907,2.175284,0.7250947,0.080000006,0.0,0.146696,1.2199994,1.2399994,204800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,64,0.0,2,0.38229108,0.38578892,0.9968551,0.100726776,0.100726776,1.0,0.0034978508,0.034726128,-27.80696,2.193125,0.73104167,0.136,0.0,0.18053764,1.2399994,1.2599994,208000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,65,0.0,2,0.38578892,0.38896948,1.0294651,0.09344045,0.09344045,1.0,0.003180573,0.034038503,-26.973911,2.2648685,0.7549562,0.14999999,0.0,0.14886309,1.2599994,1.2799994,211200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,66,0.0,2,0.38896948,0.39249095,0.97656035,0.105545476,0.105545476,1.0,0.0035214717,0.033364497,-26.66837,2.1484756,0.71615857,0.16000001,0.0,0.18138032,1.2799994,1.2999994,214400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,67,0.0,2,0.39249095,0.39552483,1.0326009,0.09276819,0.09276819,1.0,0.0030338757,0.032703836,-27.12531,2.2717674,0.7572558,0.128,0.0,0.16517954,1.2999994,1.3199993,217600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,68,0.0,2,0.39552483,0.39851597,1.0300754,0.09330921,0.09330921,1.0,0.002991144,0.032056257,-28.2605,2.2662113,0.75540376,0.16000001,0.0,0.1555417,1.3199993,1.3399993,220800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,69,0.0,2,0.39851597,0.40189114,0.9689292,0.10741645,0.10741645,1.0,0.0033751861,0.0314215,-27.110209,2.1316867,0.7105622,0.16000001,0.0,0.13117616,1.3399993,1.3599993,224000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,70,0.0,2,0.40189114,0.40479892,1.0249791,0.09441062,0.09441062,1.0,0.0029077826,0.030799316,-27.58063,2.2549992,0.7516664,0.16000001,0.0,0.16698186,1.3599993,1.3799993,227200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,71,0.0,2,0.40479892,0.40770438,1.016639,0.09624119,0.09624119,1.0,0.0029054685,0.030189449,-27.252136,2.2366505,0.74555016,0.112,0.0,0.1336684,1.3799993,1.3999993,230400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,72,0.0,2,0.40770438,0.4106853,0.9968185,0.10073525,0.10073525,1.0,0.0029809228,0.029591655,-26.65916,2.1930444,0.73101485,0.16000001,0.0,0.15325655,1.3999993,1.4199992,233600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,73,0.0,2,0.4106853,0.41347873,1.0163436,0.09630668,0.09630668,1.0,0.0027934432,0.029005704,-26.664776,2.2360005,0.74533355,0.16800001,0.0,0.14140615,1.4199992,1.4399992,236800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,74,0.0,2,0.41347873,0.41653806,0.9681706,0.10760424,0.10760424,1.0,0.0030593344,0.028431354,-26.819035,2.1300178,0.71000594,0.208,0.0,0.13453603,1.4399992,1.4599992,240000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,75,0.0,2,0.41653806,0.41930115,1.0037179,0.099147566,0.099147566,1.0,0.0027630816,0.027868375,-26.392067,2.2082236,0.73607457,0.15200001,0.0,0.11490622,1.4599992,1.4799992,243200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,76,0.0,2,0.41930115,0.42219186,0.97541976,0.10582305,0.10582305,1.0,0.00289072,0.027316544,-26.57824,2.1459663,0.71532214,0.16000001,0.0,0.13474198,1.4799992,1.4999992,246400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,77,0.0,2,0.42219186,0.42504585,0.97228765,0.106589,0.106589,1.0,0.0028539887,0.026775641,-26.99217,2.1390755,0.7130252,0.224,0.0,0.14093326,1.4999992,1.5199991,249600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,78,0.0,2,0.42504585,0.42767245,0.9996595,0.10007845,0.10007845,1.0,0.002626604,0.02624545,-26.906029,2.1992948,0.73309827,0.17,0.0,0.13327624,1.5199991,1.5399991,252800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,79,0.0,2,0.42767245,0.4300173,1.0402555,0.09114742,0.09114742,1.0,0.0023448362,0.025725756,-27.191593,2.2886078,0.7628693,0.2,0.0,0.14837524,1.5399991,1.5599991,256000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,80,0.0,2,0.4300173,0.43279016,0.95875335,0.10996303,0.10996303,1.0,0.002772866,0.025216348,-26.087688,2.1092994,0.70309985,0.2,0.0,0.13184807,1.5599991,1.5799991,259200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,81,0.0,2,0.43279016,0.435144,1.0212187,0.09523166,0.09523166,1.0,0.0023538442,0.024717035,-27.034283,2.246726,0.7489087,0.15200001,0.0,0.13171642,1.5799991,1.5999991,262400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,82,0.0,2,0.435144,0.435144,1.0799695,0.0,0.083182216,0.0,0.0,0.024227604,-28.024494,2.3759804,0.7919935,0.120000005,0.0,0.17301069,1.5999991,1.619999,265600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,83,0.0,2,0.435144,0.4374376,1.0151069,0.096581295,0.096581295,1.0,0.0022935998,0.023747867,-26.772755,2.2332797,0.7444266,0.208,0.0,0.14120245,1.619999,1.639999,268800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,84,0.0,2,0.4374376,0.44035208,0.9023777,0.12520517,0.12520517,1.0,0.0029144795,0.023277627,-24.459614,1.9852706,0.6617569,0.17600001,0.0,0.12872574,1.639999,1.659999,272000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,85,0.0,2,0.44035208,0.4427221,0.98349786,0.10387286,0.10387286,1.0,0.0023700357,0.022816699,-27.016207,2.1637385,0.7212462,0.16800001,0.0,0.14673658,1.659999,1.679999,275200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,86,0.0,2,0.4427221,0.4448975,1.0120288,0.09726827,0.09726827,1.0,0.002175395,0.022364898,-28.206377,2.226508,0.7421693,0.16000001,0.0,0.18287633,1.679999,1.699999,278400
