mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,25,0.0,2,0.012248933,0.015006203,1.020435,0.09540365,0.09540365,1.0,0.00275727,0.028901095,-26.7124,2.2450018,0.74833393,0.17600001,0.0,0.15937103,0.26000002,0.28000003,83200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,26,0.0,2,0.015006203,0.017968213,0.9784704,0.105082296,0.105082296,1.0,0.0029620095,0.028187523,-27.53876,2.1526778,0.7175593,0.11,0.0,0.19106995,0.28000003,0.30000004,86400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,27,0.0,2,0.017968213,0.020758774,0.9935081,0.10150604,0.10150604,1.0,0.0027905602,0.02749157,-26.763668,2.1857615,0.72858715,0.208,0.0,0.15121289,0.30000004,0.32000005,89600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,28,0.0,2,0.020758774,0.023279302,1.0268508,0.094004616,0.094004616,1.0,0.002520527,0.026812801,-26.94732,2.259117,0.753039,0.15200001,0.0,0.1394426,0.32000005,0.34000006,92800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,29,0.0,2,0.023279302,0.025723305,1.029383,0.093458116,0.093458116,1.0,0.0024440035,0.02615079,-27.737001,2.2646878,0.7548959,0.216,0.0,0.14032722,0.34000006,0.36000007,96000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,30,0.0,2,0.025723305,0.028183863,1.0155938,0.09647308,0.09647308,1.0,0.0024605577,0.025505122,-27.380737,2.234351,0.74478364,0.16000001,0.0,0.1593166,0.36000007,0.38000008,99200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,31,0.0,2,0.028183863,0.030648809,1.0039628,0.099091694,0.099091694,1.0,0.0024649454,0.024875399,-26.548973,2.2087622,0.7362541,0.17600001,0.0,0.13928889,0.38000008,0.4000001,102400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,32,0.0,2,0.030648809,0.033194672,0.97907746,0.104935534,0.104935534,1.0,0.0025458643,0.024261223,-26.676521,2.1540134,0.71800447,0.224,0.0,0.14720316,0.4000001,0.4200001,105600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,33,0.0,2,0.033194672,0.033194672,1.0501559,0.0,0.0890931,0.0,0.0,0.023662211,-28.324236,2.310389,0.7701297,0.208,0.0,0.18650132,0.4200001,0.44000012,108800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,34,0.0,2,0.033194672,0.033194672,1.0527307,0.0,0.08856647,0.0,0.0,0.023077989,-27.554419,2.3160539,0.77201796,0.16000001,0.0,0.16287334,0.44000012,0.46000013,112000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,35,0.0,2,0.033194672,0.035505496,0.9885737,0.10266593,0.10266593,1.0,0.0023108243,0.022508191,-26.608759,2.1749055,0.72496855,0.16800001,0.0,0.14389001,0.46000013,0.48000014,115200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,36,0.0,2,0.035505496,0.037791137,0.9824755,0.10411768,0.10411768,1.0,0.0022856393,0.021952461,-27.00732,2.1614892,0.7204964,0.104,0.0,0.116501585,0.48000014,0.5000001,118400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,37,0.0,2,0.037791137,0.039824303,1.0224532,0.09496133,0.09496133,1.0,0.002033165,0.021410452,-27.340153,2.2494419,0.749814,0.17600001,0.0,0.15229492,0.5000001,0.5200001,121600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,38,0.0,2,0.039824303,0.04191481,0.9995172,0.10011123,0.10011123,1.0,0.0020905056,0.020881828,-26.855284,2.1989818,0.73299396,0.16800001,0.0,0.15794094,0.5200001,0.5400001,124800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,39,0.0,2,0.04191481,0.044002622,0.98921955,0.10251336,0.10251336,1.0,0.002087813,0.020366255,-27.041775,2.1763265,0.7254422,0.17999999,0.0,0.12670094,0.5400001,0.56000006,128000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,40,0.0,2,0.044002622,0.04595139,1.0082936,0.09810843,0.09810843,1.0,0.001948768,0.01986341,-27.235205,2.2182903,0.7394301,0.15200001,0.0,0.13583024,0.56000006,0.58000004,131200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,41,0.0,2,0.04595139,0.04774262,1.0340445,0.09246034,0.09246034,1.0,0.0017912325,0.019372981,-27.198353,2.2749434,0.7583145,0.15200001,0.0,0.14329714,0.58000004,0.6,134400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,42,0.0,2,0.04774262,0.0496365,0.99898607,0.100233726,0.100233726,1.0,0.0018938825,0.018894663,-26.698772,2.1978133,0.73260444,0.16800001,0.0,0.14653593,0.6,0.62,137600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,43,0.0,2,0.0496365,0.0496365,1.0883992,0.0,0.081583224,0.0,0.0,0.01842815,-27.938221,2.394526,0.79817533,0.120000005,0.0,0.14540775,0.62,0.64,140800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,44,0.0,2,0.0496365,0.051626336,0.9558079,0.110711336,0.110711336,1.0,0.0019898324,0.017973159,-25.679268,2.1028194,0.70093983,0.120000005,0.0,0.14637494,0.64,0.65999997,144000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,45,0.0,2,0.051626336,0.051626336,1.0505234,0.0,0.08901775,0.0,0.0,0.017529402,-27.904453,2.3111978,0.7703993,0.224,0.0,0.14510162,0.65999997,0.67999995,147200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,46,0.0,2,0.051626336,0.05330358,1.0083133,0.09810398,0.09810398,1.0,0.0016772442,0.017096598,-26.955036,2.2183335,0.7394445,0.136,0.0,0.13186395,0.67999995,0.6999999,150400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,47,0.0,2,0.05330358,0.054986767,0.9959199,0.10094391,0.10094391,1.0,0.0016831876,0.016674483,-26.862389,2.1910675,0.73035586,0.15200001,0.0,0.15210329,0.6999999,0.7199999,153600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,48,0.0,2,0.054986767,0.056522142,1.0249805,0.09441031,0.09441031,1.0,0.001535375,0.01626279,-27.33754,2.2550023,0.75166744,0.128,0.0,0.12198059,0.7199999,0.7399999,156800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,49,0.0,2,0.056522142,0.0580631,1.0125469,0.0971523,0.0971523,1.0,0.0015409578,0.01586126,-27.233852,2.2276478,0.7425493,0.136,0.0,0.15184107,0.7399999,0.7599999,160000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,50,0.0,2,0.0580631,0.059585035,1.0070847,0.09838192,0.09838192,1.0,0.0015219332,0.015469643,-27.594189,2.2156308,0.7385436,0.2,0.0,0.16616091,0.7599999,0.77999985,163200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,51,0.0,2,0.059585035,0.060984254,1.0327369,0.09273913,0.09273913,1.0,0.0013992199,0.015087697,-27.29525,2.2720666,0.7573556,0.14400001,0.0,0.18032202,0.77999985,0.79999983,166400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,52,0.0,2,0.060984254,0.062645026,0.947456,0.112861015,0.112861015,1.0,0.0016607704,0.014715183,-25.35018,2.0844448,0.6948149,0.28,0.0,0.12191779,0.79999983,0.8199998,169600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,53,0.0,2,0.062645026,0.062645026,1.0742358,0.0,0.0842877,0.0,0.0,0.014351863,-28.694908,2.363366,0.7877886,0.15200001,0.0,0.1646243,0.8199998,0.8399998,172800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,54,0.0,2,0.062645026,0.06401622,1.0089512,0.09796,0.09796,1.0,0.0013711965,0.013997514,-27.292677,2.2197368,0.7399123,0.128,0.0,0.139328,0.8399998,0.8599998,176000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,55,0.0,2,0.06401622,0.06527181,1.0363477,0.091971286,0.091971286,1.0,0.0012555841,0.013651914,-26.798908,2.2800105,0.7600035,0.16000001,0.0,0.13035907,0.8599998,0.87999976,179200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,56,0.0,2,0.06527181,0.06665157,0.9845329,0.1036256,0.1036256,1.0,0.0013797592,0.013314848,-27.03906,2.1660156,0.72200525,0.16000001,0.0,0.16637668,0.87999976,0.89999974,182400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,57,0.0,2,0.06665157,0.06786975,1.0277644,0.09380706,0.09380706,1.0,0.0012181881,0.012986103,-27.377783,2.261127,0.753709,0.17600001,0.0,0.15247448,0.89999974,0.9199997,185600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,58,0.0,2,0.06786975,0.06786975,1.058014,0.0,0.087495536,0.0,0.0,0.012665477,-27.747452,2.3276772,0.77589244,0.18400002,0.0,0.17112583,0.9199997,0.9399997,188800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,59,0.0,2,0.06786975,0.069125965,0.9927003,0.10169503,0.10169503,1.0,0.0012562148,0.012352765,-26.566725,2.1839843,0.7279948,0.17600001,0.008,0.11284292,0.9399997,0.9599997,192000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,60,0.0,2,0.069125965,0.07024991,1.0301617,0.09329069,0.09329069,1.0,0.001123945,0.012047773,-27.707735,2.266401,0.75546706,0.192,0.0,0.15108553,0.9599997,0.97999966,195200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,61,0.0,2,0.07024991,0.07144594,0.9923065,0.10178728,0.10178728,1.0,0.0011960323,0.0117503125,-26.152514,2.1831179,0.72770596,0.216,0.0,0.1626972,0.97999966,0.99999964,198400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,62,0.0,2,0.07144594,0.07261476,0.99144405,0.101989605,0.101989605,1.0,0.001168821,0.011460197,-26.011894,2.1812205,0.72707355,0.16000001,0.0,0.12421187,0.99999964,1.0199996,201600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,63,0.0,2,0.07261476,0.07261476,1.0590537,0.0,0.087286346,0.0,0.0,0.011177244,-27.054482,2.3299646,0.7766549,0.15200001,0.0,0.13951269,1.0199996,1.0399996,204800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,64,0.0,2,0.07261476,0.073784456,0.9694034,0.10729922,0.10729922,1.0,0.0011696985,0.010901277,-27.181927,2.13273,0.71091,0.224,0.0,0.15161085,1.0399996,1.0599996,208000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,65,0.0,2,0.073784456,0.075016975,0.93582505,0.11592442,0.11592442,1.0,0.0012325229,0.010632125,-26.064592,2.0588562,0.68628544,0.14,0.0,0.15096329,1.0599996,1.0799996,211200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,66,0.0,2,0.075016975,0.07605721,0.9986315,0.100315616,0.100315616,1.0,0.0010402343,0.010369616,-26.513533,2.1970332,0.7323444,0.17600001,0.0,0.12085114,1.0799996,1.0999995,214400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,67,0.0,2,0.07605721,0.07704857,1.0086734,0.09802267,0.09802267,1.0,0.000991361,0.010113589,-26.680305,2.219126,0.73970866,0.14400001,0.0,0.14632508,1.0999995,1.1199995,217600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,68,0.0,2,0.07704857,0.077976346,1.026604,0.094058044,0.094058044,1.0,0.0009277777,0.009863885,-27.396944,2.258574,0.75285804,0.17600001,0.0,0.15310054,1.1199995,1.1399995,220800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,69,0.0,2,0.077976346,0.0789398,0.9993597,0.100147545,0.100147545,1.0,0.00096345384,0.009620344,-27.755342,2.1986353,0.73287845,0.17600001,0.0,0.16137217,1.1399995,1.1599995,224000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,70,0.0,2,0.0789398,0.079791285,1.0421573,0.09074918,0.09074918,1.0,0.000851483,0.009382818,-27.596544,2.2927918,0.764264,0.208,0.0,0.15918176,1.1599995,1.1799995,227200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,71,0.0,2,0.079791285,0.08062127,1.0424033,0.090697765,0.090697765,1.0,0.0008299894,0.009151156,-27.387989,2.293333,0.76444435,0.14400001,0.0,0.17927393,1.1799995,1.1999995,230400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,72,0.0,2,0.08062127,0.081549145,0.98313135,0.10396056,0.10396056,1.0,0.00092787016,0.0089252135,-26.657095,2.1629322,0.7209774,0.24000001,0.0,0.13816383,1.1999995,1.2199994,233600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,73,0.0,2,0.081549145,0.08239842,1.0107112,0.09756382,0.09756382,1.0,0.00084927824,0.008704849,-27.310593,2.223609,0.741203,0.14400001,0.0,0.15019502,1.2199994,1.2399994,236800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,74,0.0,2,0.08239842,0.08332881,0.96023864,0.10958759,0.10958759,1.0,0.00093039044,0.008489925,-25.31951,2.1125672,0.70418906,0.17600001,0.0,0.13212736,1.2399994,1.2599994,240000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,75,0.0,2,0.08332881,0.08416604,0.9952021,0.10111088,0.10111088,1.0,0.00083722937,0.008280309,-26.979668,2.1894884,0.7298295,0.16800001,0.0,0.14577924,1.2599994,1.2799994,243200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,76,0.0,2,0.08416604,0.08416604,1.0955752,0.0,0.08024625,0.0,0.0,0.008075867,-28.475676,2.4103136,0.8034379,0.120000005,0.0,0.13863146,1.2799994,1.2999994,246400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,77,0.0,2,0.08416604,0.08487076,1.0483146,0.08947164,0.08947164,1.0,0.0007047209,0.007876473,-28.267946,2.306338,0.7687794,0.14400001,0.0,0.16426623,1.2999994,1.3199993,249600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,78,0.0,2,0.08487076,0.08487076,1.0789063,0.0,0.0833861,0.0,0.0,0.007682003,-28.136354,2.3736413,0.79121375,0.14999999,0.0,0.1442326,1.3199993,1.3399993,252800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,79,0.0,2,0.08487076,0.08555848,1.0372077,0.091789335,0.091789335,1.0,0.0006877163,0.0074923337,-28.075176,2.2819026,0.7606342,0.15200001,0.0,0.16090369,1.3399993,1.3599993,256000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,80,0.0,2,0.08555848,0.08626535,1.0144218,0.096733786,0.096733786,1.0,0.0007068674,0.0073073474,-25.834843,2.2317727,0.74392426,0.136,0.0,0.12158307,1.3599993,1.3799993,259200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,81,0.0,2,0.08626535,0.08701243,0.9795334,0.104825415,0.104825415,1.0,0.0007470832,0.0071269283,-27.331364,2.1550164,0.71833885,0.16000001,0.0,0.14538491,1.3799993,1.3999993,262400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,82,0.0,2,0.08701243,0.0877108,0.99796057,0.10047069,0.10047069,1.0,0.0006983682,0.006950964,-26.833805,2.195557,0.7318524,0.16000001,0.0,0.13260761,1.3999993,1.4199992,265600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,83,0.0,2,0.0877108,0.08834516,1.0288479,0.093573324,0.093573324,1.0,0.00063436583,0.0067793448,-27.055035,2.2635107,0.7545036,0.192,0.008,0.14603925,1.4199992,1.4399992,268800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,84,0.0,2,0.08834516,0.08906301,0.9642973,0.10856822,0.10856822,1.0,0.000717849,0.0066119623,-25.954391,2.1214964,0.7071655,0.15200001,0.0,0.12921995,1.4399992,1.4599992,272000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,85,0.0,2,0.08906301,0.08978931,0.94835806,0.11262686,0.11262686,1.0,0.0007262982,0.006448712,-25.808723,2.0864294,0.6954765,0.16800001,0.008,0.13446157,1.4599992,1.4799992,275200
