mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,40,29,0.0,1,0.5775248,0.5823248,0.5823248,1.0329872,0.0,0.09268571,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.144608,2.2726173,0.75753915,0.16800001,0.0,0.15612596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,40,30,1.0,2,0.5823248,0.00712482,0.00712482,1.003253,0.0,0.09925378,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.548897,2.2072008,0.7357336,0.192,0.0,0.16067806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,40,31,0.0,2,0.00712482,0.01192482,0.01192482,1.0564961,0.0,0.08780189,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.734776,2.324338,0.7747793,0.104,0.0,0.15132035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,40,32,0.0,2,0.01192482,0.016724821,0.016724821,1.0412719,0.0,0.09093436,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.269161,2.290844,0.76361465,0.16000001,0.0,0.1341259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,40,33,0.0,2,0.016724821,0.02152482,0.02152482,1.0299882,0.0,0.09332797,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.003944,2.266019,0.75533974,0.16800001,0.0,0.15332988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,40,34,0.0,2,0.02152482,0.02632482,0.02632482,1.14037,0.0,0.072381906,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-29.053764,2.5088642,0.8362881,0.096,0.0,0.16566476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,40,35,0.0,2,0.02632482,0.03112482,0.03112482,1.0271893,0.0,0.093931384,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.789597,2.2598615,0.7532872,0.128,0.0,0.138418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,40,36,0.0,2,0.03112482,0.03592482,0.03592482,1.0400116,0.0,0.09119864,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.783512,2.2880714,0.7626905,0.16000001,0.0,0.1617147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,40,37,0.0,2,0.03592482,0.040724818,0.040724818,1.0445583,0.0,0.09024887,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.29538,2.298074,0.7660247,0.112,0.0,0.120622285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,40,38,0.0,2,0.040724818,0.045524817,0.045524817,1.089417,0.0,0.08139224,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-29.051302,2.3967652,0.79892176,0.15200001,0.0,0.17960799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,40,39,0.0,2,0.045524817,0.050324816,0.050324816,1.0371765,0.0,0.09179594,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.13795,2.281834,0.7606113,0.19999999,0.0,0.13219161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,40,40,0.0,2,0.050324816,0.055124816,0.055124816,1.0460529,0.0,0.089938805,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-26.664124,2.3013625,0.76712084,0.136,0.0,0.14672415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,40,41,0.0,2,0.055124816,0.06584872,0.06584872,0.9908196,0.10213636,0.10213636,1.0,0.010723909,0.058,0.0048,0.0,0.0,0.0,-25.703077,2.1798465,0.72661555,0.17600001,0.0,0.1199071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,40,42,0.0,2,0.06584872,0.07064872,0.07064872,1.0265484,0.0,0.09407011,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.218332,2.2584515,0.75281715,0.104,0.0,0.13301054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,40,43,0.0,2,0.07064872,0.07544872,0.07544872,1.0085973,0.0,0.09803987,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-26.987751,2.2189581,0.73965275,0.120000005,0.0,0.1338668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,40,44,0.0,2,0.07544872,0.08024872,0.08024872,1.0312169,0.0,0.093064316,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-26.940392,2.2687223,0.7562408,0.2,0.0,0.13595267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,40,45,0.0,2,0.08024872,0.08504872,0.08504872,1.006022,0.0,0.09862295,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.90287,2.2132926,0.73776424,0.15200001,0.0,0.17070162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,40,46,0.0,2,0.08504872,0.08984872,0.08984872,1.0103557,0.0,0.0976437,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.43334,2.222827,0.74094236,0.208,0.0,0.13375254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,40,47,0.0,2,0.08984872,0.09464872,0.09464872,1.092373,0.0,0.08084012,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-28.863369,2.4032686,0.8010895,0.104,0.0,0.15766783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,40,48,0.0,2,0.09464872,0.09944872,0.09944872,1.045315,0.0,0.090091735,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.65294,2.299739,0.7665796,0.096,0.0,0.145037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,40,49,0.0,2,0.09944872,0.10424872,0.10424872,1.060528,0.0,0.08699052,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-28.402973,2.3332083,0.7777361,0.17600001,0.0,0.16986048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,40,50,0.0,2,0.10424872,0.10904872,0.10904872,1.0320094,0.0,0.092894636,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-26.536314,2.2704659,0.756822,0.208,0.0,0.1540822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,40,51,0.0,2,0.10904872,0.113848716,0.113848716,1.0916631,0.0,0.080972366,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-28.73209,2.4017067,0.80056894,0.16800001,0.0,0.17072639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,40,52,0.0,2,0.113848716,0.12463056,0.12463056,0.98659277,0.10313528,0.10313528,1.0,0.010781847,0.058,0.0048,0.0,0.0,0.0,-27.308237,2.1705475,0.72351587,0.16,0.0,0.1413228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,40,53,0.0,2,0.12463056,0.1354591,0.1354591,0.9832165,0.10394017,0.10394017,1.0,0.0108285295,0.058,0.0048,0.0,0.0,0.0,-26.43758,2.1631196,0.7210399,0.16800001,0.0,0.14625898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,40,54,0.0,2,0.1354591,0.1402591,0.1402591,1.0389426,0.0,0.091423415,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.678392,2.2857194,0.7619065,0.16000001,0.0,0.13479698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,40,55,0.0,2,0.1402591,0.14505911,0.14505911,1.0093471,0.0,0.09787074,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.217115,2.220608,0.74020267,0.192,0.0,0.1672148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,40,56,0.0,2,0.14505911,0.1560531,0.1560531,0.97145826,0.10679275,0.10679275,1.0,0.01099398,0.058,0.0048,0.0,0.0,0.0,-27.04808,2.137251,0.712417,0.16800001,0.0,0.15555301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,40,57,0.0,2,0.1560531,0.1667568,0.1667568,0.9923034,0.101788,0.101788,1.0,0.010703703,0.058,0.0048,0.0,0.0,0.0,-26.806524,2.183111,0.7277037,0.15200001,0.0,0.12807608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,40,58,0.0,2,0.1667568,0.1715568,0.1715568,1.0368507,0.0,0.09186485,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-26.270023,2.281117,0.76037234,0.128,0.0,0.1519672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,40,59,0.0,2,0.1715568,0.1763568,0.1763568,1.0178471,0.0,0.09597386,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-26.9998,2.2393084,0.7464361,0.136,0.0,0.13169669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,40,60,0.0,2,0.1763568,0.18115681,0.18115681,1.039045,0.0,0.09140186,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.403936,2.2859445,0.7619815,0.136,0.0,0.13503397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,40,61,0.0,2,0.18115681,0.19179454,0.19179454,0.99718356,0.1006506,0.1006506,1.0,0.010637735,0.058,0.0048,0.0,0.0,0.0,-26.987265,2.1938477,0.7312826,0.224,0.0,0.14280659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,40,62,0.0,2,0.19179454,0.19659455,0.19659455,1.0102074,0.0,0.097677045,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-26.659517,2.2225006,0.7408335,0.16000001,0.0,0.14515837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,40,63,0.0,2,0.19659455,0.20139456,0.20139456,1.1054442,0.0,0.07844329,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-28.77944,2.4320257,0.81067526,0.120000005,0.0,0.16588585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,40,64,0.0,2,0.20139456,0.21228032,0.21228032,0.9791135,0.1049268,0.1049268,1.0,0.010885755,0.058,0.0048,0.0,0.0,0.0,-26.615341,2.1540928,0.7180309,0.120000005,0.0,0.14486662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,40,65,0.0,2,0.21228032,0.21708032,0.21708032,1.0401022,0.0,0.09117962,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-26.4429,2.2882707,0.76275694,0.16,0.0,0.13343106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,40,66,0.0,2,0.21708032,0.22778465,0.22778465,0.99225783,0.10179868,0.10179868,1.0,0.010704324,0.058,0.0048,0.0,0.0,0.0,-27.49733,2.1830108,0.7276703,0.14400001,0.0,0.16692556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,40,67,0.0,2,0.22778465,0.23258466,0.23258466,1.0143534,0.0,0.09674903,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.434666,2.231622,0.743874,0.224,0.0,0.1368492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,40,68,0.0,2,0.23258466,0.24325308,0.24325308,0.9949067,0.10117968,0.10117968,1.0,0.010668421,0.058,0.0048,0.0,0.0,0.0,-26.688652,2.1888385,0.7296128,0.136,0.0,0.111238435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,40,69,0.0,2,0.24325308,0.25418454,0.25418454,0.9758644,0.105714746,0.105714746,1.0,0.0109314555,0.058,0.0048,0.0,0.0,0.0,-25.738482,2.1469445,0.7156482,0.192,0.0,0.12647395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,40,70,0.0,2,0.25418454,0.25898454,0.25898454,1.0189419,0.0,0.09573221,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-26.542103,2.2417169,0.747239,0.18400002,0.0,0.15164892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,40,71,0.0,2,0.25898454,0.26378453,0.26378453,1.0076115,0.0,0.09826265,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.108894,2.2167897,0.7389299,0.128,0.0,0.1478532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,40,72,0.0,2,0.26378453,0.26858452,0.26858452,1.0013651,0.0,0.09968618,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-26.565205,2.203047,0.734349,0.16000001,0.008,0.14475538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,40,73,0.0,2,0.26858452,0.2733845,0.2733845,1.0210737,0.0,0.09526346,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.723978,2.246407,0.74880236,0.192,0.0,0.15275984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,40,74,0.0,2,0.2733845,0.28415507,0.28415507,0.9874138,0.10294047,0.10294047,1.0,0.010770547,0.058,0.0048,0.0,0.0,0.0,-26.367699,2.1723537,0.72411793,0.18400002,0.0,0.133713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,40,75,0.0,2,0.28415507,0.28895506,0.28895506,1.0023309,0.0,0.09946473,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-26.533335,2.205172,0.73505735,0.17600001,0.0,0.17432773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,40,76,0.0,2,0.28895506,0.2997741,0.2997741,0.98389924,0.10377691,0.10377691,1.0,0.010819061,0.058,0.0048,0.0,0.0,0.0,-26.077072,2.1646216,0.7215406,0.2,0.0,0.15931118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,40,77,0.0,2,0.2997741,0.3045741,0.3045741,1.0508225,0.0,0.08895645,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-26.894388,2.3118556,0.77061856,0.15200001,0.0,0.13165802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,40,78,0.0,2,0.3045741,0.3093741,0.3093741,1.0854849,0.0,0.0821325,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.17181,2.3881145,0.79603815,0.14,0.0,0.14845315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,40,79,0.0,2,0.3093741,0.3141741,0.3141741,1.0285872,0.0,0.09362951,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.260052,2.262937,0.7543124,0.18400002,0.0,0.14175594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,40,80,0.0,2,0.3141741,0.32512477,0.32512477,0.97450423,0.10604637,0.10604637,1.0,0.01095069,0.058,0.0048,0.0,0.0,0.0,-26.141506,2.1439521,0.71465075,0.192,0.0,0.117576644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,40,81,0.0,2,0.32512477,0.32992476,0.32992476,1.0797107,0.0,0.083231784,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.712858,2.375411,0.7918037,0.16800001,0.0,0.14687744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,40,82,0.0,2,0.32992476,0.34075037,0.34075037,0.98342794,0.1038896,0.1038896,1.0,0.010825597,0.058,0.0048,0.0,0.0,0.0,-27.281569,2.1635847,0.7211949,0.120000005,0.0,0.15562488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,40,83,0.0,2,0.34075037,0.34555036,0.34555036,1.0517193,0.0,0.088772945,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.203234,2.3138287,0.77127624,0.120000005,0.0,0.1337809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,40,84,0.0,2,0.34555036,0.35628933,0.35628933,0.9897177,0.10239583,0.10239583,1.0,0.010738958,0.058,0.0048,0.0,0.0,0.0,-25.865574,2.1774225,0.72580755,0.15200001,0.0,0.114890404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,40,85,0.0,2,0.35628933,0.36108932,0.36108932,1.0418651,0.0,0.09081026,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.768778,2.292149,0.7640497,0.112,0.0,0.15396765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,40,86,0.0,2,0.36108932,0.3658893,0.3658893,1.0254093,0.0,0.094317146,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.801804,2.2559457,0.7519819,0.112,0.0,0.14842439,0.0,0.0
