mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,10,0.0,1,0.50713426,0.5179713,0.98564065,0.10336163,0.10336163,1.0,0.010837045,0.10484591,-26.589434,2.1684527,0.7228176,0.104,0.0,0.11445243,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,11,0.0,1,0.5179713,0.5273692,1.0410041,0.09099047,0.09099047,1.0,0.009397946,0.103284955,-27.315943,2.2902546,0.7634182,0.23200001,0.0,0.20386131,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,12,0.0,1,0.5273692,0.5371793,1.015849,0.09641643,0.09641643,1.0,0.009810107,0.10174725,-27.702784,2.2349124,0.7449708,0.2,0.0,0.15648964,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,13,0.0,1,0.5371793,0.54846007,0.9486684,0.112546384,0.112546384,1.0,0.0112807965,0.10023242,-25.471972,2.0871122,0.6957041,0.17,0.0,0.13021144,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,14,0.0,1,0.54846007,0.5568035,1.0731465,0.084499374,0.084499374,1.0,0.008343482,0.09874017,-28.225267,2.3609693,0.7869898,0.192,0.0,0.195592,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,15,0.0,1,0.5568035,0.5651747,1.0651941,0.0860609,0.0860609,1.0,0.008371153,0.09727011,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,16,0.0,1,0.5651747,0.5733128,1.0709395,0.08492986,0.08492986,1.0,0.008138144,0.09582195,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.29999998,0.32,54400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,17,0.0,1,0.5733128,0.5822056,1.0259142,0.094207555,0.094207555,1.0,0.008892755,0.09439535,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.32,0.34,57600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,18,0.0,1,0.5822056,0.5909042,1.0289876,0.093543224,0.093543224,1.0,0.008698583,0.09298998,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.34,0.36,60800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,19,0.0,1,0.5909042,0.59911925,1.0473093,0.08967899,0.08967899,1.0,0.008215092,0.09160554,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.36,0.38000003,64000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,20,0.0,1,0.59911925,0.6076235,1.0257709,0.094238654,0.094238654,1.0,0.008504257,0.09024171,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,21,1.0,2,0.6076235,0.016316224,1.0097367,0.09778299,0.09778299,1.0,0.00869273,0.08889818,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.40000004,0.20000002,70400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,22,0.0,2,0.016316224,0.026642581,1.0000899,0.099979304,0.099979304,1.0,0.010326358,0.10328495,-27.103931,2.2002418,0.73341393,0.2,0.0,0.14221673,0.20000002,0.22000001,73600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,23,0.0,2,0.026642581,0.035663567,1.0522686,0.08866074,0.08866074,1.0,0.009020986,0.101747245,-27.870502,2.3150373,0.7716791,0.16000001,0.0,0.17403494,0.22000001,0.24000001,76800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,24,0.0,2,0.035663567,0.046853494,0.952181,0.1116398,0.1116398,1.0,0.011189927,0.10023242,-26.627338,2.09484,0.69828004,0.128,0.0,0.13577352,0.24000001,0.26000002,80000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,25,0.0,2,0.046853494,0.058887694,0.9140766,0.121877454,0.121877454,1.0,0.012034199,0.09874016,-25.349628,2.0110087,0.67033625,0.17600001,0.0,0.11926636,0.26000002,0.28000003,83200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,26,0.0,2,0.058887694,0.06777258,1.0393274,0.091342434,0.091342434,1.0,0.008884888,0.09727011,-27.068977,2.286566,0.7621887,0.14999999,0.0,0.14141636,0.28000003,0.30000004,86400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,27,0.0,2,0.06777258,0.07755097,0.9911979,0.10204745,0.10204745,1.0,0.009778385,0.09582195,-26.777609,2.1806788,0.72689295,0.136,0.0,0.12878259,0.30000004,0.32000005,89600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,28,0.0,2,0.07755097,0.08621045,1.0374585,0.091736354,0.091736354,1.0,0.008659485,0.09439535,-28.045794,2.2824543,0.7608181,0.112,0.0,0.14384802,0.32000005,0.34000006,92800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,29,0.0,2,0.08621045,0.096696414,0.9478278,0.11276443,0.11276443,1.0,0.010485962,0.09298997,-26.239529,2.0852628,0.6950876,0.136,0.0,0.12856406,0.34000006,0.36000007,96000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,30,0.0,2,0.096696414,0.105460845,1.0191978,0.0956758,0.0956758,1.0,0.008764433,0.09160553,-28.017477,2.24228,0.7474267,0.192,0.0,0.15718175,0.36000007,0.38000008,99200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,31,0.0,2,0.105460845,0.11443688,1.0023227,0.09946661,0.09946661,1.0,0.008976037,0.09024171,-26.121254,2.205154,0.73505133,0.128,0.0,0.12790276,0.38000008,0.4000001,102400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,32,0.0,2,0.11443688,0.123434134,0.99478287,0.10120854,0.10120854,1.0,0.008997254,0.088898174,-27.561638,2.188566,0.729522,0.18400002,0.0,0.14975208,0.4000001,0.4200001,105600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,33,0.0,2,0.123434134,0.13230951,0.9941919,0.101346344,0.101346344,1.0,0.008875372,0.08757466,-27.433916,2.1872659,0.72908866,0.208,0.0,0.13706811,0.4200001,0.44000012,108800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,34,0.0,2,0.13230951,0.14056408,1.0191693,0.09568211,0.09568211,1.0,0.0082545765,0.08627085,-26.777473,2.2422173,0.74740577,0.104,0.0,0.12568884,0.44000012,0.46000013,112000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,35,0.0,2,0.14056408,0.14921881,0.992096,0.10183663,0.10183663,1.0,0.008654732,0.08498643,-27.390038,2.1826549,0.72755164,0.18400002,0.0,0.14401425,0.46000013,0.48000014,115200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,36,0.0,2,0.14921881,0.1576943,0.99467057,0.101234704,0.101234704,1.0,0.008475485,0.083721146,-27.129318,2.188319,0.7294397,0.17600001,0.0,0.17576419,0.48000014,0.5000001,118400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,37,0.0,2,0.1576943,0.16598111,0.9979326,0.10047716,0.10047716,1.0,0.0082868235,0.0824747,-26.492964,2.1954956,0.7318319,0.192,0.0,0.12925883,0.5000001,0.5200001,121600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,38,0.0,2,0.16598111,0.17397632,1.0069767,0.09840639,0.09840639,1.0,0.007995207,0.08124682,-27.049595,2.215393,0.73846436,0.2,0.0,0.1510881,0.5200001,0.5400001,124800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,39,0.0,2,0.17397632,0.1824415,0.97565544,0.10576564,0.10576564,1.0,0.008465188,0.080037214,-26.737339,2.1464849,0.715495,0.16,0.0,0.14625707,0.5400001,0.56000006,128000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,40,0.0,2,0.1824415,0.19008537,1.0134649,0.09694715,0.09694715,1.0,0.0076438575,0.07884561,-26.716305,2.2296674,0.7432225,0.16800001,0.0,0.14526871,0.56000006,0.58000004,131200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,41,0.0,2,0.19008537,0.19874865,0.9525803,0.11153718,0.11153718,1.0,0.008663289,0.07767176,-25.648542,2.0957184,0.6985728,0.23200001,0.0,0.14698707,0.58000004,0.6,134400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,42,0.0,2,0.19874865,0.2070094,0.9667291,0.107962,0.107962,1.0,0.008260753,0.07651538,-26.289173,2.1268466,0.70894885,0.17600001,0.0,0.13705656,0.6,0.62,137600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,43,0.0,2,0.2070094,0.21415846,1.0229858,0.094844945,0.094844945,1.0,0.007149052,0.075376205,-27.243076,2.2506137,0.75020456,0.096,0.0,0.15762633,0.62,0.64,140800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,44,0.0,2,0.21415846,0.22250842,0.9490356,0.11245128,0.11245128,1.0,0.008349958,0.074254006,-26.170776,2.08792,0.69597334,0.18400002,0.0,0.17141227,0.64,0.65999997,144000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,45,0.0,2,0.22250842,0.23012248,0.98258895,0.104090475,0.104090475,1.0,0.007614063,0.07314851,-27.363436,2.1617389,0.7205796,0.208,0.0,0.16601801,0.65999997,0.67999995,147200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,46,0.0,2,0.23012248,0.23701197,1.0195037,0.09560845,0.09560845,1.0,0.006889494,0.07205947,-27.991743,2.242953,0.74765104,0.192,0.008,0.14452393,0.67999995,0.6999999,150400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,47,0.0,2,0.23701197,0.24380884,1.0188681,0.095748484,0.095748484,1.0,0.0067968634,0.07098664,-27.045918,2.2415545,0.7471849,0.080000006,0.0,0.14692675,0.6999999,0.7199999,153600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,48,0.0,2,0.24380884,0.2510556,0.98451775,0.10362924,0.10362924,1.0,0.0072467704,0.069929786,-25.687395,2.1659822,0.7219941,0.208,0.0,0.11642754,0.7199999,0.7399999,156800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,49,0.0,2,0.2510556,0.25859752,0.9606654,0.109479934,0.109479934,1.0,0.007541927,0.06888867,-26.330755,2.113506,0.70450205,0.192,0.0,0.14440879,0.7399999,0.7599999,160000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,50,0.0,2,0.25859752,0.2652762,1.0069426,0.09841411,0.09841411,1.0,0.006678682,0.067863055,-26.865763,2.215318,0.7384393,0.17600001,0.0,0.14501093,0.7599999,0.77999985,163200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,51,0.0,2,0.2652762,0.27213752,0.9887114,0.102633364,0.102633364,1.0,0.006861318,0.0668527,-26.419827,2.1752086,0.7250695,0.136,0.0,0.12520371,0.77999985,0.79999983,166400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,52,0.0,2,0.27213752,0.2793917,0.9580153,0.11015003,0.11015003,1.0,0.007254195,0.0658574,-26.135994,2.1076758,0.70255864,0.17,0.0,0.13125342,0.79999983,0.8199998,169600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,53,0.0,2,0.2793917,0.28533667,1.0379412,0.09163446,0.09163446,1.0,0.0059449608,0.064876914,-27.85777,2.2835162,0.76117206,0.18400002,0.0,0.16791105,0.8199998,0.8399998,172800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,54,0.0,2,0.28533667,0.2908782,1.0619463,0.08670691,0.08670691,1.0,0.0055415267,0.06391102,-27.560637,2.3363285,0.77877617,0.120000005,0.0,0.16482306,0.8399998,0.8599998,176000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,55,0.0,2,0.2908782,0.2971944,0.9986071,0.10032123,0.10032123,1.0,0.006316176,0.062959515,-27.973572,2.1969795,0.7323265,0.18400002,0.0,0.1606769,0.8599998,0.87999976,179200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,56,0.0,2,0.2971944,0.30337238,1.0016993,0.09960947,0.09960947,1.0,0.006177995,0.06202216,-26.875505,2.2037826,0.7345942,0.16800001,0.0,0.14446136,0.87999976,0.89999974,182400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,57,0.0,2,0.30337238,0.30964243,0.9887608,0.10262169,0.10262169,1.0,0.0062700594,0.061098773,-26.772213,2.1753173,0.72510576,0.216,0.0,0.16134958,0.89999974,0.9199997,185600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,58,0.0,2,0.30964243,0.31583968,0.9873194,0.10296286,0.10296286,1.0,0.006197246,0.06018914,-27.021463,2.172146,0.72404873,0.15200001,0.0,0.14714792,0.9199997,0.9399997,188800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,59,0.0,2,0.31583968,0.3222066,0.9690757,0.10738022,0.10738022,1.0,0.0063668997,0.05929304,-26.166138,2.132009,0.7106697,0.14400001,0.0,0.13806985,0.9399997,0.9599997,192000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,60,0.0,2,0.3222066,0.32788715,1.0120989,0.09725258,0.09725258,1.0,0.005680551,0.058410283,-26.56027,2.2266622,0.74222076,0.128,0.0,0.13999464,0.9599997,0.97999966,195200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,61,0.0,2,0.32788715,0.3334627,1.0136876,0.09689747,0.09689747,1.0,0.0055755447,0.057540666,-27.184193,2.2301574,0.7433858,0.17600001,0.0,0.13771941,0.97999966,0.99999964,198400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,62,0.0,2,0.3334627,0.338769,1.0286679,0.09361212,0.09361212,1.0,0.005306309,0.056684,-27.275349,2.2631147,0.7543716,0.136,0.0,0.14173867,0.99999964,1.0199996,201600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,63,0.0,2,0.338769,0.34447125,0.99089855,0.102117784,0.102117784,1.0,0.005702266,0.055840086,-26.168001,2.1800203,0.7266735,0.16800001,0.0,0.14757915,1.0199996,1.0399996,204800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,64,0.0,2,0.34447125,0.34958953,1.0313069,0.093045,0.093045,1.0,0.005118288,0.055008736,-27.802044,2.2689204,0.7563068,0.17600001,0.008,0.20971681,1.0399996,1.0599996,208000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,65,0.0,2,0.34958953,0.35513338,0.9901053,0.102304496,0.102304496,1.0,0.0055438564,0.054189764,-26.680826,2.178275,0.72609174,0.16,0.0,0.14827563,1.0599996,1.0799996,211200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,66,0.0,2,0.35513338,0.36026016,1.0175598,0.09603736,0.09603736,1.0,0.005126761,0.053382985,-27.404263,2.2386763,0.7462255,0.128,0.0,0.13057624,1.0799996,1.0999995,214400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,67,0.0,2,0.36026016,0.36514747,1.0318171,0.09293577,0.09293577,1.0,0.004887326,0.052588213,-28.005365,2.270043,0.75668097,0.18400002,0.0,0.12839432,1.0999995,1.1199995,217600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,68,0.0,2,0.36514747,0.369939,1.0338994,0.092491224,0.092491224,1.0,0.0047915336,0.051805276,-26.884802,2.274624,0.75820804,0.096,0.0,0.13717115,1.1199995,1.1399995,220800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,69,0.0,2,0.369939,0.37494993,1.0079406,0.0981882,0.0981882,1.0,0.0050109364,0.051034,-27.255938,2.2175138,0.73917127,0.192,0.0,0.16517343,1.1399995,1.1599995,224000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,70,0.0,2,0.37494993,0.37987813,1.008656,0.098026596,0.098026596,1.0,0.004928209,0.0502742,-26.180777,2.2190876,0.7396959,0.18400002,0.0,0.12589331,1.1599995,1.1799995,227200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,71,0.0,2,0.37987813,0.385027,0.9831189,0.10396353,0.10396353,1.0,0.005148869,0.049525723,-26.587044,2.1629047,0.72096825,0.16000001,0.0,0.16672318,1.1799995,1.1999995,230400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,72,0.0,2,0.385027,0.3904538,0.9537723,0.11123146,0.11123146,1.0,0.0054268027,0.04878838,-25.440329,2.098341,0.69944704,0.128,0.0,0.1635578,1.1999995,1.2199994,233600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,73,0.0,2,0.3904538,0.39516693,1.0084913,0.09806378,0.09806378,1.0,0.0047131428,0.048062015,-27.606577,2.2187252,0.7395751,0.15200001,0.0,0.14581399,1.2199994,1.2399994,236800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,74,0.0,2,0.39516693,0.40017268,0.97581977,0.1057256,0.1057256,1.0,0.0050057336,0.047346465,-26.542154,2.1468463,0.71561545,0.192,0.0,0.15740697,1.2399994,1.2599994,240000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,75,0.0,2,0.40017268,0.4051611,0.9708089,0.10695253,0.10695253,1.0,0.004988434,0.04664157,-26.420666,2.1358223,0.71194077,0.208,0.0,0.15267284,1.2599994,1.2799994,243200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,76,0.0,2,0.4051611,0.40902174,1.0756022,0.08402294,0.08402294,1.0,0.003860616,0.045947164,-28.817635,2.366372,0.7887907,0.112,0.0,0.16261147,1.2799994,1.2999994,246400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,77,0.0,2,0.40902174,0.41336846,1.0175805,0.096032776,0.096032776,1.0,0.0043467414,0.0452631,-26.764524,2.2387218,0.7462406,0.14400001,0.0,0.1342737,1.2999994,1.3199993,249600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,78,0.0,2,0.41336846,0.41767654,1.0149454,0.09661722,0.09661722,1.0,0.0043080873,0.044589225,-27.19618,2.2329245,0.7443082,0.11,0.0,0.1371087,1.3199993,1.3399993,252800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,79,0.0,2,0.41767654,0.42213905,0.9931363,0.10159298,0.10159298,1.0,0.00446251,0.04392538,-26.015388,2.1849434,0.7283145,0.192,0.0,0.1370219,1.3399993,1.3599993,256000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,80,0.0,2,0.42213905,0.4264661,1.0000092,0.09999788,0.09999788,1.0,0.0043270495,0.043271415,-27.255075,2.2000642,0.73335475,0.2,0.0,0.17454813,1.3599993,1.3799993,259200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,81,0.0,2,0.4264661,0.430608,1.0124863,0.097165845,0.097165845,1.0,0.0041419067,0.04262719,-26.397442,2.2275145,0.74250484,0.15200001,0.0,0.15205476,1.3799993,1.3999993,262400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,82,0.0,2,0.430608,0.43501425,0.9791024,0.10492951,0.10492951,1.0,0.004406258,0.041992553,-25.97799,2.1540682,0.71802276,0.18400002,0.0,0.14809164,1.3999993,1.4199992,265600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,83,0.0,2,0.43501425,0.43957934,0.95720863,0.11035483,0.11035483,1.0,0.004565089,0.041367367,-25.948275,2.105901,0.701967,0.256,0.0,0.14191055,1.4199992,1.4399992,268800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,84,0.0,2,0.43957934,0.44363847,1.0017099,0.09960704,0.09960704,1.0,0.0040591345,0.040751483,-26.817308,2.203806,0.734602,0.18400002,0.0,0.139056,1.4399992,1.4599992,272000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,85,0.0,2,0.44363847,0.4473795,1.030639,0.093188204,0.093188204,1.0,0.0037410194,0.040144775,-27.089386,2.2674513,0.7558171,0.136,0.0,0.1388743,1.4599992,1.4799992,275200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,86,0.0,2,0.4473795,0.45152572,0.9794624,0.10484256,0.10484256,1.0,0.0041462188,0.039547097,-27.593344,2.1548603,0.71828675,0.18400002,0.0,0.13918523,1.4799992,1.4999992,278400
