mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,21,0.0,1,0.511782,0.51500183,1.0097367,0.09778299,0.09778299,1.0,0.003219867,0.0329287,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,22,0.0,1,0.51500183,0.5179997,1.0277307,0.09381435,0.09381435,1.0,0.0029978855,0.03195551,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,23,0.0,1,0.5179997,0.5205833,1.0792966,0.0833112,0.0833112,1.0,0.0025835703,0.03101108,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,24,0.0,1,0.5205833,0.52380496,0.9704008,0.10705307,0.10705307,1.0,0.003221716,0.03009457,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,25,0.0,1,0.52380496,0.5270211,0.95812446,0.11012236,0.11012236,1.0,0.003216139,0.029205142,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,26,0.0,1,0.5270211,0.5295552,1.0486112,0.089410566,0.089410566,1.0,0.0025340742,0.028342,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,27,0.0,1,0.5295552,0.53222376,1.0131236,0.09702336,0.09702336,1.0,0.002668566,0.027504368,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,28,0.0,1,0.53222376,0.5345364,1.0622566,0.08664498,0.08664498,1.0,0.0023126837,0.026691493,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,29,0.0,1,0.5345364,0.53727484,0.9758487,0.10571857,0.10571857,1.0,0.00273839,0.025902638,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,30,0.0,1,0.53727484,0.5395214,1.0488023,0.08937123,0.08937123,1.0,0.0022465335,0.0251371,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,31,0.0,1,0.5395214,0.5418395,1.022156,0.09502634,0.09502634,1.0,0.0023180905,0.02439419,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,32,0.0,1,0.5418395,0.544,1.0396922,0.091265745,0.091265745,1.0,0.0021605552,0.023673233,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,33,0.0,1,0.544,0.5462212,1.0146521,0.09668249,0.09668249,1.0,0.002221143,0.022973582,-27.645224,2.2322793,0.7440931,0.2,0.0,0.13589163,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,34,0.0,1,0.5462212,0.54818314,1.0555172,0.08800002,0.08800002,1.0,0.0019619265,0.022294613,-27.138847,2.322184,0.7740614,0.096,0.0,0.13331975,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,35,0.0,1,0.54818314,0.5502376,1.0224746,0.094956644,0.094956644,1.0,0.002054454,0.021635707,-27.60043,2.249489,0.7498297,0.16800001,0.0,0.14692418,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,36,0.0,1,0.5502376,0.5521197,1.0475106,0.089637436,0.089637436,1.0,0.0018820524,0.020996276,-27.72197,2.3045695,0.76818985,0.16800001,0.0,0.18303497,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,37,0.0,1,0.5521197,0.55403817,1.0261465,0.09415719,0.09415719,1.0,0.0019185225,0.020375742,-26.824911,2.2575674,0.75252247,0.18400002,0.0,0.13078913,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,38,0.0,1,0.55403817,0.5558776,1.0313886,0.09302751,0.09302751,1.0,0.001839484,0.019773548,-27.368458,2.2691002,0.7563667,0.2,0.0,0.14874667,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,39,0.0,1,0.5558776,0.5578342,0.9915534,0.10196393,0.10196393,1.0,0.0019566014,0.019189153,-27.027567,2.181461,0.7271537,0.19,0.0,0.14482419,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,40,0.0,1,0.5578342,0.55955726,1.0337297,0.0925274,0.0925274,1.0,0.0017230479,0.01862203,-27.202036,2.2742507,0.7580836,0.16800001,0.0,0.14505394,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,41,0.0,1,0.55955726,0.5615085,0.9666974,0.10796987,0.10796987,1.0,0.0019511953,0.018071664,-25.80275,2.1267767,0.7089256,0.23200001,0.0,0.15474616,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,42,0.0,1,0.5615085,0.56319845,1.0160971,0.09636136,0.09636136,1.0,0.0016899437,0.017537566,-26.823202,2.2354581,0.7451527,0.16800001,0.0,0.13565901,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,43,0.0,1,0.56319845,0.56471586,1.0498371,0.08915853,0.08915853,1.0,0.0015174116,0.017019253,-27.608246,2.3096879,0.769896,0.136,0.0,0.16304772,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,44,0.0,1,0.56471586,0.5663943,0.9930028,0.10162421,0.10162421,1.0,0.0016784518,0.016516259,-26.756582,2.1846497,0.7282166,0.16800001,0.0,0.17206731,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,45,0.0,1,0.5663943,0.5680196,0.9939509,0.10140261,0.10140261,1.0,0.0016252942,0.01602813,-27.609386,2.1867356,0.7289119,0.23200001,0.0,0.16938058,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,46,0.0,1,0.5680196,0.56939137,1.0545888,0.08818835,0.08818835,1.0,0.0013717194,0.015554428,-28.319685,2.3201418,0.77338064,0.136,0.0,0.14476869,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,47,0.0,1,0.56939137,0.57075727,1.0434026,0.090489335,0.090489335,1.0,0.0013659118,0.015094726,-27.356386,2.2955315,0.7651772,0.112,0.0,0.15291639,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,48,0.0,1,0.57075727,0.5721809,1.0123931,0.0971867,0.0971867,1.0,0.0014236501,0.01464861,-25.941244,2.2273092,0.7424364,0.192,0.0,0.118940175,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,49,0.0,1,0.5721809,0.57362705,0.99255985,0.10172791,0.10172791,1.0,0.0014461313,0.014215678,-26.73757,2.1836753,0.7278918,0.2,0.0,0.14760354,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,50,0.0,1,0.57362705,0.5749262,1.0260829,0.09417097,0.09417097,1.0,0.0012991397,0.0137955425,-27.127325,2.2574275,0.75247586,0.192,0.0,0.1517798,1.4699991,1.499999,163200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,51,0.0,1,0.5749262,0.5762291,1.0117977,0.09732004,0.09732004,1.0,0.0013029035,0.0133878235,-26.624794,2.2259994,0.7419998,0.136,0.0,0.12411265,1.499999,1.529999,166400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,52,0.0,1,0.5762291,0.5775789,0.98340356,0.103895426,0.103895426,1.0,0.0013498254,0.012992154,-26.44921,2.163531,0.72117704,0.17999999,0.0,0.13395324,1.529999,1.559999,169600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,53,0.0,1,0.5775789,0.57866937,1.06304,0.08648883,0.08648883,1.0,0.0010904664,0.012608176,-28.18935,2.3387346,0.7795782,0.17600001,0.0,0.16539307,1.559999,1.589999,172800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,54,0.0,1,0.57866937,0.57970375,1.0729353,0.084540464,0.084540464,1.0,0.001034399,0.012235549,-27.730879,2.3605049,0.78683496,0.136,0.0,0.16150522,1.589999,1.6199989,176000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,55,0.0,1,0.57970375,0.5808042,1.0330036,0.09268221,0.09268221,1.0,0.0011005026,0.011873934,-28.23751,2.2726533,0.75755113,0.136,0.0,0.1634962,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,56,1.0,2,0.5808042,0.00190136,1.0213139,0.095210776,0.095210776,1.0,0.0010971145,0.011523007,-27.04941,2.2469354,0.7489785,0.15200001,0.0,0.14434277,1.6499989,0.82499945,182400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,57,0.0,2,0.00190136,0.0045311777,0.9999329,0.10001545,0.10001545,1.0,0.0026298175,0.026294114,-26.850922,2.1998963,0.7332988,0.18400002,0.0,0.15247026,0.82499945,0.8549994,185600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,58,0.0,2,0.0045311777,0.007072533,1.0017643,0.09959458,0.09959458,1.0,0.0025413553,0.025517005,-27.129442,2.2039254,0.7346418,0.136,0.0,0.14709628,0.8549994,0.8849994,188800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,59,0.0,2,0.007072533,0.009737808,0.9680588,0.10763195,0.10763195,1.0,0.0026652755,0.024762865,-26.123978,2.129772,0.709924,0.15200001,0.0,0.13895154,0.8849994,0.91499937,192000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,60,0.0,2,0.009737808,0.012045329,1.0176264,0.096022636,0.096022636,1.0,0.0023075212,0.024031013,-26.582779,2.2388227,0.74627423,0.136,0.0,0.13914247,0.91499937,0.94499934,195200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,61,0.0,2,0.012045329,0.014344713,1.0061319,0.098598,0.098598,1.0,0.0022993833,0.023320789,-27.089285,2.2135344,0.7378448,0.2,0.0,0.13737702,0.94499934,0.9749993,198400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,62,0.0,2,0.014344713,0.016426975,1.0361791,0.09200701,0.09200701,1.0,0.0020822617,0.022631556,-27.401405,2.2796395,0.7598798,0.136,0.0,0.14042184,0.9749993,1.0049993,201600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,63,0.0,2,0.016426975,0.018597225,1.005176,0.09881527,0.09881527,1.0,0.0021702494,0.021962693,-26.339329,2.2114313,0.73714375,0.14400001,0.0,0.14768685,1.0049993,1.0349993,204800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,64,0.0,2,0.018597225,0.020538129,1.0406529,0.09106408,0.09106408,1.0,0.0019409034,0.0213136,-27.938313,2.289482,0.7631607,0.136,0.008,0.20579644,1.0349993,1.0649992,208000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,65,0.0,2,0.020538129,0.022637649,0.9935081,0.10150604,0.10150604,1.0,0.0020995191,0.020683687,-26.670881,2.1857615,0.72858715,0.19,0.0,0.14256099,1.0649992,1.0949992,211200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,66,0.0,2,0.022637649,0.024452135,1.0438455,0.09039709,0.09039709,1.0,0.0018144859,0.020072393,-27.639877,2.296506,0.765502,0.112,0.0,0.1312702,1.0949992,1.1249992,214400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,67,0.0,2,0.024452135,0.026270669,1.0298487,0.09335794,0.09335794,1.0,0.0018185346,0.019479163,-27.94899,2.2657125,0.7552375,0.17600001,0.0,0.1286796,1.1249992,1.1549991,217600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,68,0.0,2,0.026270669,0.027968291,1.0467002,0.08980484,0.08980484,1.0,0.0016976228,0.018903466,-27.042929,2.3027866,0.7675955,0.08800001,0.0,0.13485022,1.1549991,1.1849991,220800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,69,0.0,2,0.027968291,0.02974347,1.0142707,0.09676746,0.09676746,1.0,0.0017751786,0.018344788,-27.229248,2.23144,0.7438134,0.16800001,0.0,0.16331118,1.1849991,1.2149991,224000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,70,0.0,2,0.02974347,0.031481408,1.0104494,0.09762264,0.09762264,1.0,0.0017379385,0.017802617,-26.185795,2.2230332,0.7410111,0.192,0.0,0.12123993,1.2149991,1.244999,227200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,71,0.0,2,0.031481408,0.033304665,0.97660714,0.10553411,0.10553411,1.0,0.001823257,0.017276471,-26.592976,2.1485786,0.7161929,0.16000001,0.0,0.16149773,1.244999,1.274999,230400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,72,0.0,2,0.033304665,0.03516991,0.9536899,0.111252576,0.111252576,1.0,0.0018652467,0.016765874,-25.470366,2.0981596,0.69938654,0.14400001,0.0,0.15991428,1.274999,1.304999,233600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,73,0.0,2,0.03516991,0.03674282,1.0146929,0.09667343,0.09667343,1.0,0.0015729124,0.01627037,-27.802889,2.232369,0.744123,0.112,0.0,0.14361301,1.304999,1.334999,236800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,74,0.0,2,0.03674282,0.038419273,0.97397745,0.106175065,0.106175065,1.0,0.0016764519,0.015789507,-26.588486,2.1427932,0.7142644,0.18400002,0.0,0.15589954,1.334999,1.3649989,240000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,75,0.0,2,0.038419273,0.039973132,0.99392813,0.10140793,0.10140793,1.0,0.0015538592,0.015322858,-26.62465,2.1866856,0.7288952,0.16800001,0.0,0.1557957,1.3649989,1.3949989,243200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,76,0.0,2,0.039973132,0.0412036,1.0822413,0.08274823,0.08274823,1.0,0.001230466,0.014869998,-28.908043,2.3809783,0.79365945,0.104,0.0,0.15514895,1.3949989,1.4249989,246400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,77,0.0,2,0.0412036,0.042575687,1.0218999,0.09508238,0.09508238,1.0,0.0013720886,0.014430524,-26.822134,2.2482247,0.74940825,0.16000001,0.0,0.13455494,1.4249989,1.4549989,249600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,78,0.0,2,0.042575687,0.043914765,1.0194467,0.09562098,0.09562098,1.0,0.0013390798,0.014004038,-27.30891,2.2428277,0.74760926,0.11,0.0,0.14209267,1.4549989,1.4849988,252800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,79,0.0,2,0.043914765,0.045286335,0.99600613,0.100923866,0.100923866,1.0,0.0013715712,0.013590157,-26.046759,2.1912572,0.7304191,0.18400002,0.0,0.13768728,1.4849988,1.5149988,256000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,80,0.0,2,0.045286335,0.04657869,1.0088135,0.09799105,0.09799105,1.0,0.0012923557,0.013188507,-27.293795,2.219434,0.73981136,0.18400002,0.0,0.17607705,1.5149988,1.5449988,259200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,81,0.0,2,0.04657869,0.047793433,1.022683,0.09491108,0.09491108,1.0,0.0012147411,0.0127987275,-26.557158,2.2499475,0.74998254,0.14400001,0.0,0.149129,1.5449988,1.5749987,262400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,82,0.0,2,0.047793433,0.04908005,0.9846885,0.10358848,0.10358848,1.0,0.0012866174,0.012420468,-26.089516,2.166358,0.72211933,0.18400002,0.0,0.14834009,1.5749987,1.6049987,265600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,83,0.0,2,0.04908005,0.050377924,0.9678774,0.107676916,0.107676916,1.0,0.0012978717,0.012053388,-26.06765,2.1293728,0.70979095,0.24000001,0.0,0.14,1.6049987,1.6349987,268800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,84,0.0,2,0.050377924,0.05150259,1.0170574,0.09614851,0.09614851,1.0,0.0011246643,0.011697157,-27.044802,2.237571,0.745857,0.18400002,0.0,0.13998224,1.6349987,1.6649987,272000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,85,0.0,2,0.05150259,0.052541673,1.0384008,0.09153753,0.09153753,1.0,0.001039084,0.011351454,-27.178556,2.2845273,0.7615091,0.128,0.0,0.13921571,1.6649987,1.6949986,275200
