mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,38,326,0.0,2,0.56892514,0.56892514,0.56892514,1.0354129,0.0,0.09216946,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.474796,2.2779539,0.759318,0.136,0.0,0.16013087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,38,327,0.0,2,0.56892514,0.56892514,0.56892514,1.0461187,0.0,0.08992516,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.326431,2.3015072,0.7671691,0.15200001,0.0,0.15293662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,38,328,0.0,2,0.56892514,0.570456,0.570456,0.991148,0.10205915,0.10205915,1.0,0.0015308872,0.015,0.0,0.0,0.0,0.0,-27.024212,2.1805692,0.7268564,0.192,0.0,0.1596702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,38,329,0.0,2,0.570456,0.57195854,0.57195854,0.9992747,0.100167155,0.100167155,1.0,0.0015025072,0.015,0.0,0.0,0.0,0.0,-26.71523,2.1984482,0.7328161,0.192,0.0,0.14064154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,38,330,0.0,2,0.57195854,0.57195854,0.57195854,1.0517267,0.0,0.08877145,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.954071,2.313845,0.77128166,0.120000005,0.0,0.1724804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,38,331,0.0,2,0.57195854,0.57350844,0.57350844,0.98578554,0.10332716,0.10332716,1.0,0.0015499074,0.015,0.0,0.0,0.0,0.0,-25.437923,2.1687715,0.7229239,0.136,0.0,0.13014688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,38,332,0.0,2,0.57350844,0.57350844,0.57350844,1.0549653,0.0,0.08811194,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.775255,2.3209698,0.7736566,0.2,0.0,0.19427465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,38,333,0.0,2,0.57350844,0.5750422,0.5750422,0.99033666,0.10225,0.10225,1.0,0.00153375,0.015,0.0,0.0,0.0,0.0,-27.017723,2.1787841,0.7262614,0.16000001,0.0,0.1640125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,38,334,0.0,2,0.5750422,0.5750422,0.5750422,1.0147702,0.0,0.09665623,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.688347,2.232539,0.74417967,0.112,0.0,0.15129313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,38,335,0.0,2,0.5750422,0.5750422,0.5750422,1.0614275,0.0,0.086810544,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.256958,2.335187,0.77839565,0.15200001,0.0,0.19026309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,38,336,0.0,2,0.5750422,0.5750422,0.5750422,1.0175769,0.0,0.09603358,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.122458,2.238714,0.746238,0.17600001,0.0,0.1845454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,38,337,0.0,2,0.5750422,0.5750422,0.5750422,1.0498751,0.0,0.08915073,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.614649,2.3097713,0.7699238,0.128,0.0,0.17394021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,38,338,0.0,2,0.5750422,0.5750422,0.5750422,1.0736623,0.0,0.08439908,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.047699,2.3621042,0.78736806,0.17999999,0.0,0.16741066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,38,339,0.0,2,0.5750422,0.5750422,0.5750422,1.0597577,0.0,0.08714495,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.255661,2.3315136,0.77717125,0.16000001,0.0,0.16247371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,38,340,0.0,2,0.5750422,0.5750422,0.5750422,1.0168519,0.0,0.09619404,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.857826,2.237119,0.7457063,0.17600001,0.0,0.16016906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,38,341,0.0,2,0.5750422,0.5750422,0.5750422,1.0506324,0.0,0.08899542,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.72301,2.3114374,0.77047914,0.2,0.0,0.17261356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,38,342,0.0,2,0.5750422,0.5750422,0.5750422,1.0062935,0.0,0.09856132,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.421658,2.21389,0.7379634,0.16800001,0.0,0.16595891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,38,343,0.0,2,0.5750422,0.57660264,0.57660264,0.98284024,0.10403029,0.10403029,1.0,0.0015604543,0.015,0.0,0.0,0.0,0.0,-26.587814,2.1622918,0.7207639,0.18400002,0.008,0.15202107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,38,344,0.0,2,0.57660264,0.57818854,0.57818854,0.975823,0.10572483,0.10572483,1.0,0.0015858724,0.015,0.0,0.0,0.0,0.0,-26.754356,2.1468534,0.71561784,0.2,0.0,0.13431479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,38,345,0.0,2,0.57818854,0.57818854,0.57818854,1.0462159,0.0,0.08990506,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.291256,2.3017209,0.7672403,0.120000005,0.0,0.16914277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,38,346,0.0,2,0.57818854,0.57818854,0.57818854,1.0066307,0.0,0.09848484,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.545666,2.2146318,0.7382106,0.17600001,0.0,0.13648584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,38,347,0.0,2,0.57818854,0.57990044,0.57990044,0.9426127,0.11412671,0.11412671,1.0,0.0017119007,0.015,0.0,0.0,0.0,0.0,-25.976965,2.0737894,0.69126314,0.17600001,0.0,0.14635131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,38,348,0.0,2,0.57990044,0.57990044,0.57990044,1.0362712,0.0,0.09198749,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.520868,2.2798421,0.7599474,0.120000005,0.0,0.16233139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,38,349,0.0,2,0.57990044,0.5815118,0.5815118,0.96889675,0.10742447,0.10742447,1.0,0.001611367,0.015,0.0,0.0,0.0,0.0,-26.708693,2.1316154,0.7105385,0.18400002,0.0,0.15837486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,38,350,1.0,3,0.5815118,0.0015118122,0.0015118122,1.0048757,0.0,0.09888361,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.44609,2.2107706,0.7369236,0.17600001,0.0,0.14962833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,38,351,0.0,3,0.0015118122,0.0015118122,0.0015118122,1.0006846,0.0,0.099842474,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.989431,2.20155,0.73385,0.13,0.0,0.14189783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,38,352,0.0,3,0.0015118122,0.0015118122,0.0015118122,1.0432588,0.0,0.09051931,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.474947,2.2952151,0.76507175,0.15200001,0.0,0.15929992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,38,353,0.0,3,0.0015118122,0.0030340939,0.0030340939,0.9935962,0.101485446,0.101485446,1.0,0.0015222817,0.015,0.0,0.0,0.0,0.0,-26.80566,2.1859553,0.72865176,0.136,0.0,0.15480068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,38,354,0.0,3,0.0030340939,0.0045783035,0.0045783035,0.987385,0.10294732,0.10294732,1.0,0.0015442098,0.015,0.0,0.0,0.0,0.0,-26.447306,2.1722903,0.7240968,0.192,0.0,0.17566177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,38,355,0.0,3,0.0045783035,0.0062809256,0.0062809256,0.944973,0.11350815,0.11350815,1.0,0.0017026222,0.015,0.0,0.0,0.0,0.0,-26.63513,2.078982,0.69299406,0.16000001,0.0,0.13782412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,38,356,0.0,3,0.0062809256,0.0062809256,0.0062809256,1.019861,0.0,0.09552983,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.242561,2.243739,0.747913,0.136,0.0,0.15094885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,38,357,0.0,3,0.0062809256,0.0062809256,0.0062809256,1.0322863,0.0,0.09283541,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.077545,2.2710752,0.7570251,0.17600001,0.0,0.14992377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,38,358,0.0,3,0.0062809256,0.0062809256,0.0062809256,1.0550059,0.0,0.08810368,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.967176,2.3210592,0.7736864,0.120000005,0.0,0.16425562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,38,359,0.0,3,0.0062809256,0.0062809256,0.0062809256,1.0455924,0.0,0.09003422,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.531311,2.3003492,0.7667831,0.104,0.0,0.16082972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,38,360,0.0,3,0.0062809256,0.007836482,0.007836482,0.9842057,0.1037037,0.1037037,1.0,0.0015555555,0.015,0.0,0.0,0.0,0.0,-26.454727,2.1652958,0.7217653,0.224,0.008,0.15259203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,38,361,0.0,3,0.007836482,0.007836482,0.007836482,1.0151039,0.0,0.096581966,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.304865,2.2332733,0.74442446,0.18400002,0.0,0.14906909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,38,362,0.0,3,0.007836482,0.009453792,0.009453792,0.96729773,0.10782072,0.10782072,1.0,0.0016173108,0.015,0.0,0.0,0.0,0.0,-26.962563,2.1280975,0.70936584,0.17600001,0.0,0.1454648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,38,363,0.0,3,0.009453792,0.009453792,0.009453792,1.0340084,0.0,0.09246804,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.366192,2.274864,0.758288,0.208,0.008,0.16700812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,38,364,0.0,3,0.009453792,0.011040219,0.011040219,0.9756712,0.10576181,0.10576181,1.0,0.0015864271,0.015,0.0,0.0,0.0,0.0,-26.594496,2.1465194,0.7155065,0.22999999,0.0,0.13440841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,38,365,0.0,3,0.011040219,0.012630316,0.012630316,0.97466743,0.10600651,0.10600651,1.0,0.0015900977,0.015,0.0,0.0,0.0,0.0,-25.363487,2.1443112,0.71477044,0.15200001,0.0,0.16464832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,38,366,0.0,3,0.012630316,0.012630316,0.012630316,1.0050147,0.0,0.09885198,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.213497,2.2110765,0.7370255,0.15200001,0.0,0.17338738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,38,367,0.0,3,0.012630316,0.012630316,0.012630316,1.0334791,0.0,0.0925808,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.287075,2.2736993,0.75789976,0.15200001,0.0,0.15390374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,38,368,0.0,3,0.012630316,0.012630316,0.012630316,1.0089611,0.0,0.09795776,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.35704,2.2197587,0.7399196,0.112,0.0,0.13747534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,38,369,0.0,3,0.012630316,0.014139911,0.014139911,0.99723095,0.10063964,0.10063964,1.0,0.0015095946,0.015,0.0,0.0,0.0,0.0,-27.53179,2.1939518,0.7313173,0.16000001,0.0,0.17803356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,38,370,0.0,3,0.014139911,0.015660318,0.015660318,0.99413174,0.10136038,0.10136038,1.0,0.0015204056,0.015,0.0,0.0,0.0,0.0,-27.852898,2.1871336,0.72904456,0.216,0.0,0.1945134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,38,371,0.0,3,0.015660318,0.017282171,0.017282171,0.96607965,0.10812356,0.10812356,1.0,0.0016218534,0.015,0.0,0.0,0.0,0.0,-26.122051,2.1254177,0.7084726,0.15200001,0.0,0.14518555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,38,372,0.0,3,0.017282171,0.017282171,0.017282171,1.0043832,0.0,0.0989958,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.14087,2.2096872,0.73656243,0.120000005,0.0,0.13231409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,38,373,0.0,3,0.017282171,0.018843763,0.018843763,0.9825239,0.10410606,0.10410606,1.0,0.0015615909,0.015,0.0,0.0,0.0,0.0,-26.001774,2.1615958,0.72053194,0.14400001,0.0,0.15921369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,38,374,0.0,3,0.018843763,0.02038937,0.02038937,0.986992,0.1030405,0.1030405,1.0,0.0015456075,0.015,0.0,0.0,0.0,0.0,-27.333525,2.1714258,0.72380865,0.136,0.0,0.14726901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,38,375,0.0,3,0.02038937,0.02038937,0.02038937,1.0041993,0.0,0.09903775,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.943602,2.2092824,0.7364275,0.120000005,0.0,0.1668558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,38,376,0.0,3,0.02038937,0.02038937,0.02038937,1.0150113,0.0,0.096602574,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.98898,2.2330694,0.7443565,0.16000001,0.0,0.17561029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,38,377,0.0,3,0.02038937,0.02038937,0.02038937,1.0026228,0.0,0.09939788,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.596584,2.2058144,0.73527145,0.12,0.0,0.17195554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,38,378,0.0,3,0.02038937,0.02038937,0.02038937,1.0627605,0.0,0.08654451,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.698114,2.3381197,0.7793733,0.18400002,0.0,0.16436234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,38,379,0.0,3,0.02038937,0.021986682,0.021986682,0.9727016,0.106487446,0.106487446,1.0,0.0015973117,0.015,0.0,0.0,0.0,0.0,-26.6546,2.1399863,0.7133288,0.2,0.0,0.15466866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,38,380,0.0,3,0.021986682,0.023506843,0.023506843,0.9942018,0.10134405,0.10134405,1.0,0.0015201607,0.015,0.0,0.0,0.0,0.0,-27.004442,2.1872876,0.7290959,0.16000001,0.0,0.13561535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,38,381,0.0,3,0.023506843,0.023506843,0.023506843,1.0469031,0.0,0.089762904,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.257536,2.303233,0.7677443,0.136,0.0,0.16505517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,38,382,0.0,3,0.023506843,0.023506843,0.023506843,1.0478402,0.0,0.08956941,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.370335,2.3052945,0.76843154,0.14400001,0.0,0.14886741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,38,383,0.0,3,0.023506843,0.02509186,0.02509186,0.9760573,0.105667815,0.105667815,1.0,0.0015850172,0.015,0.0,0.0,0.0,0.0,-26.697376,2.147369,0.7157897,0.24000001,0.0,0.1374831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,38,384,0.0,3,0.02509186,0.02509186,0.02509186,1.0010637,0.0,0.09975537,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.493633,2.202384,0.734128,0.17600001,0.0,0.14503255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,38,385,0.0,3,0.02509186,0.02509186,0.02509186,1.0407926,0.0,0.0910348,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.281055,2.2897894,0.76326317,0.104,0.0,0.16866253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,38,386,0.0,3,0.02509186,0.026694274,0.026694274,0.9713169,0.106827505,0.106827505,1.0,0.0016024126,0.015,0.0,0.0,0.0,0.0,-25.427626,2.1369398,0.7123133,0.136,0.0,0.1522827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,38,387,0.0,3,0.026694274,0.02829501,0.02829501,0.9717716,0.106715724,0.106715724,1.0,0.0016007358,0.015,0.0,0.0,0.0,0.0,-27.017056,2.1379402,0.7126467,0.23200001,0.0,0.14888616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,38,388,0.0,3,0.02829501,0.029814342,0.029814342,0.9944385,0.1012888,0.1012888,1.0,0.001519332,0.015,0.0,0.0,0.0,0.0,-26.532652,2.1878085,0.7292695,0.16800001,0.0,0.15444227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,38,389,0.0,3,0.029814342,0.031371936,0.031371936,0.98363644,0.103839725,0.103839725,1.0,0.0015575958,0.015,0.0,0.0,0.0,0.0,-26.199635,2.1640434,0.7213478,0.2,0.0,0.14051487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,38,390,0.0,3,0.031371936,0.031371936,0.031371936,1.0391903,0.0,0.09137127,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.383974,2.2862644,0.7620882,0.16,0.0,0.17543496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,38,391,0.0,3,0.031371936,0.032876153,0.032876153,0.99878085,0.100281104,0.100281104,1.0,0.0015042166,0.015,0.0,0.0,0.0,0.0,-27.080046,2.1973617,0.73245394,0.120000005,0.0,0.1712675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,38,392,0.0,3,0.032876153,0.03442432,0.03442432,0.9862729,0.10321126,0.10321126,1.0,0.0015481688,0.015,0.0,0.0,0.0,0.0,-26.655361,2.1698437,0.72328126,0.120000005,0.0,0.1638249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,38,393,0.0,3,0.03442432,0.03442432,0.03442432,1.0193201,0.0,0.09564887,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.017456,2.2425492,0.7475164,0.16000001,0.0,0.14193624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,38,394,0.0,3,0.03442432,0.03442432,0.03442432,1.0217403,0.0,0.09511734,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.163113,2.2478735,0.7492912,0.16000001,0.0,0.14236704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,38,395,0.0,3,0.03442432,0.03596411,0.03596411,0.98863024,0.10265255,0.10265255,1.0,0.0015397882,0.015,0.0,0.0,0.0,0.0,-26.781544,2.17503,0.72501004,0.224,0.0,0.15369603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,38,396,0.0,3,0.03596411,0.03596411,0.03596411,1.0088291,0.0,0.09798755,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.833118,2.2194684,0.7398228,0.224,0.0,0.18717417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,38,397,0.0,3,0.03596411,0.03596411,0.03596411,1.053801,0.0,0.08834846,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.13579,2.3184085,0.7728028,0.16800001,0.0,0.19893721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,38,398,0.0,3,0.03596411,0.03596411,0.03596411,1.0099778,0.0,0.097728714,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.92511,2.2219956,0.7406652,0.16800001,0.0,0.15708102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,38,399,0.0,3,0.03596411,0.037635777,0.037635777,0.95294124,0.111444525,0.111444525,1.0,0.0016716678,0.015,0.0,0.0,0.0,0.0,-26.370728,2.0965126,0.6988375,0.17600001,0.0,0.16582334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,38,400,0.0,3,0.037635777,0.039173733,0.039173733,0.9891468,0.10253052,0.10253052,1.0,0.0015379577,0.015,0.0,0.0,0.0,0.0,-26.910038,2.1761665,0.7253889,0.136,0.0,0.14794962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,38,401,0.0,3,0.039173733,0.039173733,0.039173733,1.0683675,0.0,0.08543436,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.206781,2.3504555,0.7834852,0.17600001,0.0,0.20198679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,38,402,0.0,3,0.039173733,0.040708642,0.040708642,0.9900084,0.10232731,0.10232731,1.0,0.0015349096,0.015,0.0,0.0,0.0,0.0,-25.991373,2.178062,0.7260207,0.208,0.0,0.18565044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,38,403,0.0,3,0.040708642,0.04230173,0.04230173,0.9738516,0.10620583,0.10620583,1.0,0.0015930873,0.015,0.0,0.0,0.0,0.0,-26.696516,2.1425164,0.7141721,0.19,0.01,0.1762253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,38,404,0.0,3,0.04230173,0.04380271,0.04380271,0.99971706,0.10006517,0.10006517,1.0,0.0015009776,0.015,0.0,0.0,0.0,0.0,-26.840641,2.1994214,0.73314047,0.15200001,0.0,0.15699558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,38,405,0.0,3,0.04380271,0.04380271,0.04380271,1.0825653,0.0,0.08268652,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.694864,2.3816912,0.7938971,0.112,0.0,0.17684269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,38,406,0.0,3,0.04380271,0.04380271,0.04380271,1.0064895,0.0,0.098516844,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.26596,2.2143211,0.7381071,0.14400001,0.0,0.16279364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,38,407,0.0,3,0.04380271,0.04380271,0.04380271,1.036423,0.0,0.09195535,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.792732,2.2801762,0.76005876,0.16000001,0.0,0.20190684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,38,408,0.0,3,0.04380271,0.04541521,0.04541521,0.96859074,0.10750021,0.10750021,1.0,0.0016125031,0.015,0.0,0.0,0.0,0.0,-26.55796,2.130942,0.71031404,0.18400002,0.008,0.143855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,38,409,0.0,3,0.04541521,0.04541521,0.04541521,1.0429434,0.0,0.090585075,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.780884,2.294521,0.76484036,0.15200001,0.0,0.18761964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,38,410,0.0,3,0.04541521,0.046974264,0.046974264,0.9832306,0.10393682,0.10393682,1.0,0.0015590523,0.015,0.0,0.0,0.0,0.0,-27.075682,2.1631505,0.7210502,0.216,0.0,0.18541537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,38,411,0.0,3,0.046974264,0.046974264,0.046974264,1.0355707,0.0,0.09213598,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.652822,2.278301,0.7594337,0.096,0.0,0.17792389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,38,412,0.0,3,0.046974264,0.046974264,0.046974264,1.0436952,0.0,0.09042839,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.004025,2.2961752,0.76539177,0.08800001,0.0,0.14786252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,38,413,0.0,3,0.046974264,0.046974264,0.046974264,1.0146683,0.0,0.09667889,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.277634,2.232315,0.74410504,0.16000001,0.0,0.17365225,0.0,0.0
