mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,57,10,0.0,1,0.48614797,0.49094796,0.49094796,1.1009839,0.0,0.07925308,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-28.49234,2.4222128,0.8074043,0.08800001,0.0,0.15845071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,57,11,0.0,1,0.49094796,0.505032,0.505032,0.97178316,0.10671287,0.10671287,1.0,0.01408402,0.087,0.0048,0.0,0.0,0.0,-26.190327,2.1379657,0.71265525,0.192,0.0,0.150642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,57,12,0.0,1,0.505032,0.509832,0.509832,1.0102209,0.0,0.09767402,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-26.58096,2.2225304,0.7408435,0.14400001,0.0,0.15337178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,57,13,0.0,1,0.509832,0.52349,0.52349,0.99218553,0.101815626,0.101815626,1.0,0.013657959,0.087,0.0048,0.0,0.0,0.0,-27.50394,2.1828518,0.72761726,0.17999999,0.0,0.12987065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,57,14,0.0,1,0.52349,0.52829003,0.52829003,1.0599165,0.0,0.0871131,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.704178,2.331863,0.77728766,0.128,0.0,0.14079618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,57,15,0.0,1,0.52829003,0.53309005,0.53309005,1.0282198,0.0,0.093708746,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.354122,2.2621288,0.754043,0.120000005,0.0,0.15439725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,57,16,0.0,1,0.53309005,0.5378901,0.5378901,1.0263925,0.0,0.09410387,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.24669,2.2581084,0.75270283,0.2,0.0,0.14867872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,57,17,0.0,1,0.5378901,0.5426901,0.5426901,1.0477202,0.0,0.08959419,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.413021,2.3050303,0.76834345,0.136,0.0,0.14030826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,57,18,0.0,1,0.5426901,0.5474901,0.5474901,1.0685711,0.0,0.0853943,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-28.03026,2.3509033,0.7836344,0.128,0.0,0.16068299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,57,19,0.0,1,0.5474901,0.55229014,0.55229014,1.033183,0.0,0.09264393,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.373892,2.273048,0.7576827,0.17600001,0.0,0.14277576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,57,20,0.0,1,0.55229014,0.55709016,0.55709016,1.0001578,0.0,0.099963665,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-26.724669,2.200391,0.7334637,0.192,0.0,0.13415177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,57,21,0.0,1,0.55709016,0.57066655,0.57066655,0.9962024,0.10087825,0.10087825,1.0,0.013576408,0.087,0.0048,0.0,0.0,0.0,-26.523453,2.191689,0.73056304,0.112,0.0,0.10671696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,57,22,0.0,1,0.57066655,0.5754666,0.5754666,1.0769793,0.0,0.08375692,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-28.282183,2.3694017,0.7898006,0.128,0.0,0.1659184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,57,23,0.0,1,0.5754666,0.5802666,0.5802666,1.0100411,0.0,0.097714454,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.43068,2.2221348,0.7407116,0.16800001,0.0,0.13541616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,57,24,1.0,2,0.5802666,0.013839959,0.013839959,0.99635386,0.10084307,0.10084307,1.0,0.013573348,0.087,0.0048,0.0,0.0,0.0,-27.019611,2.1920223,0.73067415,0.112,0.0,0.116818726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,57,25,0.0,2,0.013839959,0.01863996,0.01863996,1.0428978,0.0,0.09059457,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-26.995787,2.294421,0.764807,0.08800001,0.0,0.14772426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,57,26,0.0,2,0.01863996,0.023439959,0.023439959,1.0002387,0.0,0.09994506,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.479378,2.200569,0.733523,0.16,0.0,0.12660529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,57,27,0.0,2,0.023439959,0.028239958,0.028239958,1.0539668,0.0,0.08831475,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.258686,2.3187733,0.7729244,0.18400002,0.0,0.14641243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,57,28,0.0,2,0.028239958,0.033039957,0.033039957,1.0246594,0.0,0.09448015,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.467325,2.2542956,0.7514319,0.16800001,0.0,0.15401462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,57,29,0.0,2,0.033039957,0.046576753,0.046576753,0.9981669,0.10042296,0.10042296,1.0,0.013536798,0.087,0.0048,0.0,0.0,0.0,-26.747576,2.196011,0.7320037,0.2,0.0,0.13378869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,57,30,0.0,2,0.046576753,0.051376753,0.051376753,1.0110639,0.0,0.097484596,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.32724,2.224385,0.7414617,0.16000001,0.0,0.15335394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,57,31,0.0,2,0.051376753,0.05617675,0.05617675,1.0114145,0.0,0.09740593,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.411144,2.2251563,0.74171877,0.14400001,0.0,0.12950687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,57,32,0.0,2,0.05617675,0.06974195,0.06974195,0.9967573,0.10074944,0.10074944,1.0,0.013565201,0.087,0.0048,0.0,0.0,0.0,-26.625862,2.19291,0.73097,0.192,0.0,0.16399108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,57,33,0.0,2,0.06974195,0.07454195,0.07454195,1.0494173,0.0,0.08924476,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.379002,2.308764,0.769588,0.136,0.0,0.14511076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,57,34,0.0,2,0.07454195,0.088500544,0.088500544,0.97769034,0.10527122,0.10527122,1.0,0.013958596,0.087,0.0048,0.0,0.0,0.0,-26.40219,2.1509616,0.71698725,0.18400002,0.0,0.11589263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,57,35,0.0,2,0.088500544,0.1027933,0.1027933,0.9621271,0.1091121,0.1091121,1.0,0.014292752,0.087,0.0048,0.0,0.0,0.0,-26.446108,2.1167219,0.705574,0.24000001,0.0,0.14156015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,57,36,0.0,2,0.1027933,0.1075933,0.1075933,1.0042876,0.0,0.09901759,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.586246,2.2094767,0.7364923,0.14400001,0.0,0.13093112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,57,37,0.0,2,0.1075933,0.1123933,0.1123933,1.0265594,0.0,0.09406773,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-26.957293,2.2584758,0.75282526,0.18400002,0.0,0.15570898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,57,38,0.0,2,0.1123933,0.1171933,0.1171933,1.0215439,0.0,0.09516037,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.339743,2.2474413,0.7491471,0.18400002,0.0,0.12858567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,57,39,0.0,2,0.1171933,0.121993296,0.121993296,1.040052,0.0,0.09119016,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.441612,2.28816,0.76272005,0.13,0.0,0.13785252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,57,40,0.0,2,0.121993296,0.1267933,0.1267933,1.052091,0.0,0.08869702,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-28.37727,2.3146465,0.77154887,0.16800001,0.0,0.14788897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,57,41,0.0,2,0.1267933,0.14081965,0.14081965,0.9744891,0.10605006,0.10605006,1.0,0.014026355,0.087,0.0048,0.0,0.0,0.0,-26.15768,2.1439188,0.7146396,0.24800001,0.0,0.16278084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,57,42,0.0,2,0.14081965,0.14561966,0.14561966,1.0118471,0.0,0.097308956,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-26.865997,2.226108,0.74203604,0.18400002,0.0,0.11590953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,57,43,0.0,2,0.14561966,0.15041967,0.15041967,1.0439082,0.0,0.090384044,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.573023,2.296644,0.765548,0.208,0.0,0.18130164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,57,44,0.0,2,0.15041967,0.16432092,0.16432092,0.98041844,0.104612015,0.104612015,1.0,0.013901245,0.087,0.0048,0.0,0.0,0.0,-27.11204,2.1569636,0.7189879,0.192,0.0,0.15412025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,57,45,0.0,2,0.16432092,0.17783046,0.17783046,0.9995241,0.10010964,0.10010964,1.0,0.013509538,0.087,0.0048,0.0,0.0,0.0,-25.995537,2.198997,0.732999,0.216,0.0,0.123465836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,57,46,0.0,2,0.17783046,0.19185212,0.19185212,0.9747098,0.10599617,0.10599617,1.0,0.014021667,0.087,0.0048,0.0,0.0,0.0,-26.198496,2.1444044,0.7148015,0.224,0.0,0.15458117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,57,47,0.0,2,0.19185212,0.20583747,0.20583747,0.97642356,0.10557873,0.10557873,1.0,0.013985349,0.087,0.0048,0.0,0.0,0.0,-25.986696,2.1481748,0.71605825,0.16000001,0.0,0.15674008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,57,48,0.0,2,0.20583747,0.21063748,0.21063748,1.0453758,0.0,0.09007913,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.78224,2.2998726,0.7666242,0.14400001,0.0,0.17771605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,57,49,0.0,2,0.21063748,0.22436106,0.22436106,0.98898005,0.10256991,0.10256991,1.0,0.013723582,0.087,0.0048,0.0,0.0,0.0,-27.1937,2.1757996,0.7252666,0.256,0.0,0.15060987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,57,50,0.0,2,0.22436106,0.22916107,0.22916107,1.0424157,0.0,0.09069519,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-28.077185,2.2933605,0.76445353,0.15200001,0.0,0.13754892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,57,51,0.0,2,0.22916107,0.23396108,0.23396108,1.0479765,0.0,0.089541316,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.494223,2.3055944,0.7685315,0.17600001,0.0,0.20692049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,57,52,0.0,2,0.23396108,0.24788545,0.24788545,0.97931576,0.104877956,0.104877956,1.0,0.013924382,0.087,0.0048,0.0,0.0,0.0,-27.065186,2.1545377,0.7181792,0.12,0.0,0.13499442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,57,53,0.0,2,0.24788545,0.25268546,0.25268546,1.000566,0.0,0.09986976,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-26.693842,2.2012892,0.7337631,0.128,0.0,0.13529596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,57,54,0.0,2,0.25268546,0.26656693,0.26656693,0.9813632,0.1043847,0.1043847,1.0,0.013881469,0.087,0.0048,0.0,0.0,0.0,-26.41194,2.1590421,0.7196807,0.23200001,0.0,0.15343443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,57,55,0.0,2,0.26656693,0.27136692,0.27136692,1.0328661,0.0,0.09271154,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-28.35229,2.2723508,0.7574503,0.14400001,0.0,0.14331347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,57,56,0.0,2,0.27136692,0.27616692,0.27616692,1.0584708,0.0,0.087403566,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-29.01798,2.3286824,0.7762275,0.16800001,0.0,0.17805092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,57,57,0.0,2,0.27616692,0.2809669,0.2809669,1.0639591,0.0,0.08630597,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-28.445435,2.340757,0.78025234,0.192,0.0,0.18016256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,57,58,0.0,2,0.2809669,0.2857669,0.2857669,1.0080832,0.0,0.098155975,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-26.766916,2.2178273,0.7392758,0.18400002,0.0,0.121196814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,57,59,0.0,2,0.2857669,0.2905669,0.2905669,1.0010929,0.0,0.099748656,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-26.25472,2.2024484,0.73414946,0.136,0.0,0.13974114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,57,60,0.0,2,0.2905669,0.29536688,0.29536688,1.0288348,0.0,0.09357615,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.187801,2.2634819,0.75449395,0.120000005,0.0,0.13992058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,57,61,0.0,2,0.29536688,0.30016688,0.30016688,1.0126839,0.0,0.097121656,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-26.88157,2.227949,0.7426497,0.208,0.0,0.15165895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,57,62,0.0,2,0.30016688,0.31379566,0.31379566,0.9936184,0.10148027,0.10148027,1.0,0.013628784,0.087,0.0048,0.0,0.0,0.0,-26.970114,2.1860042,0.7286681,0.136,0.0,0.14692669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,57,63,0.0,2,0.31379566,0.3279706,0.3279706,0.9675509,0.107757896,0.107757896,1.0,0.014174937,0.087,0.0048,0.0,0.0,0.0,-25.704588,2.1286545,0.7095515,0.128,0.0,0.11975139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,57,64,0.0,2,0.3279706,0.3327706,0.3327706,1.0101868,0.0,0.0976817,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.669678,2.2224553,0.74081844,0.24000001,0.0,0.13847314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,57,65,0.0,2,0.3327706,0.33757058,0.33757058,1.0522113,0.0,0.08867245,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.835598,2.3149111,0.7716371,0.16,0.0,0.15054047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,57,66,0.0,2,0.33757058,0.34237057,0.34237057,1.0456407,0.0,0.09002421,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.484299,2.3004556,0.7668185,0.16800001,0.0,0.109169096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,57,67,0.0,2,0.34237057,0.35595474,0.35595474,0.99581844,0.100967474,0.100967474,1.0,0.0135841705,0.087,0.0048,0.0,0.0,0.0,-26.962614,2.1908443,0.7302815,0.18400002,0.0,0.14896561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,57,68,0.0,2,0.35595474,0.37107643,0.37107643,0.92576814,0.118640184,0.118640184,1.0,0.015121696,0.087,0.0048,0.0,0.0,0.0,-25.325102,2.0367305,0.6789102,0.23200001,0.0,0.11491827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,57,69,0.0,2,0.37107643,0.3859577,0.3859577,0.9360053,0.11587632,0.11587632,1.0,0.014881239,0.087,0.0048,0.0,0.0,0.0,-26.083399,2.0592527,0.6864176,0.216,0.0,0.13676545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,57,70,0.0,2,0.3859577,0.4005937,0.4005937,0.94670075,0.11305745,0.11305745,1.0,0.014635998,0.087,0.0048,0.0,0.0,0.0,-26.109713,2.0827832,0.6942611,0.216,0.0,0.12528402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,57,71,0.0,2,0.4005937,0.4053937,0.4053937,1.00639,0.0,0.09853942,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.595865,2.214102,0.738034,0.15200001,0.0,0.13751367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,57,72,0.0,2,0.4053937,0.41921008,0.41921008,0.9844868,0.1036366,0.1036366,1.0,0.013816385,0.087,0.0048,0.0,0.0,0.0,-27.017391,2.1659143,0.72197145,0.23200001,0.0,0.1384488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,57,73,0.0,2,0.41921008,0.43313953,0.43313953,0.97907454,0.104936235,0.104936235,1.0,0.013929453,0.087,0.0048,0.0,0.0,0.0,-26.290255,2.154007,0.7180023,0.2,0.0,0.11404366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,57,74,0.0,2,0.43313953,0.43793952,0.43793952,1.049519,0.0,0.08922388,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.164404,2.3089879,0.7696626,0.112,0.0,0.17063472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,57,75,0.0,2,0.43793952,0.45195287,0.45195287,0.97510123,0.10590068,0.10590068,1.0,0.014013359,0.087,0.0048,0.0,0.0,0.0,-26.937145,2.1452656,0.71508855,0.224,0.0,0.15114449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,57,76,0.0,2,0.45195287,0.4666069,0.4666069,0.9459064,0.11326444,0.11326444,1.0,0.014654007,0.087,0.0048,0.0,0.0,0.0,-26.52517,2.0810356,0.69367856,0.14400001,0.0,0.1212169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,57,77,0.0,2,0.4666069,0.47140688,0.47140688,1.0689193,0.0,0.08532585,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-28.19596,2.3516693,0.7838898,0.15200001,0.0,0.1595541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,57,78,0.0,2,0.47140688,0.47620687,0.47620687,1.0204207,0.0,0.095406786,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.368471,2.2449703,0.74832344,0.13,0.0,0.13244997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,57,79,0.0,2,0.47620687,0.48100686,0.48100686,1.0365407,0.0,0.09193043,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.034975,2.280435,0.76014507,0.16000001,0.0,0.15557562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,57,80,0.0,2,0.48100686,0.49591276,0.49591276,0.93494445,0.116159715,0.116159715,1.0,0.014905895,0.087,0.0048,0.0,0.0,0.0,-25.357344,2.0569189,0.6856396,0.224,0.008,0.10557749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,57,81,0.0,2,0.49591276,0.5095314,0.5095314,0.9941193,0.10136328,0.10136328,1.0,0.013618605,0.087,0.0048,0.0,0.0,0.0,-26.660303,2.1871061,0.7290354,0.128,0.0,0.13290302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,57,82,0.0,2,0.5095314,0.5230769,0.5230769,0.99773395,0.10052314,0.10052314,1.0,0.013545513,0.087,0.0048,0.0,0.0,0.0,-26.74317,2.1950586,0.73168623,0.18400002,0.0,0.12920243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,57,83,0.0,2,0.5230769,0.5278769,0.5278769,1.0072016,0.0,0.09835544,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-26.974546,2.2158875,0.7386292,0.15200001,0.0,0.14528005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,57,84,0.0,2,0.5278769,0.53267694,0.53267694,1.0281276,0.0,0.093728654,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.390396,2.2619257,0.7539753,0.120000005,0.0,0.15352008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,57,85,0.0,2,0.53267694,0.5464801,0.5464801,0.9851226,0.103484996,0.103484996,1.0,0.013803194,0.087,0.0048,0.0,0.0,0.0,-26.718367,2.167313,0.72243774,0.120000005,0.0,0.13539343,0.0,0.0
