mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,26,0.0,2,0.115501195,0.12658703,0.98066896,0.10455168,0.10455168,1.0,0.0110858325,0.10603208,-27.584812,2.1575148,0.71917164,0.12,0.0,0.19545233,0.165,0.17500001,86400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,27,0.0,2,0.12658703,0.13704494,1.0027356,0.09937208,0.09937208,1.0,0.010457899,0.105239816,-26.74035,2.2060623,0.7353541,0.17600001,0.0,0.15279984,0.17500001,0.18500002,89600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,28,0.0,2,0.13704494,0.1470919,1.0168883,0.09618598,0.09618598,1.0,0.01004696,0.104453474,-26.932673,2.2371988,0.74573296,0.16000001,0.0,0.14327005,0.18500002,0.19500002,92800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,29,0.0,2,0.1470919,0.15649962,1.0421809,0.09074425,0.09074425,1.0,0.009407728,0.103672996,-27.877865,2.2928438,0.7642813,0.208,0.0,0.14709756,0.19500002,0.20500003,96000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,30,0.0,2,0.15649962,0.16649716,1.0125155,0.09715932,0.09715932,1.0,0.009997535,0.10289836,-27.395874,2.2275786,0.74252623,0.18400002,0.0,0.16742565,0.20500003,0.21500003,99200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,31,0.0,2,0.16649716,0.17677383,0.9972988,0.10062392,0.10062392,1.0,0.0102766715,0.102129504,-26.464552,2.194101,0.73136705,0.16800001,0.0,0.13667694,0.21500003,0.22500004,102400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,32,0.0,2,0.17677383,0.1874224,0.9786033,0.105050154,0.105050154,1.0,0.010648557,0.10136641,-26.668568,2.1529703,0.7176568,0.224,0.0,0.14961573,0.22500004,0.23500004,105600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,33,0.0,2,0.1874224,0.19653578,1.0429567,0.09058228,0.09058228,1.0,0.009113393,0.100609,-28.231943,2.2945507,0.76485026,0.15200001,0.0,0.1791319,0.23500004,0.24500005,108800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,34,0.0,2,0.19653578,0.20545611,1.048999,0.08933076,0.08933076,1.0,0.008920325,0.099857256,-27.523783,2.3078437,0.76928127,0.16000001,0.0,0.16137789,0.24500005,0.25500005,112000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,35,0.0,2,0.20545611,0.21548384,0.9949194,0.10117672,0.10117672,1.0,0.010027738,0.099111125,-26.637133,2.1888664,0.7296221,0.18400002,0.0,0.14627083,0.25500005,0.26500005,115200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,36,0.0,2,0.21548384,0.22578694,0.97989726,0.10473762,0.10473762,1.0,0.0103031,0.098370574,-26.965572,2.155817,0.7186057,0.128,0.0,0.11607076,0.26500005,0.27500004,118400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,37,0.0,2,0.22578694,0.23506558,1.0221238,0.095033385,0.095033385,1.0,0.009278637,0.09763555,-27.358006,2.2487173,0.74957246,0.2,0.0,0.15365767,0.27500004,0.28500003,121600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,38,0.0,2,0.23506558,0.24490486,0.9933876,0.10153422,0.10153422,1.0,0.009839278,0.09690603,-26.748428,2.1854963,0.7284988,0.18400002,0.0,0.15834808,0.28500003,0.29500002,124800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,39,0.0,2,0.24490486,0.2546408,0.9947161,0.10122408,0.10122408,1.0,0.00973593,0.09618195,-27.111269,2.188419,0.72947305,0.17999999,0.0,0.12970255,0.29500002,0.305,128000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,40,0.0,2,0.2546408,0.26394922,1.01096,0.09750794,0.09750794,1.0,0.009308428,0.09546328,-27.12668,2.2241564,0.74138546,0.16000001,0.0,0.13196415,0.305,0.315,131200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,41,0.0,2,0.26394922,0.27276698,1.0312207,0.09306349,0.09306349,1.0,0.008817764,0.09474999,-27.206837,2.2687309,0.75624365,0.128,0.0,0.14290312,0.315,0.325,134400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,42,0.0,2,0.27276698,0.28234714,0.99194896,0.1018711,0.1018711,1.0,0.009580165,0.094042026,-26.616808,2.1823313,0.7274438,0.17600001,0.0,0.144495,0.325,0.33499998,137600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,43,0.0,2,0.28234714,0.28999272,1.0866543,0.081911646,0.081911646,1.0,0.00764558,0.093339354,-27.932642,2.3906872,0.79689574,0.104,0.0,0.14532354,0.33499998,0.34499997,140800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,44,0.0,2,0.28999272,0.3004683,0.9466302,0.11307584,0.11307584,1.0,0.010475564,0.09264193,-25.571493,2.082628,0.69420934,0.15200001,0.0,0.14483584,0.34499997,0.35499996,144000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,45,0.0,2,0.3004683,0.30862713,1.051923,0.088731326,0.088731326,1.0,0.008158821,0.091949716,-27.983837,2.314277,0.77142566,0.24800001,0.0,0.14934596,0.35499996,0.36499995,147200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,46,0.0,2,0.30862713,0.31761658,1.0065603,0.09850078,0.09850078,1.0,0.008989443,0.09126266,-26.907448,2.214477,0.73815906,0.16800001,0.0,0.1319149,0.36499995,0.37499994,150400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,47,0.0,2,0.31761658,0.32681605,0.9932725,0.10156114,0.10156114,1.0,0.009199484,0.090580754,-26.78718,2.1852431,0.7284144,0.16000001,0.0,0.15447727,0.37499994,0.38499993,153600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,48,0.0,2,0.32681605,0.3352181,1.0293936,0.09345584,0.09345584,1.0,0.008402049,0.089903936,-27.390224,2.2647111,0.75490373,0.128,0.0,0.12460123,0.38499993,0.39499992,156800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,49,0.0,2,0.3352181,0.3440361,1.0051514,0.09882085,0.09882085,1.0,0.008818001,0.089232184,-27.177322,2.2113771,0.73712575,0.136,0.0,0.14878629,0.39499992,0.4049999,160000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,50,0.0,2,0.3440361,0.35245,1.0222672,0.09500201,0.09500201,1.0,0.008413896,0.088565454,-27.710188,2.2490327,0.7496776,0.216,0.0,0.18089102,0.4049999,0.4149999,163200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,51,0.0,2,0.35245,0.3606807,1.0285707,0.093633085,0.093633085,1.0,0.008230694,0.08790369,-27.232899,2.2629006,0.75430024,0.15200001,0.0,0.18102124,0.4149999,0.4249999,166400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,52,0.0,2,0.3606807,0.37042436,0.95202756,0.11167922,0.11167922,1.0,0.009743664,0.08724689,-25.39368,2.0945024,0.6981675,0.25,0.0,0.121665016,0.4249999,0.43499988,169600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,53,0.0,2,0.37042436,0.37774858,1.0727316,0.08458014,0.08458014,1.0,0.0073242155,0.086594984,-28.70199,2.3600566,0.7866856,0.16000001,0.0,0.17298284,0.43499988,0.44499987,172800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,54,0.0,2,0.37774858,0.386197,1.0074602,0.09829688,0.09829688,1.0,0.008448415,0.08594795,-27.18943,2.216457,0.738819,0.15200001,0.0,0.14085664,0.44499987,0.45499986,176000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,55,0.0,2,0.386197,0.39397925,1.0398734,0.091227666,0.091227666,1.0,0.0077822437,0.08530574,-26.880964,2.2877672,0.7625891,0.15200001,0.0,0.12949088,0.45499986,0.46499985,179200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,56,0.0,2,0.39397925,0.40274584,0.98488986,0.10354048,0.10354048,1.0,0.008766602,0.08466835,-27.055927,2.166801,0.72226703,0.17600001,0.0,0.16421007,0.46499985,0.47499985,182400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,57,0.0,2,0.40274584,0.41035977,1.042855,0.09060349,0.09060349,1.0,0.007613929,0.08403571,-27.446695,2.2943268,0.76477563,0.16000001,0.0,0.15627638,0.47499985,0.48499984,185600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,58,0.0,2,0.41035977,0.41789603,1.0440513,0.09035428,0.09035428,1.0,0.007536252,0.083407804,-27.591284,2.2969587,0.7656529,0.18400002,0.0,0.1693442,0.48499984,0.49499983,188800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,59,0.0,2,0.41789603,0.4261906,0.9991552,0.100194715,0.100194715,1.0,0.008294579,0.08278459,-26.562712,2.1981854,0.7327285,0.16000001,0.008,0.112077944,0.49499983,0.5049998,192000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,60,0.0,2,0.4261906,0.43390572,1.027351,0.09389641,0.09389641,1.0,0.007715095,0.08216602,-27.790567,2.2602174,0.7534058,0.16800001,0.0,0.15125604,0.5049998,0.5149998,195200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,61,0.0,2,0.43390572,0.4421734,0.9940512,0.101379186,0.101379186,1.0,0.008267684,0.08155208,-26.078995,2.1869564,0.7289855,0.192,0.0,0.15801178,0.5149998,0.5249998,198400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,62,0.0,2,0.4421734,0.45015246,1.0062264,0.09857654,0.09857654,1.0,0.007979055,0.080942735,-26.181652,2.2137423,0.7379141,0.128,0.0,0.12544616,0.5249998,0.5349998,201600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,63,0.0,2,0.45015246,0.4571262,1.0614556,0.086804934,0.086804934,1.0,0.0069737285,0.08033793,-27.005892,2.335249,0.77841634,0.136,0.0,0.14192005,0.5349998,0.5449998,204800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,64,0.0,2,0.4571262,0.465509,0.97827476,0.10512966,0.10512966,1.0,0.008382792,0.07973765,-27.280222,2.1522474,0.7174158,0.23200001,0.0,0.15125644,0.5449998,0.55499977,208000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,65,0.0,2,0.465509,0.47463545,0.93810374,0.11531776,0.11531776,1.0,0.009126462,0.079141855,-26.118208,2.0638695,0.6879565,0.17999999,0.0,0.15204942,0.55499977,0.56499976,211200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,66,0.0,2,0.47463545,0.4825853,0.9947891,0.10120707,0.10120707,1.0,0.007949867,0.07855051,-26.46436,2.1885798,0.72952664,0.192,0.0,0.12587918,0.56499976,0.57499975,214400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,67,0.0,2,0.4825853,0.4899286,1.0260001,0.09418892,0.09418892,1.0,0.0073433067,0.07796359,-26.898281,2.2572453,0.7524151,0.128,0.0,0.14923275,0.57499975,0.58499974,217600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,68,0.0,2,0.4899286,0.49705195,1.0359498,0.0920556,0.0920556,1.0,0.0071233595,0.07738106,-27.5183,2.2791352,0.75971174,0.136,0.0,0.15577912,0.58499974,0.59499973,220800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,69,0.0,2,0.49705195,0.5049192,0.9895556,0.102434054,0.102434054,1.0,0.007867229,0.076802865,-27.599667,2.1770658,0.72568864,0.2,0.0,0.15893951,0.59499973,0.6049997,224000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,70,0.0,2,0.5049192,0.51173073,1.0488733,0.0893566,0.0893566,1.0,0.0068115643,0.076229,-27.725533,2.3075674,0.7691891,0.216,0.0,0.15933917,0.6049997,0.6149997,227200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,71,0.0,2,0.51173073,0.5187178,1.034566,0.09234937,0.09234937,1.0,0.0069871005,0.075659424,-27.213732,2.2760909,0.758697,0.16000001,0.0,0.17925704,0.6149997,0.6249997,230400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,72,0.0,2,0.5187178,0.52656436,0.9809295,0.10448898,0.10448898,1.0,0.007846505,0.0750941,-26.48186,2.158088,0.7193627,0.23200001,0.0,0.13144347,0.6249997,0.6349997,233600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,73,0.0,2,0.52656436,0.5337577,1.0154171,0.096512355,0.096512355,1.0,0.007193355,0.07453299,-27.43582,2.2339623,0.7446541,0.14400001,0.0,0.15490913,0.6349997,0.6449997,236800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,74,0.0,2,0.5337577,0.54155576,0.97710264,0.10541377,0.10541377,1.0,0.007798099,0.07397609,-25.368801,2.1496687,0.71655625,0.18400002,0.0,0.13360572,0.6449997,0.6549997,240000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,75,0.0,2,0.54155576,0.5490386,0.9917668,0.10191384,0.10191384,1.0,0.007482856,0.073423356,-26.997934,2.1819305,0.7273102,0.18400002,0.0,0.14630663,0.6549997,0.66499966,243200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,76,0.0,2,0.5490386,0.55507946,1.0814764,0.08289407,0.08289407,1.0,0.0060408833,0.07287473,-28.322948,2.3792958,0.7930986,0.120000005,0.0,0.1378709,0.66499966,0.67499965,246400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,77,0.0,2,0.55507946,0.5615136,1.0508274,0.088955455,0.088955455,1.0,0.0064341677,0.07233022,-28.27899,2.3118663,0.77062213,0.15200001,0.0,0.16209011,0.67499965,0.68499964,249600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,78,0.0,2,0.5615136,0.56725365,1.0971471,0.07995633,0.07995633,1.0,0.0057400465,0.07178977,-28.250454,2.4137719,0.80459064,0.12,0.0,0.14858241,0.68499964,0.69499964,252800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,79,0.0,2,0.56725365,0.57387114,1.0321132,0.092872426,0.092872426,1.0,0.006617473,0.07125337,-28.078808,2.2706943,0.7568981,0.15200001,0.0,0.1602027,0.69499964,0.7049996,256000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,80,0.0,2,0.57387114,0.58057696,1.023097,0.094820656,0.094820656,1.0,0.006705808,0.07072096,-25.8966,2.2508583,0.7502861,0.120000005,0.0,0.12359317,0.7049996,0.7149996,259200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,81,1.0,3,0.58057696,0.007998942,0.9757717,0.1057373,0.1057373,1.0,0.0074219694,0.07019254,-27.253786,2.1467407,0.7155802,0.17600001,0.0,0.1473881,0.7149996,0.3574998,262400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,82,0.0,3,0.007998942,0.017677918,0.9769067,0.10546133,0.10546133,1.0,0.009678975,0.09177747,-26.503378,2.1492376,0.71641254,0.16000001,0.0,0.13499448,0.3574998,0.3674998,265600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,83,0.0,3,0.017677918,0.026588421,1.0095767,0.09781902,0.09781902,1.0,0.008910502,0.091091715,-26.682,2.221113,0.740371,0.2,0.008,0.14533198,0.3674998,0.3774998,268800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,84,0.0,3,0.026588421,0.036739342,0.94971615,0.11227519,0.11227519,1.0,0.010150922,0.09041109,-25.614365,2.0894172,0.6964724,0.136,0.0,0.12646446,0.3774998,0.38749978,272000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,85,0.0,3,0.036739342,0.047409777,0.9247823,0.1189098,0.1189098,1.0,0.010670435,0.08973554,-25.640636,2.0345616,0.67818725,0.18400002,0.008,0.13946436,0.38749978,0.39749977,275200
