mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,12,0.0,2,-0.11978083,-0.10923681,-0.10923681,0.9514534,0.11182699,0.11182699,1.0,0.011741834,0.105,0.0,0.0011978083,0.11978083,0.10923681,-26.627235,2.0932393,0.69774646,0.16800001,0.0,0.15747924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,13,0.0,2,-0.10923681,-0.09862738,-0.09862738,0.9529369,0.111445636,0.111445636,1.0,0.011701792,0.105,0.0,0.001092368,0.10923681,0.09862738,-25.459126,2.096503,0.69883436,0.17999999,0.0,0.13722695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,14,0.0,2,-0.09862738,-0.087841116,-0.087841116,0.95031935,0.11211936,0.11211936,1.0,0.011772533,0.105,0.0,0.0009862737,0.09862738,0.087841116,-26.384386,2.0907443,0.6969148,0.192,0.0,0.17541835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,15,0.0,2,-0.087841116,-0.088719524,-0.088719524,1.0307683,0.0,0.09316048,0.0,0.0,0.105,0.0,0.0008784111,0.087841116,0.088719524,-27.883488,2.2677355,0.7559118,0.15200001,0.0,0.17859739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,16,0.0,2,-0.088719524,-0.07902438,-0.07902438,0.9966079,0.100784115,0.100784115,1.0,0.010582332,0.105,0.0,0.00088719523,0.088719524,0.07902438,-26.99341,2.1925812,0.7308604,0.18400002,0.0,0.15134528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,17,0.0,2,-0.07902438,-0.07981463,-0.07981463,1.0087366,0.0,0.09800842,0.0,0.0,0.105,0.0,0.0007902438,0.07902438,0.07981463,-26.787588,2.2192647,0.7397549,0.208,0.0,0.19098458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,18,0.0,2,-0.07981463,-0.06976629,-0.06976629,0.9859004,0.10329982,0.10329982,1.0,0.010846481,0.105,0.0,0.00079814624,0.07981463,0.06976629,-26.854784,2.1690242,0.7230081,0.136,0.0,0.14268179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,19,0.0,2,-0.06976629,-0.070463955,-0.070463955,1.0257819,0.0,0.09423627,0.0,0.0,0.105,0.0,0.0006976629,0.06976629,0.070463955,-27.51991,2.2567651,0.7522551,0.18400002,0.0,0.15646577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,20,0.0,2,-0.070463955,-0.071168594,-0.071168594,1.0241679,0.0,0.09458714,0.0,0.0,0.105,0.0,0.00070463953,0.070463955,0.071168594,-27.326149,2.2532144,0.75107145,0.128,0.0,0.14989816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,21,0.0,2,-0.071168594,-0.07188028,-0.07188028,1.029691,0.0,0.09339185,0.0,0.0,0.105,0.0,0.0007116859,0.071168594,0.07188028,-26.652075,2.2653654,0.7551218,0.14400001,0.0,0.16688968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,22,0.0,2,-0.07188028,-0.07259908,-0.07259908,1.0021156,0.0,0.09951404,0.0,0.0,0.105,0.0,0.0007188028,0.07188028,0.07259908,-27.143394,2.2046983,0.73489946,0.104,0.0,0.13653924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,23,0.0,2,-0.07259908,-0.073325075,-0.073325075,1.0266975,0.0,0.09403779,0.0,0.0,0.105,0.0,0.0007259908,0.07259908,0.073325075,-27.633839,2.2587798,0.7529266,0.16800001,0.0,0.18763466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,24,0.0,2,-0.073325075,-0.074058324,-0.074058324,1.0320586,0.0,0.09288409,0.0,0.0,0.105,0.0,0.00073325075,0.073325075,0.074058324,-27.98465,2.2705743,0.7568581,0.136,0.0,0.1703308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,25,0.0,2,-0.074058324,-0.06349505,-0.06349505,0.9679625,0.107655816,0.107655816,1.0,0.011303861,0.105,0.0,0.00074058323,0.074058324,0.06349505,-26.519346,2.12956,0.70985335,0.16800001,0.0,0.12926936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,26,0.0,2,-0.06349505,-0.053366706,-0.053366706,0.98924416,0.10250754,0.10250754,1.0,0.010763291,0.105,0.0,0.00063495047,0.06349505,0.053366706,-26.796232,2.1763806,0.72546023,0.17,0.0,0.15583745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,27,0.0,2,-0.053366706,-0.053900372,-0.053900372,1.0156815,0.0,0.09645361,0.0,0.0,0.105,0.0,0.00053366704,0.053366706,0.053900372,-26.51459,2.2345438,0.74484795,0.128,0.0,0.14544581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,28,0.0,2,-0.053900372,-0.054439377,-0.054439377,1.0008906,0.0,0.09979514,0.0,0.0,0.105,0.0,0.0005390037,0.053900372,0.054439377,-27.039078,2.2020032,0.7340011,0.17600001,0.0,0.15143448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,29,0.0,2,-0.054439377,-0.04375286,-0.04375286,0.97077435,0.10696106,0.10696106,1.0,0.01123091,0.105,0.0,0.0005443938,0.054439377,0.04375286,-25.82345,2.1357462,0.71191543,0.16800001,0.0,0.14686206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,30,0.0,2,-0.04375286,-0.03316918,-0.03316918,0.9789601,0.104963884,0.104963884,1.0,0.011021207,0.105,0.0,0.0004375286,0.04375286,0.03316918,-25.682566,2.1537552,0.7179184,0.15200001,0.0,0.13600197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,31,0.0,2,-0.03316918,-0.033500873,-0.033500873,1.0180002,0.0,0.09594,0.0,0.0,0.105,0.0,0.0003316918,0.03316918,0.033500873,-26.686867,2.2396452,0.7465484,0.224,0.0,0.17281124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,32,0.0,2,-0.033500873,-0.023295328,-0.023295328,0.9983259,0.10038622,0.10038622,1.0,0.010540552,0.105,0.0,0.00033500872,0.033500873,0.023295328,-27.193924,2.1963608,0.7321203,0.17600001,0.0,0.15416393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,33,0.0,2,-0.023295328,-0.023528282,-0.023528282,1.0049564,0.0,0.09886525,0.0,0.0,0.105,0.0,0.00023295327,0.023295328,0.023528282,-26.508373,2.2109482,0.73698276,0.072000004,0.0,0.13923104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,34,0.0,2,-0.023528282,-0.01253943,-0.01253943,0.9710364,0.10689653,0.10689653,1.0,0.011224135,0.105,0.0,0.00023528282,0.023528282,0.01253943,-26.514664,2.1363227,0.7121076,0.18400002,0.0,0.16534127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,35,1.0,3,-0.01253943,-0.58201337,-0.58201337,0.99377966,0.10144258,0.10144258,1.0,0.010651471,0.105,0.0,0.00012539429,0.01253943,0.58201337,-26.781912,2.186359,0.72878635,0.23200001,0.0,0.14197211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,36,0.0,3,-0.58201337,-0.5878335,-0.5878335,1.0004218,0.0,0.099902935,0.0,0.0,0.105,0.0,0.0058201337,0.58201337,0.5878335,-27.598976,2.2009718,0.7336573,0.128,0.0,0.17625034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,37,0.0,3,-0.5878335,-0.59371185,-0.59371185,1.0255042,0.0,0.09429655,0.0,0.0,0.105,0.0,0.0058783353,0.5878335,0.59371185,-27.843407,2.2561543,0.7520515,0.112,0.0,0.14278527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,38,0.0,3,-0.59371185,-0.58824193,-0.58824193,0.9640171,0.108638294,0.108638294,1.0,0.0114070205,0.105,0.0,0.0059371185,0.59371185,0.58824193,-27.38718,2.12088,0.70695996,0.24800001,0.0,0.17509633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,39,0.0,3,-0.58824193,-0.5941244,-0.5941244,1.0133318,0.0,0.096976876,0.0,0.0,0.105,0.0,0.005882419,0.58824193,0.5941244,-26.820381,2.2293744,0.74312484,0.099999994,0.0,0.16090383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,40,0.0,3,-0.5941244,-0.5881776,-0.5881776,0.9460802,0.113219105,0.113219105,1.0,0.011888006,0.105,0.0,0.005941244,0.5941244,0.5881776,-25.706345,2.081418,0.69380605,0.128,0.0,0.12553918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,41,0.0,3,-0.5881776,-0.5940594,-0.5940594,1.028993,0.0,0.09354207,0.0,0.0,0.105,0.0,0.005881776,0.5881776,0.5940594,-27.195154,2.26383,0.75461,0.136,0.0,0.16045178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,42,0.0,3,-0.5940594,-0.5879497,-0.5879497,0.94019115,0.114764825,0.114764825,1.0,0.012050306,0.105,0.0,0.005940594,0.5940594,0.5879497,-26.215101,2.068462,0.68948734,0.2,0.0,0.19246954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,43,0.0,3,-0.5879497,-0.5938292,-0.5938292,1.0416806,0.0,0.090848856,0.0,0.0,0.105,0.0,0.0058794967,0.5879497,0.5938292,-28.387823,2.291743,0.76391435,0.17600001,0.0,0.16639933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,44,0.0,3,-0.5938292,-0.5886298,-0.5886298,0.97439253,0.106073625,0.106073625,1.0,0.01113773,0.105,0.0,0.005938292,0.5938292,0.5886298,-26.33613,2.1437063,0.7145688,0.15200001,0.0,0.13263558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,45,0.0,3,-0.5886298,-0.58276206,-0.58276206,0.95100313,0.11194298,0.11194298,1.0,0.011754012,0.105,0.0,0.0058862977,0.5886298,0.58276206,-25.971626,2.0922487,0.69741625,0.17600001,0.0,0.14862506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,46,0.0,3,-0.58276206,-0.58858967,-0.58858967,1.0148098,0.0,0.09664738,0.0,0.0,0.105,0.0,0.0058276206,0.58276206,0.58858967,-26.542704,2.2326262,0.74420875,0.192,0.0,0.15341958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,47,0.0,3,-0.58858967,-0.5836691,-0.5836691,0.9875057,0.10291871,0.10291871,1.0,0.010806464,0.105,0.0,0.0058858967,0.58858967,0.5836691,-27.382366,2.172556,0.72418535,0.18400002,0.0,0.13723312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,48,0.0,3,-0.5836691,-0.5895058,-0.5895058,1.0131279,0.0,0.097022414,0.0,0.0,0.105,0.0,0.0058366912,0.5836691,0.5895058,-26.111149,2.228926,0.74297535,0.15200001,0.0,0.14743975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,49,0.0,3,-0.5895058,-0.58467996,-0.58467996,0.99095726,0.102103986,0.102103986,1.0,0.010720918,0.105,0.0,0.0058950577,0.5895058,0.58467996,-27.40836,2.1801496,0.7267165,0.18400002,0.0,0.16443641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,50,0.0,3,-0.58467996,-0.59052676,-0.59052676,1.0283135,0.0,0.09368853,0.0,0.0,0.105,0.0,0.0058467994,0.58467996,0.59052676,-28.056984,2.2623348,0.75411165,0.15200001,0.0,0.16561732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,51,0.0,3,-0.59052676,-0.59643203,-0.59643203,1.0199876,0.0,0.09550198,0.0,0.0,0.105,0.0,0.0059052673,0.59052676,0.59643203,-27.410458,2.2440176,0.74800587,0.136,0.0,0.1554651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,52,0.0,3,-0.59643203,-0.59174806,-0.59174806,0.993908,0.101412624,0.101412624,1.0,0.010648325,0.105,0.0,0.00596432,0.59643203,0.59174806,-27.533823,2.1866412,0.7288804,0.16,0.0,0.16314326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,53,0.0,3,-0.59174806,-0.5869965,-0.5869965,0.99306387,0.101609915,0.101609915,1.0,0.0106690405,0.105,0.0,0.0059174807,0.59174806,0.5869965,-26.603144,2.1847842,0.7282614,0.17600001,0.0,0.13755417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,54,0.0,3,-0.5869965,-0.5928665,-0.5928665,1.0263681,0.0,0.09410914,0.0,0.0,0.105,0.0,0.0058699646,0.5869965,0.5928665,-26.72322,2.258055,0.752685,0.15200001,0.0,0.17759348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,55,0.0,3,-0.5928665,-0.5987951,-0.5987951,1.0535425,0.0,0.08840105,0.0,0.0,0.105,0.0,0.0059286645,0.5928665,0.5987951,-27.638208,2.3178399,0.7726133,0.120000005,0.0,0.16319741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,56,0.0,3,-0.5987951,-0.5939623,-0.5939623,0.98693305,0.103054486,0.103054486,1.0,0.01082072,0.105,0.0,0.005987951,0.5987951,0.5939623,-26.857635,2.1712961,0.7237654,0.17600001,0.0,0.16549715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,57,0.0,3,-0.5939623,-0.5999019,-0.5999019,1.0510707,0.0,0.088905625,0.0,0.0,0.105,0.0,0.005939623,0.5939623,0.5999019,-27.909218,2.3124018,0.7708006,0.104,0.0,0.16017719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,58,0.0,3,-0.5999019,-0.595203,-0.595203,0.99188924,0.101885125,0.101885125,1.0,0.010697938,0.105,0.0,0.005999019,0.5999019,0.595203,-26.31032,2.1822,0.7274,0.16800001,0.0,0.14849123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,59,0.0,3,-0.595203,-0.6,-0.601155,1.0018939,0.0,0.09956485,0.0,0.0,0.105,0.0,0.0059520295,0.595203,0.6,-25.83771,2.2042105,0.73473686,0.128,0.0,0.13780102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,60,0.0,3,-0.6,-0.5949472,-0.5949472,0.97771645,0.105264895,0.105264895,1.0,0.011052813,0.105,0.0,0.006,0.6,0.5949472,-26.499142,2.151019,0.7170064,0.136,0.0,0.14195393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,61,0.0,3,-0.5949472,-0.6,-0.6008967,1.0127983,0.0,0.09709607,0.0,0.0,0.105,0.0,0.005949472,0.5949472,0.6,-27.46709,2.2282007,0.7427336,0.14400001,0.0,0.16792023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,62,0.0,3,-0.6,-0.5954436,-0.5954436,0.9976735,0.100537136,0.100537136,1.0,0.010556399,0.105,0.0,0.006,0.6,0.5954436,-26.85178,2.1949255,0.7316419,0.136,0.0,0.1646947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,63,0.0,3,-0.5954436,-0.6,-0.60139805,1.0026857,0.0,0.09938352,0.0,0.0,0.105,0.0,0.005954436,0.5954436,0.6,-26.731993,2.2059524,0.73531747,0.128,0.0,0.15645984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,64,0.0,3,-0.6,-0.6,-0.606,1.0306127,0.0,0.093193844,0.0,0.0,0.105,0.0,0.006,0.6,0.6,-27.708122,2.267393,0.75579774,0.17600001,0.0,0.15970947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,65,0.0,3,-0.6,-0.5948756,-0.5948756,0.97491217,0.1059468,0.1059468,1.0,0.011124413,0.105,0.0,0.006,0.6,0.5948756,-26.077978,2.1448495,0.71494985,0.22,0.0,0.13036309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,66,0.0,3,-0.5948756,-0.6,-0.60082436,1.0113924,0.0,0.097410925,0.0,0.0,0.105,0.0,0.0059487554,0.5948756,0.6,-27.96509,2.2251077,0.74170256,0.14400001,0.0,0.17620018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,67,0.0,3,-0.6,-0.59520274,-0.59520274,0.98787516,0.10283119,0.10283119,1.0,0.010797275,0.105,0.0,0.006,0.6,0.59520274,-26.44041,2.1733687,0.72445625,0.15200001,0.0,0.1502135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,68,0.0,3,-0.59520274,-0.590445,-0.590445,0.9914085,0.10199795,0.10199795,1.0,0.010709784,0.105,0.0,0.005952027,0.59520274,0.590445,-26.5026,2.1811423,0.72704744,0.15200001,0.0,0.13576132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,69,0.0,3,-0.590445,-0.5963494,-0.5963494,1.0067593,0.0,0.098455675,0.0,0.0,0.105,0.0,0.0059044496,0.590445,0.5963494,-27.275593,2.2149146,0.73830485,0.16000001,0.0,0.13339783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,70,0.0,3,-0.5963494,-0.6,-0.6023129,1.0322974,0.0,0.09283304,0.0,0.0,0.105,0.0,0.005963494,0.5963494,0.6,-27.569464,2.2710996,0.7570332,0.15200001,0.0,0.13579652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,71,0.0,3,-0.6,-0.6,-0.606,1.0030066,0.0,0.09931009,0.0,0.0,0.105,0.0,0.006,0.6,0.6,-26.875935,2.2066586,0.7355529,0.16000001,0.0,0.14308599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,72,0.0,3,-0.6,-0.5951303,-0.5951303,0.9849719,0.10352092,0.10352092,1.0,0.010869697,0.105,0.0,0.006,0.6,0.5951303,-27.100868,2.1669815,0.7223272,0.16800001,0.0,0.1547915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,73,0.0,3,-0.5951303,-0.59021443,-0.59021443,0.98507315,0.10349678,0.10349678,1.0,0.010867162,0.105,0.0,0.005951303,0.5951303,0.59021443,-27.143211,2.1672041,0.7224014,0.136,0.0,0.15954651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,74,0.0,3,-0.59021443,-0.58552724,-0.58552724,0.9963194,0.10085108,0.10085108,1.0,0.010589363,0.105,0.0,0.005902144,0.59021443,0.58552724,-26.760313,2.1919465,0.7306489,0.14400001,0.0,0.15339099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,75,0.0,3,-0.58552724,-0.5913825,-0.5913825,1.0112137,0.0,0.097451,0.0,0.0,0.105,0.0,0.005855272,0.58552724,0.5913825,-27.505676,2.2247145,0.74157155,0.128,0.0,0.174757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,76,0.0,3,-0.5913825,-0.59729636,-0.59729636,1.0390923,0.0,0.091391906,0.0,0.0,0.105,0.0,0.005913825,0.5913825,0.59729636,-27.248163,2.2860487,0.76201624,0.14400001,0.0,0.16801538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,77,0.0,3,-0.59729636,-0.5922833,-0.5922833,0.98034775,0.10462903,0.10462903,1.0,0.010986048,0.105,0.0,0.0059729633,0.59729636,0.5922833,-27.036993,2.1568081,0.7189361,0.15200001,0.0,0.11519588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,78,0.0,3,-0.5922833,-0.5876279,-0.5876279,0.9967748,0.10074539,0.10074539,1.0,0.010578265,0.105,0.0,0.005922833,0.5922833,0.5876279,-27.975973,2.1929483,0.7309828,0.21,0.01,0.15630594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,79,0.0,3,-0.5876279,-0.5935042,-0.5935042,1.000759,0.0,0.09982539,0.0,0.0,0.105,0.0,0.005876279,0.5876279,0.5935042,-27.142992,2.2017138,0.7339046,0.14400001,0.0,0.14381343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,56,80,0.0,3,-0.5935042,-0.5994392,-0.5994392,1.0056477,0.0,0.09870799,0.0,0.0,0.105,0.0,0.0059350417,0.5935042,0.5994392,-26.706333,2.212469,0.7374897,0.216,0.0,0.15709132,0.0,0.0
