mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,32,0.0,3,-0.5503834,-0.5439845,-0.5439845,0.9176485,0.12087919,0.12087919,1.0,0.017406601,0.144,0.0,0.0110076675,0.5503834,0.5439845,-25.721436,2.018867,0.6729557,0.224,0.0,0.1666789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,33,0.0,3,-0.5439845,-0.53665745,-0.53665745,0.89813083,0.12643552,0.12643552,1.0,0.018206714,0.144,0.0,0.010879689,0.5439845,0.53665745,-25.112852,1.9759274,0.6586425,0.256,0.0,0.12673686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,34,0.0,3,-0.53665745,-0.5473906,-0.5473906,1.0083377,0.0,0.09809846,0.0,0.0,0.144,0.0,0.010733149,0.53665745,0.5473906,-26.997234,2.2183874,0.7394625,0.17600001,0.0,0.13573179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,35,0.0,3,-0.5473906,-0.54355276,-0.54355276,0.988522,0.10267815,0.10267815,1.0,0.014785653,0.144,0.0,0.010947811,0.5473906,0.54355276,-27.065601,2.1747918,0.72493064,0.14400001,0.0,0.14137632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,36,0.0,3,-0.54355276,-0.5544238,-0.5544238,1.077301,0.0,0.0836949,0.0,0.0,0.144,0.0,0.010871055,0.54355276,0.5544238,-29.078999,2.3701096,0.79003656,0.18400002,0.0,0.18104656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,37,0.0,3,-0.5544238,-0.5655123,-0.5655123,1.0121104,0.0,0.09725,0.0,0.0,0.144,0.0,0.011088476,0.5544238,0.5655123,-27.781166,2.2266872,0.7422291,0.17600001,0.0,0.1794371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,38,0.0,3,-0.5655123,-0.5768225,-0.5768225,1.0042106,0.0,0.09903515,0.0,0.0,0.144,0.0,0.011310246,0.5655123,0.5768225,-27.154602,2.2093074,0.73643583,0.16000001,0.0,0.20656727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,39,0.0,3,-0.5768225,-0.5736313,-0.5736313,0.9902273,0.10227575,0.10227575,1.0,0.014727708,0.144,0.0,0.01153645,0.5768225,0.5736313,-26.6496,2.1785436,0.7261812,0.21,0.0,0.16752945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,40,0.0,3,-0.5736313,-0.5704811,-0.5704811,0.99333245,0.101547115,0.101547115,1.0,0.014622784,0.144,0.0,0.011472626,0.5736313,0.5704811,-26.868534,2.185375,0.72845834,0.136,0.0,0.13392377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,41,0.0,3,-0.5704811,-0.58189076,-0.58189076,1.0481778,0.0,0.08949982,0.0,0.0,0.144,0.0,0.011409623,0.5704811,0.58189076,-27.580542,2.3060372,0.7686791,0.104,0.0,0.15708049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,42,0.0,3,-0.58189076,-0.59352857,-0.59352857,1.0515764,0.0,0.08880218,0.0,0.0,0.144,0.0,0.011637815,0.58189076,0.59352857,-28.433506,2.3135142,0.77117145,0.16000001,0.0,0.17848432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,43,0.0,3,-0.59352857,-0.590087,-0.590087,0.9733264,0.10633435,0.10633435,1.0,0.015312145,0.144,0.0,0.011870571,0.59352857,0.590087,-25.91282,2.1413608,0.71378696,0.128,0.008,0.13552003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,44,0.0,3,-0.590087,-0.6,-0.6018887,1.0114238,0.0,0.09740387,0.0,0.0,0.144,0.0,0.011801739,0.590087,0.6,-26.884806,2.2251768,0.7417256,0.128,0.0,0.14129715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,45,0.0,3,-0.6,-0.59599346,-0.59599346,0.95406306,0.11115702,0.11115702,1.0,0.016006611,0.144,0.0,0.012,0.6,0.59599346,-25.99699,2.0989807,0.69966024,0.2,0.0,0.11129107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,46,0.0,3,-0.59599346,-0.59340864,-0.59340864,0.99685436,0.10072694,0.10072694,1.0,0.014504679,0.144,0.0,0.011919869,0.59599346,0.59340864,-26.524582,2.1931233,0.73104113,0.24800001,0.0,0.16088985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,47,0.0,3,-0.59340864,-0.5905914,-0.5905914,0.9914746,0.10198243,0.10198243,1.0,0.01468547,0.144,0.0,0.011868172,0.59340864,0.5905914,-25.906507,2.1812878,0.72709596,0.17600001,0.0,0.1685935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,48,0.0,3,-0.5905914,-0.5873096,-0.5873096,0.97956955,0.10481669,0.10481669,1.0,0.015093603,0.144,0.0,0.011811827,0.5905914,0.5873096,-27.751707,2.155096,0.7183654,0.14400001,0.0,0.14289697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,49,0.0,3,-0.5873096,-0.58323383,-0.58323383,0.95910347,0.10987439,0.10987439,1.0,0.015821911,0.144,0.0,0.011746191,0.5873096,0.58323383,-26.506325,2.1100698,0.7033566,0.24000001,0.0,0.15215963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,50,0.0,3,-0.58323383,-0.5948985,-0.5948985,1.0525342,0.0,0.08860653,0.0,0.0,0.144,0.0,0.0116646765,0.58323383,0.5948985,-28.068872,2.3156216,0.7718739,0.136,0.0,0.16358055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,51,0.0,3,-0.5948985,-0.6,-0.6067965,1.004696,0.0,0.098924525,0.0,0.0,0.144,0.0,0.01189797,0.5948985,0.6,-27.646324,2.2103753,0.7367918,0.18400002,0.0,0.18016803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,52,0.0,3,-0.6,-0.6,-0.61200005,1.0098085,0.0,0.09776681,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.08205,2.2216232,0.7405411,0.14999999,0.0,0.12830937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,53,0.0,3,-0.6,-0.59610415,-0.59610415,0.9570776,0.110388115,0.110388115,1.0,0.015895888,0.144,0.0,0.012,0.6,0.59610415,-26.77916,2.1056128,0.7018709,0.2,0.0,0.13757958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,54,0.0,3,-0.59610415,-0.59138674,-0.59138674,0.937223,0.11555187,0.11555187,1.0,0.016639467,0.144,0.0,0.011922083,0.59610415,0.59138674,-25.66678,2.0619318,0.68731064,0.216,0.0,0.12494013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,55,0.0,3,-0.59138674,-0.5887736,-0.5887736,0.9987701,0.10028359,0.10028359,1.0,0.014440836,0.144,0.0,0.011827734,0.59138674,0.5887736,-26.436197,2.197338,0.7324461,0.15200001,0.0,0.15377794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,56,0.0,3,-0.5887736,-0.5853839,-0.5853839,0.9775137,0.105314046,0.105314046,1.0,0.015165222,0.144,0.0,0.011775472,0.5887736,0.5853839,-26.425646,2.150573,0.7168577,0.14400001,0.0,0.12808277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,57,0.0,3,-0.5853839,-0.59709156,-0.59709156,1.006742,0.0,0.09845957,0.0,0.0,0.144,0.0,0.0117076775,0.5853839,0.59709156,-27.15606,2.2148767,0.7382922,0.128,0.0,0.13342959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,58,0.0,3,-0.59709156,-0.5946303,-0.5946303,0.9999066,0.100021504,0.100021504,1.0,0.014403096,0.144,0.0,0.011941831,0.59709156,0.5946303,-26.980623,2.1998384,0.73327947,0.15200001,0.0,0.13933189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,59,0.0,3,-0.5946303,-0.59063095,-0.59063095,0.9571843,0.11036101,0.11036101,1.0,0.015891984,0.144,0.0,0.011892606,0.5946303,0.59063095,-26.236067,2.1058476,0.70194924,0.16000001,0.0,0.113343716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,60,0.0,3,-0.59063095,-0.5875041,-0.5875041,0.98402673,0.10374646,0.10374646,1.0,0.01493949,0.144,0.0,0.011812619,0.59063095,0.5875041,-26.13424,2.164902,0.72163403,0.224,0.0,0.1485189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,61,0.0,3,-0.5875041,-0.5821059,-0.5821059,0.9241405,0.119085655,0.119085655,1.0,0.017148333,0.144,0.0,0.011750082,0.5875041,0.5821059,-25.319267,2.0331497,0.6777166,0.23200001,0.0,0.11204482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,62,0.0,3,-0.5821059,-0.593748,-0.593748,1.0063274,0.0,0.09855363,0.0,0.0,0.144,0.0,0.011642117,0.5821059,0.593748,-26.99772,2.2139645,0.7379882,0.14400001,0.0,0.15618372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,63,0.0,3,-0.593748,-0.5897518,-0.5897518,0.9577535,0.11021647,0.11021647,1.0,0.01587117,0.144,0.0,0.011874959,0.593748,0.5897518,-26.55496,2.1070998,0.7023666,0.216,0.0,0.14594398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,64,0.0,3,-0.5897518,-0.6,-0.6015468,1.071758,0.0,0.08476995,0.0,0.0,0.144,0.0,0.011795036,0.5897518,0.6,-28.441385,2.3579147,0.7859716,0.128,0.0,0.18191847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,65,0.0,3,-0.6,-0.595988,-0.595988,0.95391405,0.11119516,0.11119516,1.0,0.016012102,0.144,0.0,0.012,0.6,0.595988,-26.60417,2.0986528,0.699551,0.16,0.0,0.14625289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,66,0.0,3,-0.595988,-0.5926875,-0.5926875,0.9759421,0.10569584,0.10569584,1.0,0.015220201,0.144,0.0,0.011919759,0.595988,0.5926875,-26.980383,2.1471155,0.71570516,0.14400001,0.0,0.12992945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,67,0.0,3,-0.5926875,-0.588486,-0.588486,0.9527465,0.11149451,0.11149451,1.0,0.01605521,0.144,0.0,0.01185375,0.5926875,0.588486,-26.030321,2.096084,0.6986947,0.16800001,0.0,0.12210503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,68,0.0,3,-0.588486,-0.6,-0.6002557,1.024558,0.0,0.09450223,0.0,0.0,0.144,0.0,0.01176972,0.588486,0.6,-26.520645,2.2540724,0.7513575,0.17600001,0.0,0.14766467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,69,0.0,3,-0.6,-0.5975693,-0.5975693,0.9990736,0.100213535,0.100213535,1.0,0.014430748,0.144,0.0,0.012,0.6,0.5975693,-27.4861,2.198006,0.73266864,0.15200001,0.0,0.16247264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,70,0.0,3,-0.5975693,-0.59380084,-0.59380084,0.9619153,0.10916532,0.10916532,1.0,0.015719805,0.144,0.0,0.011951385,0.5975693,0.59380084,-26.69804,2.116256,0.7054187,0.14400001,0.0,0.14439784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,71,0.0,3,-0.59380084,-0.5906553,-0.5906553,0.9816483,0.10431618,0.10431618,1.0,0.01502153,0.144,0.0,0.011876017,0.59380084,0.5906553,-27.163017,2.1596694,0.7198898,0.16800001,0.0,0.13986224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,72,0.0,3,-0.5906553,-0.6,-0.60246843,1.0243421,0.0,0.09454922,0.0,0.0,0.144,0.0,0.011813106,0.5906553,0.6,-28.142653,2.2535975,0.7511992,0.14400001,0.0,0.124667615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,73,0.0,3,-0.6,-0.5932998,-0.5932998,0.8865146,0.129863,0.129863,1.0,0.01870027,0.144,0.0,0.012,0.6,0.5932998,-24.81772,1.950371,0.6501237,0.24800001,0.0,0.12828365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,74,0.0,3,-0.5932998,-0.58823633,-0.58823633,0.9297196,0.11756563,0.11756563,1.0,0.01692945,0.144,0.0,0.011865996,0.5932998,0.58823633,-25.94085,2.045424,0.681808,0.17600001,0.0,0.13536273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,75,0.0,3,-0.58823633,-0.6,-0.60000104,1.051509,0.0,0.08881595,0.0,0.0,0.144,0.0,0.011764727,0.58823633,0.6,-27.332087,2.313366,0.771122,0.128,0.0,0.1744813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,76,0.0,3,-0.6,-0.59731567,-0.59731567,0.9915075,0.10197472,0.10197472,1.0,0.014684359,0.144,0.0,0.012,0.6,0.59731567,-27.299044,2.18136,0.72712004,0.192,0.0,0.12737511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,77,0.0,3,-0.59731567,-0.59243596,-0.59243596,0.93238086,0.11684741,0.11684741,1.0,0.016826026,0.144,0.0,0.011946313,0.59731567,0.59243596,-25.273752,2.0512788,0.6837596,0.136,0.0,0.14797783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,78,0.0,3,-0.59243596,-0.589794,-0.589794,0.997272,0.10063011,0.10063011,1.0,0.014490736,0.144,0.0,0.011848719,0.59243596,0.589794,-27.475233,2.1940422,0.73134744,0.17999999,0.01,0.16910858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,79,0.0,3,-0.589794,-0.6,-0.60158986,1.0083601,0.0,0.09809341,0.0,0.0,0.144,0.0,0.011795879,0.589794,0.6,-27.56486,2.2184367,0.73947895,0.208,0.0,0.16245672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,80,0.0,3,-0.6,-0.5964357,-0.5964357,0.96623224,0.10808557,0.10808557,1.0,0.015564322,0.144,0.0,0.012,0.6,0.5964357,-26.391205,2.1257534,0.7085845,0.23200001,0.0,0.13164283,0.0,0.0
