mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,33,0.0,2,0.294693,0.3032098,1.020787,0.095326364,0.095326364,1.0,0.008516819,0.08934379,-27.381376,2.2457762,0.7485921,0.15200001,0.0,0.18585579,0.295,0.30499998,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,34,0.0,2,0.3032098,0.3111897,1.0447235,0.09021453,0.09021453,1.0,0.007979909,0.08845481,-27.360994,2.2984376,0.7661459,0.120000005,0.0,0.1462101,0.30499998,0.31499997,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,35,0.0,2,0.3111897,0.31912538,1.0427954,0.090615936,0.090615936,1.0,0.007935661,0.08757467,-27.711525,2.2941957,0.7647319,0.120000005,0.0,0.15936407,0.31499997,0.32499996,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,36,0.0,2,0.31912538,0.32792953,0.9933478,0.101543516,0.101543516,1.0,0.008804156,0.086703286,-26.450592,2.1854088,0.7284696,0.17600001,0.0,0.15435946,0.32499996,0.33499995,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,37,0.0,2,0.32792953,0.33552313,1.053245,0.088461645,0.088461645,1.0,0.0075935978,0.08584057,-27.655027,2.3171852,0.7723951,0.128,0.0,0.19280986,0.33499995,0.34499994,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,38,0.0,2,0.33552313,0.34410378,0.9958285,0.100965135,0.100965135,1.0,0.008580668,0.08498644,-26.898882,2.1908665,0.73028886,0.136,0.0,0.14929907,0.34499994,0.35499993,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,39,0.0,2,0.34410378,0.3536396,0.9456489,0.113331616,0.113331616,1.0,0.009535815,0.084140815,-26.171055,2.0804691,0.69348973,0.14999999,0.0,0.15597017,0.35499993,0.36499992,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,40,0.0,2,0.3536396,0.36177582,1.0102412,0.097669475,0.097669475,1.0,0.008136218,0.08330359,-26.619555,2.222575,0.7408583,0.14400001,0.0,0.14330827,0.36499992,0.3749999,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,41,0.0,2,0.36177582,0.36985886,1.0087453,0.09800646,0.09800646,1.0,0.008083056,0.08247472,-26.587055,2.219284,0.73976135,0.16800001,0.0,0.16668434,0.3749999,0.3849999,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,42,0.0,2,0.36985886,0.37866312,0.9672857,0.10782371,0.10782371,1.0,0.008804247,0.08165409,-26.592966,2.128071,0.709357,0.28,0.0,0.1470145,0.3849999,0.3949999,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,43,0.0,2,0.37866312,0.38578966,1.0547557,0.088154465,0.088154465,1.0,0.0071265493,0.080841616,-26.91457,2.3205087,0.77350295,0.15200001,0.0,0.1708369,0.3949999,0.40499988,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,44,0.0,2,0.38578966,0.39399123,0.98939514,0.10247191,0.10247191,1.0,0.008201567,0.08003723,-27.182814,2.1767128,0.7255709,0.23200001,0.0,0.15449773,0.40499988,0.41499987,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,45,0.0,2,0.39399123,0.40136304,1.0313743,0.093030564,0.093030564,1.0,0.0073718205,0.07924084,-27.857191,2.269069,0.75635636,0.136,0.0,0.16510834,0.41499987,0.42499986,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,46,0.0,2,0.40136304,0.40886065,1.0196826,0.09556907,0.09556907,1.0,0.0074976212,0.078452386,-26.88566,2.2433467,0.74778223,0.16000001,0.0,0.15623368,0.42499986,0.43499985,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,47,0.0,2,0.40886065,0.4172037,0.96893924,0.10741396,0.10741396,1.0,0.008343033,0.077671774,-26.08488,2.1317089,0.7105696,0.2,0.0,0.14808024,0.43499985,0.44499984,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,48,0.0,2,0.4172037,0.42497897,0.9952037,0.101110525,0.101110525,1.0,0.007775291,0.076898925,-26.751228,2.1894917,0.7298306,0.120000005,0.0,0.1381906,0.44499984,0.45499983,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,49,0.0,2,0.42497897,0.43228617,1.0178266,0.09597839,0.09597839,1.0,0.007307196,0.076133765,-27.658215,2.239263,0.74642104,0.16000001,0.0,0.15975337,0.45499983,0.46499982,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,50,0.0,2,0.43228617,0.43942568,1.0235662,0.09471826,0.09471826,1.0,0.0071395044,0.07537622,-27.284014,2.2518907,0.75063026,0.14400001,0.0,0.14372382,0.46499982,0.47499982,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,51,0.0,2,0.43942568,0.4458642,1.064106,0.0862768,0.0862768,1.0,0.006438511,0.074626215,-28.286259,2.34108,0.78036,0.15200001,0.0,0.1877614,0.47499982,0.4849998,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,52,0.0,2,0.4458642,0.45257935,1.041493,0.09088808,0.09088808,1.0,0.0067151454,0.073883675,-27.116428,2.2913306,0.7637769,0.17999999,0.0,0.13107644,0.4849998,0.4949998,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,53,0.0,2,0.45257935,0.46005744,0.99041533,0.10223147,0.10223147,1.0,0.0074780816,0.073148526,-27.339502,2.1789572,0.7263191,0.272,0.0,0.16113162,0.4949998,0.5049998,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,54,0.0,2,0.46005744,0.4665196,1.0494854,0.089230746,0.089230746,1.0,0.006462151,0.07242068,-26.616957,2.3089142,0.76963806,0.136,0.0,0.14508052,0.5049998,0.5149998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,55,0.0,2,0.4665196,0.47454605,0.9509957,0.1119449,0.1119449,1.0,0.008026458,0.07170008,-26.347878,2.0922322,0.69741076,0.224,0.0,0.1610191,0.5149998,0.5249998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,56,0.0,2,0.47454605,0.48082694,1.0531557,0.08847983,0.08847983,1.0,0.0062808874,0.07098666,-28.333332,2.3169887,0.77232957,0.112,0.0,0.18100807,0.5249998,0.5349998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,57,0.0,2,0.48082694,0.4875944,1.0164089,0.09629219,0.09629219,1.0,0.0067674466,0.07028033,-26.251442,2.2361443,0.7453815,0.096,0.0,0.13878077,0.5349998,0.5449998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,58,0.0,2,0.4875944,0.49443224,1.0075718,0.09827162,0.09827162,1.0,0.00683784,0.069581024,-27.489424,2.2167022,0.7389008,0.18400002,0.0,0.16394997,0.5449998,0.55499977,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,59,0.0,2,0.49443224,0.5006385,1.0453187,0.09009097,0.09009097,1.0,0.0062062484,0.06888869,-28.145021,2.299747,0.76658237,0.17600001,0.0,0.17429316,0.55499977,0.56499976,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,60,0.0,2,0.5006385,0.5069574,1.0331612,0.09264859,0.09264859,1.0,0.0063189333,0.06820323,-27.765806,2.273,0.7576667,0.136,0.0,0.16654252,0.56499976,0.57499975,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,61,0.0,2,0.5069574,0.5139974,0.98189235,0.104257576,0.104257576,1.0,0.0070399516,0.067524604,-26.644505,2.1602063,0.7200688,0.112,0.0,0.16829148,0.57499975,0.58499974,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,62,0.0,2,0.5139974,0.52047706,1.0135664,0.0969245,0.0969245,1.0,0.006479666,0.06685272,-27.067978,2.2298906,0.74329686,0.14400001,0.0,0.14112741,0.58499974,0.59499973,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,63,1.0,3,0.52047706,0.007092546,1.0002154,0.09995042,0.09995042,1.0,0.0066154706,0.06618752,-26.83587,2.200518,0.73350596,0.15200001,0.0,0.18548726,0.59499973,0.29749987,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,64,0.0,3,0.007092546,0.015973156,1.0015359,0.09964698,0.09964698,1.0,0.008880611,0.08912072,-26.111082,2.203423,0.73447436,0.14400001,0.0,0.12238634,0.29749987,0.30749986,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,65,0.0,3,0.015973156,0.023913339,1.0458053,0.08999009,0.08999009,1.0,0.0079401815,0.08823396,-27.183344,2.3008177,0.7669393,0.12,0.0,0.12568708,0.30749986,0.31749985,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,66,0.0,3,0.023913339,0.033148766,0.9758358,0.10572172,0.10572172,1.0,0.009235428,0.08735601,-26.244154,2.1468816,0.7156272,0.16000001,0.0,0.16261528,0.31749985,0.32749984,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,67,0.0,3,0.033148766,0.04169178,1.0053388,0.09877821,0.09877821,1.0,0.008543013,0.08648681,-27.314562,2.2117894,0.73726314,0.216,0.0,0.13307872,0.32749984,0.33749983,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,68,0.0,3,0.04169178,0.050098058,1.0080032,0.09817406,0.09817406,1.0,0.008406277,0.08562625,-27.419392,2.2176514,0.73921716,0.15200001,0.0,0.15739495,0.33749983,0.34749982,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,69,0.0,3,0.050098058,0.057977956,1.0317434,0.092951536,0.092951536,1.0,0.007879897,0.084774256,-27.85773,2.2698808,0.75662696,0.16800001,0.0,0.17831065,0.34749982,0.3574998,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,70,0.0,3,0.057977956,0.06635066,1.0010552,0.09975732,0.09975732,1.0,0.0083727045,0.08393073,-26.49135,2.2023654,0.7341218,0.128,0.0,0.1588723,0.3574998,0.3674998,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,71,0.0,3,0.06635066,0.07489134,0.98808527,0.10278144,0.10278144,1.0,0.008540686,0.08309561,-26.738052,2.173831,0.7246103,0.216,0.0,0.13224262,0.3674998,0.3774998,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,72,0.0,3,0.07489134,0.08263187,1.0264645,0.09408827,0.09408827,1.0,0.007740529,0.0822688,-27.433193,2.258267,0.75275564,0.112,0.0,0.14676163,0.3774998,0.38749978,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,73,0.0,3,0.08263187,0.090440504,1.018317,0.095870055,0.095870055,1.0,0.007808636,0.08145021,-28.359064,2.2403421,0.74678075,0.17600001,0.0,0.1741456,0.38749978,0.39749977,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,74,0.0,3,0.090440504,0.09873973,0.9875119,0.10291723,0.10291723,1.0,0.008299222,0.08063977,-27.19847,2.1725695,0.7241899,0.192,0.008,0.14997402,0.39749977,0.40749976,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,75,0.0,3,0.09873973,0.105983384,1.0422484,0.090730146,0.090730146,1.0,0.0072436584,0.0798374,-27.097843,2.292992,0.76433074,0.16000001,0.0,0.17194955,0.40749976,0.41749975,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,76,0.0,3,0.105983384,0.11380794,1.0044036,0.09899115,0.09899115,1.0,0.007824558,0.079043,-27.385025,2.209732,0.7365774,0.128,0.0,0.14151807,0.41749975,0.42749974,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,77,0.0,3,0.11380794,0.12224885,0.9671311,0.10786212,0.10786212,1.0,0.008440914,0.07825651,-25.748829,2.1277308,0.70924366,0.224,0.0,0.1572126,0.42749974,0.43749973,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,78,0.0,3,0.12224885,0.13146389,0.9246802,0.11893776,0.11893776,1.0,0.009215041,0.07747784,-25.40094,2.034337,0.6781124,0.13,0.0,0.119555466,0.43749973,0.44749972,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,79,0.0,3,0.13146389,0.14044763,0.9313768,0.11711787,0.11711787,1.0,0.008983752,0.07670693,-25.843811,2.04907,0.68302333,0.23200001,0.0,0.13834535,0.44749972,0.4574997,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,80,0.0,3,0.14044763,0.14754614,1.0293248,0.09347063,0.09347063,1.0,0.007098504,0.07594368,-28.50433,2.2645597,0.75485325,0.192,0.0,0.1353752,0.4574997,0.4674997,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,81,0.0,3,0.14754614,0.15540123,0.98099786,0.10447254,0.10447254,1.0,0.007855084,0.075188026,-26.109785,2.1582384,0.7194128,0.14400001,0.0,0.1411588,0.4674997,0.4774997,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,82,0.0,3,0.15540123,0.16309817,0.98548794,0.10339799,0.10339799,1.0,0.007696936,0.0744399,-27.091536,2.1681168,0.7227056,0.16800001,0.0,0.16300261,0.4774997,0.48749968,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,83,0.0,3,0.16309817,0.17115165,0.96147937,0.109274946,0.109274946,1.0,0.008053477,0.073699206,-26.106094,2.1152968,0.705099,0.18400002,0.0,0.13698898,0.48749968,0.49749967,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,84,0.0,3,0.17115165,0.1783086,1.0083915,0.09808633,0.09808633,1.0,0.007156956,0.07296589,-26.80413,2.2185056,0.7395019,0.216,0.0,0.16384521,0.49749967,0.5074997,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,85,0.0,3,0.1783086,0.18645546,0.9477867,0.112775125,0.112775125,1.0,0.00814686,0.07223986,-26.032633,2.0851724,0.6950575,0.192,0.0,0.14006329,0.5074997,0.5174997,275200
