mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,10,0.0,1,0.45856518,0.46049893,1.0146307,0.09668728,0.09668728,1.0,0.0019337456,0.02,-28.362158,2.232232,0.7440774,0.16000001,0.0,0.1486604,0.0,0.0,35200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,11,0.0,1,0.46049893,0.4625252,0.9943369,0.10131252,0.10131252,1.0,0.0020262504,0.02,-25.998514,2.1875849,0.729195,0.120000005,0.0,0.15144797,0.0,0.0,38400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,12,0.0,1,0.4625252,0.46429893,1.0521417,0.08868666,0.08868666,1.0,0.0017737332,0.02,-27.585146,2.3147578,0.77158594,0.16000001,0.0,0.18659566,0.0,0.0,41600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,13,0.0,1,0.46429893,0.46605235,1.0571467,0.08767046,0.08767046,1.0,0.0017534092,0.02,-27.40969,2.3257692,0.7752564,0.14,0.0,0.16742946,0.0,0.0,44800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,14,0.0,1,0.46605235,0.46802825,1.0052675,0.09879444,0.09879444,1.0,0.0019758886,0.02,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.0,0.0,48000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,15,0.0,1,0.46802825,0.46964464,1.0924863,0.080819055,0.080819055,1.0,0.0016163811,0.02,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876863,0.0,0.0,51200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,16,0.0,1,0.46964464,0.4716531,0.99816424,0.10042359,0.10042359,1.0,0.0020084716,0.02,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196079,0.0,0.0,54400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,17,0.0,1,0.4716531,0.4733521,1.070837,0.08494991,0.08494991,1.0,0.0016989982,0.02,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.0,0.0,57600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,18,0.0,1,0.4733521,0.47509724,1.0592031,0.0872563,0.0872563,1.0,0.0017451259,0.02,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.0,0.0,60800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,19,0.0,1,0.47509724,0.47702852,1.0151839,0.09656419,0.09656419,1.0,0.0019312837,0.02,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.0,0.0,64000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,20,0.0,1,0.47702852,0.47917315,0.9696781,0.10723137,0.10723137,1.0,0.0021446273,0.02,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.0,0.0,67200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,21,0.0,1,0.47917315,0.48084348,1.0782309,0.0835159,0.0835159,1.0,0.001670318,0.02,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.0,0.0,70400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,22,0.0,1,0.48084348,0.48262382,1.0505315,0.089016095,0.089016095,1.0,0.0017803218,0.02,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.0,0.0,73600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,23,0.0,1,0.48262382,0.484565,1.0129665,0.09705848,0.09705848,1.0,0.0019411696,0.02,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.0,0.0,76800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,24,0.0,1,0.484565,0.48639926,1.0375679,0.09171326,0.09171326,1.0,0.0018342651,0.02,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.0,0.0,80000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,25,0.0,1,0.48639926,0.48833174,1.0149136,0.09662432,0.09662432,1.0,0.0019324864,0.02,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.0,0.0,83200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,26,0.0,1,0.48833174,0.490455,0.9740245,0.10616357,0.10616357,1.0,0.0021232713,0.02,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.0,0.0,86400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,27,0.0,1,0.490455,0.49253988,0.9819505,0.10424361,0.10424361,1.0,0.002084872,0.02,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.0,0.0,89600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,28,0.0,1,0.49253988,0.49459368,0.9884751,0.102689244,0.102689244,1.0,0.002053785,0.02,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.0,0.0,92800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,29,0.0,1,0.49459368,0.49669164,0.9792318,0.10489824,0.10489824,1.0,0.0020979648,0.02,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.0,0.0,96000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,30,0.0,1,0.49669164,0.4988319,0.9705656,0.107012466,0.107012466,1.0,0.0021402494,0.02,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.0,0.0,99200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,31,0.0,1,0.4988319,0.500936,0.9779671,0.10520415,0.10520415,1.0,0.0021040828,0.02,-26.63641,2.1515706,0.7171902,0.16800001,0.008,0.11687807,0.0,0.0,102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,32,0.0,1,0.500936,0.5031085,0.96405846,0.10862794,0.10862794,1.0,0.0021725588,0.02,-26.202858,2.120971,0.70699036,0.18400002,0.0,0.16485593,0.0,0.0,105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,33,0.0,1,0.5031085,0.5053447,0.95152235,0.11180924,0.11180924,1.0,0.0022361847,0.02,-25.763487,2.093391,0.697797,0.208,0.0,0.1287006,0.0,0.0,108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,34,0.0,1,0.5053447,0.5070848,1.0604554,0.087005064,0.087005064,1.0,0.0017401013,0.02,-27.719193,2.3330486,0.7776829,0.128,0.0,0.14460038,0.0,0.0,112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,35,0.0,1,0.5070848,0.5089253,1.0360878,0.09202636,0.09202636,1.0,0.0018405272,0.02,-27.43097,2.2794385,0.75981283,0.14400001,0.0,0.14376989,0.0,0.0,115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,36,0.0,1,0.5089253,0.5089253,1.1275053,0.0,0.07455808,0.0,0.0,0.02,-29.67676,2.4805613,0.82685375,0.17600001,0.0,0.19844547,0.0,0.0,118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,37,0.0,1,0.5089253,0.5106356,1.0679619,0.08551416,0.08551416,1.0,0.0017102831,0.02,-28.475466,2.3495631,0.78318775,0.16000001,0.0,0.17984816,0.0,0.0,121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,38,0.0,1,0.5106356,0.51239,1.0569009,0.0877201,0.0877201,1.0,0.0017544021,0.02,-27.794666,2.3252282,0.7750761,0.136,0.0,0.22195509,0.0,0.0,124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,39,0.0,1,0.51239,0.514246,1.0324616,0.09279795,0.09279795,1.0,0.001855959,0.02,-26.956648,2.271461,0.7571537,0.22999999,0.0,0.17108522,0.0,0.0,128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,40,0.0,1,0.514246,0.51611066,1.0304321,0.093232624,0.093232624,1.0,0.0018646525,0.02,-27.407732,2.266996,0.7556653,0.120000005,0.0,0.15719879,0.0,0.0,131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,41,0.0,1,0.51611066,0.51611066,1.1016577,0.0,0.0791302,0.0,0.0,0.02,-28.317951,2.4236956,0.8078985,0.064,0.0,0.167215,0.0,0.0,134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,42,0.0,1,0.51611066,0.51611066,1.1442487,0.0,0.07173833,0.0,0.0,0.02,-29.3371,2.5173974,0.8391325,0.14400001,0.0,0.19969523,0.0,0.0,137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,43,0.0,1,0.51611066,0.5180059,1.0233672,0.09476169,0.09476169,1.0,0.0018952338,0.02,-26.573687,2.2514527,0.7504842,0.14400001,0.008,0.14427918,0.0,0.0,140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,44,0.0,1,0.5180059,0.51979005,1.0495954,0.08920817,0.08920817,1.0,0.0017841634,0.02,-27.380863,2.309156,0.76971865,0.112,0.0,0.15227994,0.0,0.0,144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,45,0.0,1,0.51979005,0.52172244,1.014937,0.09661909,0.09661909,1.0,0.0019323818,0.02,-26.84707,2.232906,0.74430203,0.16000001,0.0,0.12188182,0.0,0.0,147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,46,0.0,1,0.52172244,0.52350026,1.0511467,0.088890076,0.088890076,1.0,0.0017778014,0.02,-27.17957,2.312569,0.7708563,0.192,0.0,0.17258798,0.0,0.0,150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,47,0.0,1,0.52350026,0.52537054,1.0291218,0.09351435,0.09351435,1.0,0.001870287,0.02,-26.27541,2.264113,0.75470436,0.128,0.0,0.18097344,0.0,0.0,153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,48,0.0,1,0.52537054,0.5272613,1.0243917,0.09453842,0.09453842,1.0,0.0018907684,0.02,-28.283407,2.2537067,0.7512356,0.15200001,0.0,0.14932752,0.0,0.0,156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,49,0.0,1,0.5272613,0.52920365,1.0126997,0.09711812,0.09711812,1.0,0.0019423623,0.02,-27.08279,2.227984,0.74266136,0.2,0.0,0.15401578,0.0,0.0,160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,50,0.0,1,0.52920365,0.53087115,1.0789644,0.08337496,0.08337496,1.0,0.0016674992,0.02,-28.447832,2.373769,0.79125637,0.128,0.0,0.1750778,0.0,0.0,163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,51,0.0,1,0.53087115,0.53273016,1.031749,0.09295034,0.09295034,1.0,0.0018590067,0.02,-28.066248,2.2698932,0.7566311,0.2,0.0,0.18892016,0.0,0.0,166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,52,0.0,1,0.53273016,0.53454846,1.041361,0.09091572,0.09091572,1.0,0.0018183143,0.02,-27.289843,2.29104,0.76368,0.14999999,0.0,0.1307814,0.0,0.0,169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,53,0.0,1,0.53454846,0.53653383,1.0031819,0.099270016,0.099270016,1.0,0.0019854002,0.02,-27.340336,2.2070444,0.7356815,0.216,0.0,0.14514641,0.0,0.0,172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,54,0.0,1,0.53653383,0.5386177,0.98216623,0.104191855,0.104191855,1.0,0.002083837,0.02,-26.294088,2.1608088,0.7202696,0.128,0.0,0.13814777,0.0,0.0,176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,55,0.0,1,0.5386177,0.540452,1.0375481,0.09171743,0.09171743,1.0,0.0018343485,0.02,-26.844736,2.2826514,0.7608838,0.120000005,0.0,0.15720205,0.0,0.0,179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,56,0.0,1,0.540452,0.54241407,1.0083122,0.09810424,0.09810424,1.0,0.0019620848,0.02,-26.741966,2.218331,0.7394437,0.128,0.0,0.1276361,0.0,0.0,182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,57,0.0,1,0.54241407,0.54418266,1.0534089,0.08842827,0.08842827,1.0,0.0017685653,0.02,-27.731075,2.317546,0.7725153,0.128,0.0,0.14153962,0.0,0.0,185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,58,0.0,1,0.54418266,0.5458963,1.0671159,0.08568091,0.08568091,1.0,0.0017136182,0.02,-27.763866,2.3477018,0.78256726,0.128,0.0,0.15138926,0.0,0.0,188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,59,0.0,1,0.5458963,0.5478435,1.0116167,0.09736062,0.09736062,1.0,0.0019472124,0.02,-26.866951,2.2256012,0.74186707,0.14400001,0.0,0.12076705,0.0,0.0,192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,60,0.0,1,0.5478435,0.5497414,1.022767,0.09489276,0.09489276,1.0,0.0018978552,0.02,-26.620079,2.2501323,0.7500441,0.16800001,0.0,0.14863327,0.0,0.0,195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,61,0.0,1,0.5497414,0.5519696,0.9530732,0.11141068,0.11141068,1.0,0.0022282135,0.02,-25.72956,2.096803,0.6989343,0.24800001,0.0,0.11758271,0.0,0.0,198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,62,0.0,1,0.5519696,0.553796,1.0394355,0.0913197,0.0913197,1.0,0.001826394,0.02,-27.451319,2.2868037,0.76226795,0.16800001,0.0,0.1586919,0.0,0.0,201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,63,0.0,1,0.553796,0.5557652,1.0067406,0.0984599,0.0984599,1.0,0.001969198,0.02,-27.096848,2.2148736,0.7382912,0.16000001,0.0,0.14622031,0.0,0.0,204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,64,0.0,1,0.5557652,0.55738634,1.0912192,0.081055194,0.081055194,1.0,0.0016211038,0.02,-28.728516,2.4007301,0.8002434,0.136,0.0,0.18358746,0.0,0.0,208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,65,0.0,1,0.55738634,0.5593482,1.0083553,0.098094516,0.098094516,1.0,0.0019618904,0.02,-27.237362,2.2184258,0.73947525,0.099999994,0.0,0.14743768,0.0,0.0,211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,66,0.0,1,0.5593482,0.5611251,1.0513753,0.088843316,0.088843316,1.0,0.0017768663,0.02,-27.886658,2.3130717,0.7710239,0.104,0.0,0.14019944,0.0,0.0,214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,67,1.0,2,0.5611251,0.0032173644,0.9804128,0.104613364,0.104613364,1.0,0.0020922672,0.02,-26.318306,2.1569512,0.71898377,0.14400001,0.0,0.12385303,0.0,0.0,217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,68,0.0,2,0.0032173644,0.0049626986,1.0591514,0.087266706,0.087266706,1.0,0.0017453341,0.02,-26.877056,2.3301797,0.7767266,0.128,0.0,0.15339139,0.0,0.0,220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,69,0.0,2,0.0049626986,0.006825561,1.0308491,0.093143135,0.093143135,1.0,0.0018628626,0.02,-27.72589,2.2679133,0.75597113,0.15200001,0.0,0.16390857,0.0,0.0,224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,70,0.0,2,0.006825561,0.008893982,0.9853912,0.10342102,0.10342102,1.0,0.0020684204,0.02,-26.985104,2.167904,0.7226347,0.136,0.0,0.15205583,0.0,0.0,227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,71,0.0,2,0.008893982,0.010953745,0.9872128,0.102988146,0.102988146,1.0,0.0020597628,0.02,-27.083223,2.1719115,0.72397053,0.18400002,0.0,0.14022593,0.0,0.0,230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,72,0.0,2,0.010953745,0.012740979,1.0488486,0.0893617,0.0893617,1.0,0.0017872339,0.02,-28.414516,2.307513,0.769171,0.120000005,0.0,0.1263914,0.0,0.0,233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,73,0.0,2,0.012740979,0.015206757,0.9090759,0.123288915,0.123288915,1.0,0.0024657783,0.02,-25.217745,2.000007,0.666669,0.264,0.0,0.13077511,0.0,0.0,236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,74,0.0,2,0.015206757,0.017318433,0.97640276,0.10558378,0.10558378,1.0,0.0021116755,0.02,-26.361835,2.148129,0.716043,0.112,0.0,0.13736834,0.0,0.0,240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,75,0.0,2,0.017318433,0.019136589,1.041399,0.09090776,0.09090776,1.0,0.0018181552,0.02,-27.346502,2.2911236,0.7637079,0.136,0.0,0.16934462,0.0,0.0,243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,76,0.0,2,0.019136589,0.02103165,1.0234069,0.09475304,0.09475304,1.0,0.0018950608,0.02,-27.765362,2.25154,0.7505133,0.17600001,0.0,0.13207503,0.0,0.0,246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,77,0.0,2,0.02103165,0.023242565,0.9564579,0.11054575,0.11054575,1.0,0.0022109149,0.02,-25.66207,2.1042495,0.7014165,0.104,0.0,0.14815997,0.0,0.0,249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,78,0.0,2,0.023242565,0.025129564,1.0252581,0.09435,0.09435,1.0,0.001887,0.02,-27.82921,2.2556129,0.751871,0.17,0.0,0.17312463,0.0,0.0,252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,79,0.0,2,0.025129564,0.026925996,1.046619,0.08982163,0.08982163,1.0,0.0017964325,0.02,-28.03621,2.3026078,0.7675359,0.2,0.0,0.16318052,0.0,0.0,256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,80,0.0,2,0.026925996,0.028996058,0.9850467,0.10350308,0.10350308,1.0,0.0020700616,0.02,-26.57358,2.167146,0.722382,0.2,0.0,0.13924733,0.0,0.0,259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,81,0.0,2,0.028996058,0.030880991,1.0257337,0.094246715,0.094246715,1.0,0.0018849343,0.02,-27.437273,2.2566593,0.7522198,0.2,0.0,0.15058114,0.0,0.0,262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,82,0.0,2,0.030880991,0.032872472,1.0018538,0.099574044,0.099574044,1.0,0.0019914808,0.02,-27.10252,2.2041223,0.7347075,0.16800001,0.0,0.14226115,0.0,0.0,265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,83,0.0,2,0.032872472,0.03493236,0.98718643,0.10299438,0.10299438,1.0,0.0020598876,0.02,-26.509153,2.1718535,0.7239512,0.15200001,0.0,0.1476472,0.0,0.0,268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,84,0.0,2,0.03493236,0.036622897,1.0730056,0.08452679,0.08452679,1.0,0.0016905358,0.02,-27.29648,2.3606594,0.78688645,0.16000001,0.0,0.13618754,0.0,0.0,272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,85,0.0,2,0.036622897,0.03850615,1.0261213,0.09416267,0.09416267,1.0,0.0018832535,0.02,-28.062866,2.2575119,0.752504,0.15200001,0.0,0.15876076,0.0,0.0,275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,86,0.0,2,0.03850615,0.04050567,1.0001042,0.09997602,0.09997602,1.0,0.0019995202,0.02,-27.016565,2.2002733,0.7334244,0.128,0.0,0.14389016,0.0,0.0,278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,87,0.0,2,0.04050567,0.042291332,1.049231,0.08928303,0.08928303,1.0,0.0017856605,0.02,-27.470072,2.3083544,0.7694515,0.15200001,0.0,0.15882838,0.0,0.0,281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,88,0.0,2,0.042291332,0.04405615,1.0543294,0.08824104,0.08824104,1.0,0.0017648208,0.02,-28.067389,2.319571,0.7731904,0.16000001,0.0,0.17431426,0.0,0.0,284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,89,0.0,2,0.04405615,0.04582353,1.0537007,0.08836887,0.08836887,1.0,0.0017673774,0.02,-27.373636,2.3181877,0.7727293,0.16800001,0.0,0.16158317,0.0,0.0,288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,90,0.0,2,0.04582353,0.04769193,1.0295599,0.09342007,0.09342007,1.0,0.0018684014,0.02,-27.650232,2.2650769,0.7550256,0.14400001,0.0,0.17703645,0.0,0.0,291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,91,0.0,2,0.04769193,0.049539827,1.0343525,0.092394784,0.092394784,1.0,0.0018478957,0.02,-27.203241,2.275621,0.75854033,0.19,0.0,0.16130115,0.0,0.0,294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,92,0.0,2,0.049539827,0.051563434,0.99490345,0.10118043,0.10118043,1.0,0.0020236084,0.02,-26.914454,2.1888313,0.72961044,0.16800001,0.0,0.14263962,0.0,0.0,297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,93,0.0,2,0.051563434,0.05355756,1.0012778,0.099706195,0.099706195,1.0,0.001994124,0.02,-27.550737,2.202855,0.73428506,0.14400001,0.0,0.1407031,0.0,0.0,300800
