mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,34,0.0,1,0.56617165,0.56617165,1.073968,0.0,0.084339686,0.0,0.0,0.07314852,-27.997969,2.362777,0.78759235,0.15200001,0.0,0.1657693,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,35,0.0,1,0.56617165,0.5732054,1.0105017,0.09761088,0.09761088,1.0,0.007033789,0.072059475,-26.712076,2.223148,0.7410494,0.120000005,0.0,0.1286707,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,36,0.0,1,0.5732054,0.5732054,1.0788336,0.0,0.08340007,0.0,0.0,0.07098665,-28.137661,2.3734813,0.79116046,0.15200001,0.0,0.16901644,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,37,0.0,1,0.5732054,0.5732054,1.0553601,0.0,0.08803187,0.0,0.0,0.06992979,-26.797626,2.3218386,0.7739462,0.14400001,0.0,0.1440989,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,38,0.0,1,0.5732054,0.5732054,1.1136469,0.0,0.07697561,0.0,0.0,0.06888868,-28.323256,2.450072,0.8166907,0.15200001,0.0,0.14811844,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,39,0.0,1,0.5732054,0.5732054,1.0943561,0.0,0.08047185,0.0,0.0,0.067863055,-28.257284,2.4076314,0.8025438,0.14,0.0,0.17725356,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,40,0.0,1,0.5732054,0.5732054,1.0541716,0.0,0.08827311,0.0,0.0,0.0668527,-27.43367,2.3192236,0.77307457,0.192,0.0,0.14512077,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,41,0.0,1,0.5732054,0.5732054,1.0507767,0.0,0.08896585,0.0,0.0,0.0658574,-27.361666,2.311755,0.770585,0.15200001,0.0,0.18194878,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,42,0.0,1,0.5732054,0.5732054,1.0908257,0.0,0.08112866,0.0,0.0,0.06487692,-28.222122,2.3998644,0.79995483,0.128,0.0,0.18825114,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,43,0.0,1,0.5732054,0.5732054,1.0527725,0.0,0.088557936,0.0,0.0,0.06391103,-26.912838,2.316146,0.77204865,0.15200001,0.0,0.15709297,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,44,0.0,1,0.5732054,0.57896703,1.0385171,0.09151302,0.09151302,1.0,0.0057616164,0.06295952,-27.474575,2.2847834,0.7615945,0.17600001,0.0,0.16333818,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,45,0.0,1,0.57896703,0.57896703,1.0520663,0.0,0.08870205,0.0,0.0,0.06202217,-27.425262,2.3145921,0.77153075,0.192,0.008,0.2110413,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,46,0.0,1,0.57896703,0.5844693,1.045491,0.09005525,0.09005525,1.0,0.005502266,0.06109878,-27.096205,2.300126,0.76670873,0.096,0.0,0.14444077,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,47,0.0,1,0.5844693,0.5898631,1.0476222,0.08961439,0.08961439,1.0,0.005393813,0.06018914,-27.811434,2.3048148,0.7682716,0.14400001,0.0,0.15814343,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,48,0.0,1,0.5898631,0.5898631,1.1322783,0.0,0.07374314,0.0,0.0,0.059293043,-28.4683,2.491062,0.830354,0.096,0.0,0.1711713,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,49,0.0,1,0.5898631,0.5954444,1.0197592,0.09555223,0.09555223,1.0,0.005581233,0.058410287,-27.085009,2.243515,0.7478384,0.16000001,0.0,0.13458367,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,50,0.0,1,0.5954444,0.6006623,1.0424793,0.09068192,0.09068192,1.0,0.005217898,0.05754067,-27.590084,2.2935002,0.7645001,0.112,0.0,0.14356825,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,51,1.0,2,0.6006623,0.0062655155,1.0050206,0.09885061,0.09885061,1.0,0.0056032483,0.056684002,-26.31083,2.2110896,0.7370299,0.2,0.0,0.15420856,0.9999996,0.4999998,166400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,52,0.0,2,0.0062655155,0.014352212,1.0085497,0.0980506,0.0980506,1.0,0.008086696,0.08247472,-26.731659,2.2188537,0.73961794,0.19999999,0.0,0.16888694,0.4999998,0.5199998,169600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,53,0.0,2,0.014352212,0.014352212,1.0722735,0.0,0.0846694,0.0,0.0,0.08124684,-28.420353,2.3590488,0.78634965,0.16800001,0.0,0.17287298,0.5199998,0.5399998,172800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,54,0.0,2,0.014352212,0.02183105,1.0294578,0.09344201,0.09344201,1.0,0.0074788393,0.08003723,-27.003977,2.2648523,0.75495076,0.16000001,0.0,0.1612345,0.5399998,0.55999976,176000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,55,0.0,2,0.02183105,0.02932847,1.0218657,0.09508986,0.09508986,1.0,0.0074974196,0.07884563,-26.476667,2.2481494,0.74938315,0.17600001,0.0,0.13177165,0.55999976,0.57999974,179200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,56,0.0,2,0.02932847,0.036989033,1.0060025,0.09862737,0.09862737,1.0,0.007660563,0.077671774,-27.617304,2.2132497,0.73774993,0.16000001,0.0,0.1513003,0.57999974,0.5999997,182400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,57,0.0,2,0.036989033,0.044887602,0.9862004,0.103228495,0.103228495,1.0,0.007898569,0.0765154,-26.793592,2.1696842,0.7232281,0.192,0.0,0.12811008,0.5999997,0.6199997,185600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,58,0.0,2,0.044887602,0.051924977,1.0298237,0.09336334,0.09336334,1.0,0.007037376,0.07537623,-28.211815,2.2656572,0.7552191,0.2,0.0,0.16494507,0.6199997,0.6399997,188800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,59,0.0,2,0.051924977,0.051924977,1.0599248,0.0,0.08711142,0.0,0.0,0.07425402,-27.819664,2.3318813,0.7772938,0.17600001,0.0,0.17823881,0.6399997,0.65999967,192000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,60,0.0,2,0.051924977,0.051924977,1.0637355,0.0,0.086350426,0.0,0.0,0.073148526,-27.70287,2.3402648,0.7800883,0.128,0.0,0.15453073,0.65999967,0.67999965,195200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,61,0.0,2,0.051924977,0.058421336,1.0450212,0.09015271,0.09015271,1.0,0.006496358,0.07205949,-28.188908,2.2990925,0.7663642,0.120000005,0.0,0.16755824,0.67999965,0.69999963,198400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,62,0.0,2,0.058421336,0.058421336,1.0741231,0.0,0.08430957,0.0,0.0,0.070986666,-28.156094,2.3631182,0.7877061,0.16000001,0.0,0.18751794,0.69999963,0.7199996,201600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,63,0.0,2,0.058421336,0.058421336,1.0939051,0.0,0.080555454,0.0,0.0,0.06992981,-28.729462,2.4066393,0.80221313,0.14400001,0.0,0.1623132,0.7199996,0.7399996,204800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,64,0.0,2,0.058421336,0.058421336,1.0573604,0.0,0.08762733,0.0,0.0,0.06888869,-27.782333,2.3262393,0.77541316,0.120000005,0.0,0.1514491,0.7399996,0.7599996,208000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,65,0.0,2,0.058421336,0.06490812,1.0196043,0.09558629,0.09558629,1.0,0.006486779,0.06786307,-27.892736,2.2431743,0.7477248,0.19999999,0.0,0.15810189,0.7599996,0.77999955,211200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,66,0.0,2,0.06490812,0.07110869,1.0326872,0.09274977,0.09274977,1.0,0.006200575,0.066852726,-28.027876,2.2719572,0.7573191,0.120000005,0.0,0.14743167,0.77999955,0.79999954,214400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,67,0.0,2,0.07110869,0.07706967,1.043287,0.090513416,0.090513416,1.0,0.005960979,0.06585741,-27.922415,2.2952774,0.7650925,0.104,0.0,0.15997459,0.79999954,0.8199995,217600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,68,0.0,2,0.07706967,0.08326703,1.0198834,0.09552489,0.09552489,1.0,0.006197362,0.06487694,-26.387241,2.2437882,0.74792945,0.104,0.0,0.14369096,0.8199995,0.8399995,220800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,69,0.0,2,0.08326703,0.08946051,1.0136412,0.096907794,0.096907794,1.0,0.0061934777,0.063911036,-26.782715,2.2300553,0.7433518,0.17600001,0.0,0.14532168,0.8399995,0.8599995,224000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,70,0.0,2,0.08946051,0.09520278,1.0399778,0.091205746,0.091205746,1.0,0.005742271,0.06295953,-27.45999,2.2879968,0.7626656,0.120000005,0.0,0.15162803,0.8599995,0.87999946,227200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,71,0.0,2,0.09520278,0.101263955,1.0099906,0.097725846,0.097725846,1.0,0.0060611703,0.062022183,-27.646296,2.2220237,0.7406746,0.16000001,0.0,0.13404375,0.87999946,0.89999944,230400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,72,0.0,2,0.101263955,0.107103124,1.0196813,0.09556936,0.09556936,1.0,0.005839172,0.061098788,-26.99965,2.2433438,0.7477813,0.14400001,0.0,0.18015054,0.89999944,0.9199994,233600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,73,0.0,2,0.107103124,0.107103124,1.0555718,0.0,0.08798896,0.0,0.0,0.060189147,-27.478683,2.3223042,0.77410144,0.136,0.0,0.15357701,0.9199994,0.9399994,236800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,74,0.0,2,0.107103124,0.11255867,1.0361654,0.09200991,0.09200991,1.0,0.0054555484,0.059293054,-26.925352,2.2796092,0.75986975,0.128,0.0,0.15306151,0.9399994,0.9599994,240000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,75,0.0,2,0.11255867,0.118684225,0.979344,0.10487113,0.10487113,1.0,0.006125554,0.058410298,-27.133596,2.1546,0.71819997,0.192,0.0,0.15235856,0.9599994,0.97999936,243200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,76,0.0,2,0.118684225,0.12389825,1.0428015,0.09061466,0.09061466,1.0,0.0052140295,0.05754068,-27.300508,2.294209,0.76473635,0.128,0.0,0.13618718,0.97999936,0.99999934,246400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,77,0.0,2,0.12389825,0.12389825,1.0600939,0.0,0.087077536,0.0,0.0,0.056684013,-27.62313,2.332253,0.77741766,0.120000005,0.0,0.1839661,0.99999934,1.0199994,249600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,78,0.0,2,0.12389825,0.12389825,1.0644276,0.0,0.08621293,0.0,0.0,0.055840097,-28.00199,2.3417876,0.7805959,0.12,0.0,0.15069063,1.0199994,1.0399994,252800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,79,0.0,2,0.12389825,0.12389825,1.0887325,0.0,0.08152063,0.0,0.0,0.05500875,-28.879192,2.3952594,0.79841983,0.096,0.0,0.14416228,1.0399994,1.0599993,256000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,80,0.0,2,0.12389825,0.12389825,1.053202,0.0,0.088470384,0.0,0.0,0.05418978,-27.758514,2.3170907,0.7723636,0.15200001,0.0,0.17472662,1.0599993,1.0799993,259200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,81,0.0,2,0.12389825,0.12389825,1.0531877,0.0,0.08847331,0.0,0.0,0.053382996,-27.929806,2.3170593,0.7723531,0.120000005,0.0,0.14181031,1.0799993,1.0999993,262400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,82,0.0,2,0.12389825,0.12389825,1.0730057,0.0,0.08452678,0.0,0.0,0.052588228,-28.200603,2.3606596,0.7868866,0.112,0.0,0.17173396,1.0999993,1.1199993,265600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,83,0.0,2,0.12389825,0.12919486,0.99037683,0.10224054,0.10224054,1.0,0.005296601,0.05180529,-26.66479,2.1788726,0.7262909,0.18400002,0.0,0.13135496,1.1199993,1.1399993,268800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,84,0.0,2,0.12919486,0.1337976,1.0448422,0.09018986,0.09018986,1.0,0.0046027503,0.05103401,-27.735264,2.298699,0.76623297,0.16000001,0.0,0.15491101,1.1399993,1.1599993,272000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,85,0.0,2,0.1337976,0.1383071,1.047217,0.08969804,0.08969804,1.0,0.0045094984,0.050274216,-28.333433,2.3039234,0.7679745,0.080000006,0.0,0.16067608,1.1599993,1.1799992,275200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,86,0.0,2,0.1383071,0.14285608,1.0369171,0.09185079,0.09185079,1.0,0.004548977,0.04952573,-27.536295,2.281263,0.76042104,0.16000001,0.0,0.14315048,1.1799992,1.1999992,278400
