mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,23,0.0,2,0.026841365,0.033595193,1.014104,0.09680459,0.09680459,1.0,0.0067538274,0.06976764,-27.148407,2.2310734,0.74369115,0.128,0.0,0.15510702,0.35999998,0.39,76800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,24,0.0,2,0.033595193,0.04006816,1.0195217,0.09560448,0.09560448,1.0,0.006472967,0.06770569,-26.994822,2.2429926,0.7476642,0.15200001,0.0,0.13949254,0.39,0.42,80000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,25,0.0,2,0.04006816,0.04006816,1.0570991,0.0,0.08768008,0.0,0.0,0.06570469,-27.915936,2.3256645,0.7752215,0.112,0.0,0.17865555,0.42,0.45,83200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,26,0.0,2,0.04006816,0.04006816,1.0803369,0.0,0.083111875,0.0,0.0,0.063762814,-28.728998,2.3767886,0.7922629,0.14999999,0.0,0.18574809,0.45,0.48,86400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,27,0.0,2,0.04006816,0.04006816,1.0554748,0.0,0.08800862,0.0,0.0,0.061878342,-27.260376,2.3220909,0.7740303,0.120000005,0.0,0.15286303,0.48,0.51,89600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,28,0.0,2,0.04006816,0.045536526,1.0406524,0.09106419,0.09106419,1.0,0.005468365,0.06004956,-27.832823,2.289481,0.76316035,0.16000001,0.0,0.14875609,0.51,0.53999996,92800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,29,0.0,2,0.045536526,0.045536526,1.0605645,0.0,0.086983226,0.0,0.0,0.058274824,-27.64575,2.3332884,0.77776283,0.128,0.0,0.16874841,0.53999996,0.56999993,96000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,30,0.0,2,0.045536526,0.050731115,1.036901,0.0918542,0.0918542,1.0,0.005194589,0.056552548,-27.168177,2.2812278,0.7604093,0.16000001,0.0,0.18362181,0.56999993,0.5999999,99200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,31,0.0,2,0.050731115,0.055812985,1.0333996,0.09259773,0.09259773,1.0,0.0050818715,0.054881167,-27.42249,2.2735245,0.7578415,0.128,0.0,0.14077687,0.5999999,0.6299999,102400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,32,0.0,2,0.055812985,0.061258115,0.99038637,0.102238305,0.102238305,1.0,0.0054451292,0.05325919,-26.829748,2.1788936,0.72629786,0.224,0.0,0.15111709,0.6299999,0.65999985,105600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,33,0.0,2,0.061258115,0.0666355,0.98279464,0.1040412,0.1040412,1.0,0.0053773834,0.051685136,-26.959848,2.1621914,0.7207305,0.16000001,0.0,0.15196565,0.65999985,0.6899998,108800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,34,0.0,2,0.0666355,0.07123227,1.0378841,0.0916465,0.0916465,1.0,0.0045967703,0.050157618,-27.631744,2.2833908,0.7611303,0.18400002,0.0,0.1562708,0.6899998,0.7199998,112000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,35,0.0,2,0.07123227,0.07613941,0.99647915,0.10081399,0.10081399,1.0,0.0049071447,0.048675235,-26.57026,2.192298,0.730766,0.14400001,0.0,0.12380422,0.7199998,0.74999976,115200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,36,0.0,2,0.07613941,0.07613941,1.0514984,0.0,0.08881813,0.0,0.0,0.047236666,-27.718,2.3133428,0.7711143,0.192,0.0,0.16510415,0.74999976,0.77999973,118400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,37,0.0,2,0.07613941,0.080420814,1.0296646,0.093397535,0.093397535,1.0,0.0042814007,0.045840617,-26.3686,2.2653074,0.7551025,0.14400001,0.0,0.13449968,0.77999973,0.8099997,121600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,38,0.0,2,0.080420814,0.080420814,1.0834848,0.0,0.08251165,0.0,0.0,0.044485822,-27.901876,2.383714,0.79457134,0.14400001,0.0,0.13713685,0.8099997,0.8399997,124800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,39,0.0,2,0.080420814,0.080420814,1.0740155,0.0,0.084330454,0.0,0.0,0.043171067,-28.000803,2.3628812,0.7876271,0.16,0.0,0.16742043,0.8399997,0.86999965,128000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,40,0.0,2,0.080420814,0.08433019,1.0300561,0.09331337,0.09331337,1.0,0.0039093797,0.04189517,-27.081835,2.2661688,0.75538963,0.208,0.0,0.14101799,0.86999965,0.8999996,131200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,41,0.0,2,0.08433019,0.088045,1.0391986,0.09136953,0.09136953,1.0,0.0037148097,0.040656984,-27.17526,2.2862828,0.76209426,0.17600001,0.0,0.1766116,0.8999996,0.9299996,134400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,42,0.0,2,0.088045,0.088045,1.0641139,0.0,0.08627523,0.0,0.0,0.03945539,-27.910774,2.341097,0.7803657,0.120000005,0.0,0.17731209,0.9299996,0.95999956,137600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,43,0.0,2,0.088045,0.09153272,1.0405354,0.091088705,0.091088705,1.0,0.0034877232,0.038289305,-26.798773,2.2892237,0.7630746,0.16800001,0.0,0.15399402,0.95999956,0.98999953,140800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,44,0.0,2,0.09153272,0.09509334,1.0185236,0.095824465,0.095824465,1.0,0.0035606157,0.03715769,-27.25695,2.2407966,0.7469322,0.136,0.0,0.15621993,0.98999953,1.0199995,144000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,45,0.0,2,0.09509334,0.09853024,1.0208532,0.09531184,0.09531184,1.0,0.0034368988,0.036059514,-26.996447,2.2459219,0.74864066,0.17600001,0.0,0.19328818,1.0199995,1.0499995,147200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,46,0.0,2,0.09853024,0.10188535,1.0182846,0.09587721,0.09587721,1.0,0.0033551073,0.034993794,-26.777908,2.2402709,0.746757,0.120000005,0.0,0.1363214,1.0499995,1.0799994,150400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,47,0.0,2,0.10188535,0.10496852,1.0419647,0.09078943,0.09078943,1.0,0.0030831702,0.03395957,-27.610424,2.292368,0.76412266,0.128,0.0,0.15202835,1.0799994,1.1099994,153600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,48,0.0,2,0.10496852,0.10496852,1.1141917,0.0,0.0768791,0.0,0.0,0.032955915,-28.269205,2.4512706,0.8170902,0.08800001,0.0,0.16219537,1.1099994,1.1399994,156800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,49,0.0,2,0.10496852,0.108081035,1.0117929,0.097321115,0.097321115,1.0,0.0031125164,0.031981923,-27.135468,2.2259889,0.7419963,0.136,0.0,0.13688138,1.1399994,1.1699994,160000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,50,0.0,2,0.108081035,0.11101439,1.024511,0.09451244,0.09451244,1.0,0.002933356,0.031036718,-27.356697,2.2539692,0.7513231,0.096,0.0,0.13655691,1.1699994,1.1999993,163200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,51,0.0,2,0.11101439,0.11416737,0.9801256,0.10468257,0.10468257,1.0,0.0031529805,0.03011944,-25.922632,2.1563194,0.7187731,0.208,0.0,0.14295807,1.1999993,1.2299993,166400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,52,0.0,2,0.11416737,0.11716492,0.98905194,0.10255293,0.10255293,1.0,0.002997548,0.029229278,-26.517399,2.1759577,0.72531927,0.21,0.0,0.16629578,1.2299993,1.2599993,169600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,53,0.0,2,0.11716492,0.11716492,1.0691593,0.0,0.085278735,0.0,0.0,0.028365422,-28.380358,2.3521974,0.78406584,0.136,0.0,0.1729177,1.2599993,1.2899992,172800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,54,0.0,2,0.11716492,0.11973043,1.0305872,0.093199335,0.093199335,1.0,0.0025655073,0.0275271,-26.950659,2.267337,0.755779,0.136,0.0,0.15706015,1.2899992,1.3199992,176000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,55,0.0,2,0.11973043,0.12229535,1.017657,0.09601586,0.09601586,1.0,0.0025649245,0.02671355,-26.459831,2.2388902,0.74629676,0.17600001,0.0,0.12854128,1.3199992,1.3499992,179200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,56,0.0,2,0.12229535,0.12493999,0.99133515,0.10201519,0.10201519,1.0,0.0026446467,0.025924047,-27.464428,2.180981,0.7269937,0.15200001,0.0,0.14312819,1.3499992,1.3799992,182400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,57,0.0,2,0.12493999,0.12747422,0.9968278,0.10073309,0.10073309,1.0,0.0025342307,0.025157878,-26.816498,2.193065,0.73102164,0.16800001,0.0,0.125359,1.3799992,1.4099991,185600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,58,0.0,2,0.12747422,0.12977393,1.0259722,0.094194986,0.094194986,1.0,0.0022997095,0.024414351,-28.117699,2.257184,0.7523947,0.208,0.0,0.16363733,1.4099991,1.4399991,188800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,59,0.0,2,0.12977393,0.12977393,1.057522,0.0,0.087594725,0.0,0.0,0.023692798,-27.77252,2.326595,0.7755317,0.192,0.0,0.1740791,1.4399991,1.4699991,192000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,60,0.0,2,0.12977393,0.12977393,1.0613134,0.0,0.08683336,0.0,0.0,0.022992572,-27.628408,2.3349361,0.7783121,0.14400001,0.0,0.14783068,1.4699991,1.499999,195200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,61,0.0,2,0.12977393,0.1318407,1.0332654,0.09262637,0.09262637,1.0,0.002066776,0.02231304,-28.097908,2.2732291,0.75774306,0.120000005,0.0,0.16412768,1.499999,1.529999,198400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,62,0.0,2,0.1318407,0.1318407,1.0643593,0.0,0.08622647,0.0,0.0,0.02165359,-28.019764,2.3416371,0.7805457,0.128,0.0,0.18232507,1.529999,1.559999,201600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,63,0.0,2,0.1318407,0.1318407,1.0877767,0.0,0.08170024,0.0,0.0,0.021013629,-28.669077,2.3931565,0.7977189,0.136,0.0,0.15269455,1.559999,1.589999,204800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,64,0.0,2,0.1318407,0.13367626,1.0457048,0.090010904,0.090010904,1.0,0.0018355547,0.020392582,-27.684565,2.3005967,0.7668656,0.136,0.0,0.14770116,1.589999,1.6199989,208000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,65,0.0,2,0.13367626,0.1356593,0.9991095,0.10020525,0.10020525,1.0,0.001983051,0.019789891,-27.6714,2.1980848,0.732695,0.16,0.0,0.1538779,1.6199989,1.6499989,211200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,66,0.0,2,0.1356593,0.13748685,1.0215487,0.0951593,0.0951593,1.0,0.0018275356,0.019205013,-27.883465,2.247452,0.7491507,0.14400001,0.0,0.14263341,1.6499989,1.6799989,214400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,67,0.0,2,0.13748685,0.13916633,1.0452106,0.09011341,0.09011341,1.0,0.0016794814,0.018637419,-27.930292,2.2995093,0.7665031,0.104,0.0,0.15564062,1.6799989,1.7099988,217600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,68,0.0,2,0.13916633,0.14090955,1.0160024,0.096382365,0.096382365,1.0,0.0017432293,0.018086601,-26.375671,2.23525,0.74508333,0.136,0.0,0.14407901,1.7099988,1.7399988,220800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,69,0.0,2,0.14090955,0.14263237,1.0080895,0.098154545,0.098154545,1.0,0.0017228145,0.017552061,-26.805117,2.2178411,0.7392804,0.192,0.0,0.14341778,1.7399988,1.7699988,224000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,70,0.0,2,0.14263237,0.14420602,1.0343908,0.09238663,0.09238663,1.0,0.0015736512,0.017033322,-27.359013,2.2757053,0.75856847,0.128,0.0,0.14329794,1.7699988,1.7999988,227200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,71,0.0,2,0.14420602,0.14582345,1.0094434,0.097849034,0.097849034,1.0,0.0016174357,0.01652991,-27.600306,2.22082,0.74027336,0.15200001,0.0,0.1298612,1.7999988,1.8299987,230400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,72,0.0,2,0.14582345,0.14732452,1.0288402,0.09357499,0.09357499,1.0,0.0015010718,0.016041378,-27.15307,2.2634935,0.7544979,0.112,0.0,0.176646,1.8299987,1.8599987,233600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,73,0.0,2,0.14732452,0.14871734,1.048317,0.08947115,0.08947115,1.0,0.0013928226,0.015567282,-27.366407,2.3063433,0.7687811,0.128,0.0,0.14753792,1.8599987,1.8899987,236800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,74,0.0,2,0.14871734,0.15010047,1.0383238,0.09155377,0.09155377,1.0,0.0013831212,0.015107201,-26.969452,2.2843578,0.7614526,0.104,0.0,0.14902686,1.8899987,1.9199986,240000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,75,0.0,2,0.15010047,0.15160583,0.98851645,0.10267945,0.10267945,1.0,0.0015053542,0.014660716,-27.193352,2.1747797,0.7249266,0.18400002,0.0,0.14953236,1.9199986,1.9499986,243200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,76,0.0,2,0.15160583,0.15289328,1.0433955,0.0904908,0.0904908,1.0,0.0012874512,0.014227427,-27.353558,2.295516,0.765172,0.14400001,0.0,0.13800004,1.9499986,1.9799986,246400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,77,0.0,2,0.15289328,0.15289328,1.0644324,0.0,0.08621199,0.0,0.0,0.013806942,-27.551756,2.341798,0.78059936,0.104,0.0,0.18180847,1.9799986,2.0099986,249600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,78,0.0,2,0.15289328,0.15410356,1.0441829,0.090326905,0.090326905,1.0,0.00121028,0.013398888,-27.82389,2.2972484,0.76574945,0.14999999,0.0,0.14970668,2.0099986,2.0399985,252800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,79,0.0,2,0.15410356,0.15410356,1.1006415,0.0,0.07931557,0.0,0.0,0.01300289,-28.971813,2.4214597,0.8071532,0.096,0.0,0.14352936,2.0399985,2.0699985,256000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,80,0.0,2,0.15410356,0.15524365,1.0440755,0.090349235,0.090349235,1.0,0.0011400805,0.012618597,-27.649185,2.2970119,0.76567066,0.16800001,0.0,0.17344251,2.0699985,2.0999985,259200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,81,0.0,2,0.15524365,0.15636623,1.0377679,0.09167102,0.09167102,1.0,0.0011225723,0.012245662,-27.765083,2.283135,0.761045,0.120000005,0.0,0.13475022,2.0999985,2.1299984,262400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,82,0.0,2,0.15636623,0.15636623,1.0576019,0.0,0.0875786,0.0,0.0,0.011883748,-28.04924,2.3267708,0.7755903,0.112,0.0,0.16363333,2.1299984,2.1599984,265600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,83,0.0,2,0.15636623,0.157555,0.9868251,0.10308012,0.10308012,1.0,0.0011887746,0.01153253,-26.566967,2.1710587,0.7236862,0.16000001,0.0,0.1297536,2.1599984,2.1899984,268800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,84,0.0,2,0.157555,0.15857092,1.0420352,0.09077469,0.09077469,1.0,0.0010159225,0.011191693,-27.805992,2.2925231,0.7641744,0.16800001,0.0,0.15544188,2.1899984,2.2199984,272000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,85,0.0,2,0.15857092,0.15956697,1.0375851,0.09170961,0.09170961,1.0,0.0009960515,0.010860928,-28.221685,2.282733,0.760911,0.080000006,0.0,0.15841833,2.2199984,2.2499983,275200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,86,0.0,2,0.15956697,0.1605279,1.0401461,0.09117039,0.09117039,1.0,0.00096093054,0.010539941,-27.475058,2.288367,0.762789,0.17600001,0.0,0.13714476,2.2499983,2.2799983,278400
