mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,48,0.0,2,0.14864463,0.15449038,1.0113107,0.09742923,0.09742923,1.0,0.005845754,0.06,-27.183172,2.224928,0.74164265,0.14400001,0.0,0.15965796,0.0,0.0,156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,49,0.0,2,0.15449038,0.16061343,0.99118364,0.10205078,0.10205078,1.0,0.006123047,0.06,-26.761154,2.1806476,0.7268826,0.104,0.0,0.12949924,0.0,0.0,160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,50,0.0,2,0.16061343,0.16662131,0.99942994,0.10013133,0.10013133,1.0,0.00600788,0.06,-27.086502,2.1987898,0.73292994,0.120000005,0.0,0.13315871,0.0,0.0,163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,51,0.0,2,0.16662131,0.17293264,0.9780308,0.105188735,0.105188735,1.0,0.006311324,0.06,-26.59039,2.1517107,0.71723694,0.208,0.0,0.117835745,0.0,0.0,166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,52,0.0,2,0.17293264,0.17869306,1.0176969,0.09600705,0.09600705,1.0,0.005760423,0.06,-26.543596,2.238978,0.74632597,0.14999999,0.0,0.12884955,0.0,0.0,169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,53,0.0,2,0.17869306,0.18491617,0.9841436,0.10371854,0.10371854,1.0,0.0062231123,0.06,-26.287382,2.1651592,0.72171974,0.15200001,0.0,0.14654538,0.0,0.0,172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,54,0.0,2,0.18491617,0.1910156,0.99286133,0.10165731,0.10165731,1.0,0.0060994383,0.06,-26.30415,2.1843386,0.7281129,0.128,0.0,0.13336182,0.0,0.0,176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,55,0.0,2,0.1910156,0.19682725,1.0138516,0.096860856,0.096860856,1.0,0.0058116512,0.06,-26.482426,2.230518,0.7435061,0.128,0.0,0.15708722,0.0,0.0,179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,56,0.0,2,0.19682725,0.20311683,0.9795288,0.10482654,0.10482654,1.0,0.006289592,0.06,-26.739618,2.1550064,0.7183355,0.192,0.0,0.15970182,0.0,0.0,182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,57,0.0,2,0.20311683,0.20803443,1.0863985,0.08195992,0.08195992,1.0,0.004917595,0.06,-28.370705,2.3901243,0.7967081,0.136,0.0,0.17118666,0.0,0.0,185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,58,0.0,2,0.20803443,0.21398729,1.0034249,0.09921449,0.09921449,1.0,0.005952869,0.06,-26.919064,2.207579,0.73585963,0.15200001,0.0,0.14412951,0.0,0.0,188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,59,0.0,2,0.21398729,0.21985976,1.0093297,0.09787466,0.09787466,1.0,0.005872479,0.06,-27.018124,2.2205696,0.7401899,0.17600001,0.0,0.14201774,0.0,0.0,192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,60,0.0,2,0.21985976,0.22553025,1.0245308,0.094508134,0.094508134,1.0,0.005670488,0.06,-27.675697,2.2540126,0.7513375,0.136,0.0,0.14552392,0.0,0.0,195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,61,0.0,2,0.22553025,0.230947,1.0444129,0.09027908,0.09027908,1.0,0.005416745,0.06,-28.617275,2.297754,0.765918,0.16000001,0.0,0.17446873,0.0,0.0,198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,62,0.0,2,0.230947,0.23648505,1.0347943,0.09230083,0.09230083,1.0,0.0055380496,0.06,-28.27347,2.276593,0.75886434,0.16000001,0.0,0.16447909,0.0,0.0,201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,63,0.0,2,0.23648505,0.24260084,0.9916979,0.10193,0.10193,1.0,0.0061158,0.06,-26.657953,2.181779,0.72725964,0.104,0.0,0.14515275,0.0,0.0,204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,64,0.0,2,0.24260084,0.24848957,1.00813,0.09814541,0.09814541,1.0,0.0058887247,0.06,-27.884975,2.21793,0.73931,0.128,0.0,0.178658,0.0,0.0,208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,65,0.0,2,0.24848957,0.25403774,1.0340023,0.092469335,0.092469335,1.0,0.00554816,0.06,-27.07193,2.2748504,0.7582835,0.17,0.0,0.1461626,0.0,0.0,211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,66,0.0,2,0.25403774,0.26044104,0.9717479,0.10672155,0.10672155,1.0,0.006403293,0.06,-26.598024,2.137888,0.7126293,0.17600001,0.0,0.17452464,0.0,0.0,214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,67,0.0,2,0.26044104,0.26582706,1.0468824,0.08976719,0.08976719,1.0,0.005386031,0.06,-27.342731,2.3031874,0.76772916,0.14400001,0.0,0.16826363,0.0,0.0,217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,68,0.0,2,0.26582706,0.27148867,1.0252106,0.09436031,0.09436031,1.0,0.0056616184,0.06,-28.114313,2.2555084,0.7518362,0.15200001,0.0,0.15465622,0.0,0.0,220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,69,0.0,2,0.27148867,0.27784672,0.9748264,0.105967715,0.105967715,1.0,0.006358063,0.06,-27.117893,2.144661,0.714887,0.15200001,0.0,0.12957588,0.0,0.0,224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,70,0.0,2,0.27784672,0.28345174,1.0295737,0.093417086,0.093417086,1.0,0.005605025,0.06,-27.654081,2.2651074,0.7550358,0.16800001,0.0,0.16513385,0.0,0.0,227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,71,0.0,2,0.28345174,0.28920934,1.0179094,0.09596009,0.09596009,1.0,0.005757605,0.06,-27.204178,2.2394454,0.74648184,0.112,0.0,0.13508037,0.0,0.0,230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,72,0.0,2,0.28920934,0.2952952,0.99382865,0.101431146,0.101431146,1.0,0.0060858685,0.06,-26.586748,2.1864667,0.72882223,0.16800001,0.0,0.15087283,0.0,0.0,233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,73,0.0,2,0.2952952,0.30102956,1.0196675,0.09557239,0.09557239,1.0,0.005734343,0.06,-26.677994,2.2433133,0.74777114,0.16800001,0.0,0.14055683,0.0,0.0,236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,74,0.0,2,0.30102956,0.30744216,0.9711167,0.10687675,0.10687675,1.0,0.006412605,0.06,-26.867018,2.1364994,0.7121665,0.2,0.0,0.13244267,0.0,0.0,240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,75,0.0,2,0.30744216,0.31336156,1.0058737,0.09865665,0.09865665,1.0,0.0059193987,0.06,-26.41236,2.2129662,0.7376554,0.16800001,0.0,0.11476268,0.0,0.0,243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,76,0.0,2,0.31336156,0.31962904,0.98105735,0.10445822,0.10445822,1.0,0.006267493,0.06,-26.653023,2.1583693,0.71945643,0.192,0.0,0.13273713,0.0,0.0,246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,77,0.0,2,0.31962904,0.3259531,0.9771558,0.10540085,0.10540085,1.0,0.006324051,0.06,-27.041231,2.1497858,0.7165953,0.216,0.0,0.1411576,0.0,0.0,249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,78,0.0,2,0.3259531,0.332132,0.98723876,0.102981985,0.102981985,1.0,0.0061789188,0.06,-26.808634,2.1719687,0.7239896,0.21,0.0,0.13321596,0.0,0.0,252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,79,0.0,2,0.332132,0.3374825,1.0497569,0.089175,0.089175,1.0,0.0053505,0.06,-27.28573,2.3095112,0.7698371,0.17600001,0.0,0.14927064,0.0,0.0,256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,80,0.0,2,0.3374825,0.34396306,0.9665394,0.10800917,0.10800917,1.0,0.00648055,0.06,-26.146458,2.126429,0.70880973,0.16000001,0.0,0.12802859,0.0,0.0,259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,81,0.0,2,0.34396306,0.3495622,1.0300289,0.09331921,0.09331921,1.0,0.0055991523,0.06,-27.070726,2.266109,0.75536966,0.15200001,0.0,0.13301563,0.0,0.0,262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,82,0.0,2,0.3495622,0.3544586,1.0882739,0.08160676,0.08160676,1.0,0.0048964056,0.06,-27.97981,2.3942504,0.7980835,0.104,0.0,0.17598699,0.0,0.0,265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,83,0.0,2,0.3544586,0.3600533,1.0303743,0.09324503,0.09324503,1.0,0.0055947015,0.06,-27.004725,2.2668686,0.75562286,0.208,0.0,0.14409584,0.0,0.0,268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,84,0.0,2,0.3600533,0.36748654,0.90697336,0.12388724,0.12388724,1.0,0.0074332342,0.06,-24.461708,1.9953812,0.6651271,0.16800001,0.0,0.1263998,0.0,0.0,272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,85,0.0,2,0.36748654,0.37353092,0.996799,0.100739785,0.100739785,1.0,0.006044387,0.06,-27.155033,2.1930015,0.73100054,0.14400001,0.0,0.14408717,0.0,0.0,275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,86,0.0,2,0.37353092,0.37937617,1.0113488,0.09742068,0.09742068,1.0,0.0058452403,0.06,-28.168013,2.2250118,0.7416706,0.16000001,0.0,0.17978683,0.0,0.0,278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,87,0.0,2,0.37937617,0.38606745,0.95264167,0.111521445,0.111521445,1.0,0.0066912863,0.06,-25.781116,2.0958536,0.6986179,0.16800001,0.0,0.14770263,0.0,0.0,281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,88,0.0,2,0.38606745,0.39145583,1.0466926,0.08980642,0.08980642,1.0,0.005388385,0.06,-28.391006,2.3027697,0.7675899,0.136,0.0,0.15440933,0.0,0.0,284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,89,0.0,2,0.39145583,0.39747524,0.998597,0.10032358,0.10032358,1.0,0.006019415,0.06,-26.919943,2.1969573,0.7323191,0.192,0.0,0.14602003,0.0,0.0,288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,90,0.0,2,0.39747524,0.4035232,0.9965426,0.10079928,0.10079928,1.0,0.0060479566,0.06,-27.021084,2.1924374,0.7308125,0.14400001,0.0,0.13238037,0.0,0.0,291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,91,0.0,2,0.4035232,0.4098641,0.9760017,0.105681345,0.105681345,1.0,0.0063408804,0.06,-26.60554,2.1472466,0.7157489,0.19,0.0,0.1250924,0.0,0.0,294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,92,0.0,2,0.4098641,0.4157724,1.0066869,0.09847206,0.09847206,1.0,0.0059083235,0.06,-26.511457,2.2147555,0.73825186,0.112,0.0,0.13248304,0.0,0.0,297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,93,0.0,2,0.4157724,0.42171872,1.003904,0.09910509,0.09910509,1.0,0.005946305,0.06,-27.155432,2.208633,0.736211,0.128,0.0,0.123325475,0.0,0.0,300800
