mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,50,31,1.0,2,0.5838379,0.008637943,0.008637943,1.046577,0.0,0.08983034,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-26.863493,2.3025153,0.7675051,0.15200001,0.0,0.16029046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,50,32,0.0,2,0.008637943,0.0134379435,0.0134379435,1.0546615,0.0,0.088173576,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-28.10574,2.3203018,0.7734339,0.16000001,0.0,0.17264678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,50,33,0.0,2,0.0134379435,0.020678226,0.020678226,0.99277127,0.101678394,0.101678394,1.0,0.0072402814,0.024,0.0048,0.0,0.0,0.0,-26.58429,2.1841404,0.72804683,0.136,0.0,0.14499217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,50,34,0.0,2,0.020678226,0.028049998,0.028049998,0.9699787,0.107157186,0.107157186,1.0,0.007371773,0.024,0.0048,0.0,0.0,0.0,-26.203075,2.1339958,0.71133196,0.136,0.0,0.1589833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,50,35,0.0,2,0.028049998,0.035300717,0.035300717,0.9909175,0.10211333,0.10211333,1.0,0.00725072,0.024,0.0048,0.0,0.0,0.0,-27.30995,2.180062,0.7266874,0.16000001,0.0,0.16983555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,50,36,0.0,2,0.035300717,0.04251349,0.04251349,0.99769473,0.100532226,0.100532226,1.0,0.007212774,0.024,0.0048,0.0,0.0,0.0,-27.90498,2.1949723,0.73165745,0.23200001,0.0,0.15764108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,50,37,0.0,2,0.04251349,0.04982072,0.04982072,0.98101705,0.104467906,0.104467906,1.0,0.00730723,0.024,0.0048,0.0,0.0,0.0,-26.572502,2.1582806,0.7194269,0.17600001,0.0,0.14935213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,50,38,0.0,2,0.04982072,0.05462072,0.05462072,1.0131336,0.0,0.09702114,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-26.089237,2.2289386,0.7429795,0.112,0.0,0.120975524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,50,39,0.0,2,0.05462072,0.061928034,0.061928034,0.98100275,0.10447137,0.10447137,1.0,0.0073073134,0.024,0.0048,0.0,0.0,0.0,-26.381968,2.1582491,0.7194164,0.14,0.0,0.1274657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,50,40,0.0,2,0.061928034,0.06672803,0.06672803,1.0258813,0.0,0.0942147,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.633484,2.256984,0.75232804,0.14400001,0.0,0.16257711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,50,41,0.0,2,0.06672803,0.07398997,0.07398997,0.9889337,0.10258087,0.10258087,1.0,0.007261941,0.024,0.0048,0.0,0.0,0.0,-26.458708,2.1756976,0.72523254,0.136,0.0,0.17292453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,50,42,0.0,2,0.07398997,0.07878997,0.07878997,1.0741177,0.0,0.084310636,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-28.478163,2.363106,0.787702,0.14400001,0.0,0.19126736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,50,43,0.0,2,0.07878997,0.08604824,0.08604824,0.9895827,0.102427654,0.102427654,1.0,0.007258264,0.024,0.0048,0.0,0.0,0.0,-27.233248,2.1771255,0.7257085,0.224,0.0,0.16491857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,50,44,0.0,2,0.08604824,0.09084824,0.09084824,1.0551901,0.0,0.088066325,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-28.482435,2.3214645,0.77382153,0.16800001,0.0,0.20356299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,50,45,0.0,2,0.09084824,0.09564824,0.09564824,1.0027473,0.0,0.0993694,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.17997,2.206088,0.7353627,0.16000001,0.0,0.14866576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,50,46,0.0,2,0.09564824,0.100448236,0.100448236,1.0573256,0.0,0.08763435,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.588142,2.3261628,0.77538764,0.128,0.0,0.14473586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,50,47,0.0,2,0.100448236,0.10773584,0.10773584,0.98442984,0.103650205,0.103650205,1.0,0.007287605,0.024,0.0048,0.0,0.0,0.0,-26.83354,2.165789,0.72192967,0.104,0.0,0.16691834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,50,48,0.0,2,0.10773584,0.11506249,0.11506249,0.9776667,0.10527694,0.10527694,1.0,0.0073266467,0.024,0.0048,0.0,0.0,0.0,-27.23226,2.1509097,0.7169699,0.15200001,0.0,0.16058215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,50,49,0.0,2,0.11506249,0.12243748,0.12243748,0.9694364,0.107291065,0.107291065,1.0,0.007374986,0.024,0.0048,0.0,0.0,0.0,-26.280481,2.1328027,0.7109343,0.192,0.0,0.14872737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,50,50,0.0,2,0.12243748,0.12723748,0.12723748,1.016021,0.0,0.09637823,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-26.951345,2.2352908,0.7450969,0.16800001,0.0,0.1429047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,50,51,0.0,2,0.12723748,0.13445872,0.13445872,0.9961738,0.1008849,0.1008849,1.0,0.0072212378,0.024,0.0048,0.0,0.0,0.0,-26.292046,2.191626,0.73054206,0.16800001,0.0,0.15096423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,50,52,0.0,2,0.13445872,0.13925873,0.13925873,1.0581385,0.0,0.08747047,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-28.10944,2.3279512,0.77598375,0.16,0.0,0.1477461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,50,53,0.0,2,0.13925873,0.14405873,0.14405873,1.0111822,0.0,0.09745806,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.001856,2.2246451,0.7415484,0.16800001,0.0,0.15470165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,50,54,0.0,2,0.14405873,0.15125978,0.15125978,0.99981076,0.10004359,0.10004359,1.0,0.0072010467,0.024,0.0048,0.0,0.0,0.0,-26.071377,2.1996276,0.73320925,0.128,0.0,0.14053945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,50,55,0.0,2,0.15125978,0.15851402,0.15851402,0.9902948,0.102259845,0.102259845,1.0,0.0072542364,0.024,0.0048,0.0,0.0,0.0,-26.114134,2.178692,0.72623074,0.16000001,0.0,0.1442514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,50,56,0.0,2,0.15851402,0.16594166,0.16594166,0.96064556,0.10948495,0.10948495,1.0,0.0074276393,0.024,0.0048,0.0,0.0,0.0,-25.917902,2.1134624,0.7044875,0.17600001,0.0,0.12637584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,50,57,0.0,2,0.16594166,0.1733001,0.1733001,0.9722338,0.10660221,0.10660221,1.0,0.0073584532,0.024,0.0048,0.0,0.0,0.0,-26.212044,2.138957,0.7129857,0.272,0.0,0.15633012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,50,58,0.0,2,0.1733001,0.18051045,0.18051045,0.9981331,0.100430794,0.100430794,1.0,0.0072103394,0.024,0.0048,0.0,0.0,0.0,-26.414442,2.1959367,0.7319789,0.14400001,0.0,0.12050901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,50,59,0.0,2,0.18051045,0.1877747,0.1877747,0.988526,0.10267719,0.10267719,1.0,0.0072642528,0.024,0.0048,0.0,0.0,0.0,-26.6819,2.1748006,0.72493356,0.224,0.008,0.14218855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,50,60,0.0,2,0.1877747,0.19500513,0.19500513,0.99452806,0.10126794,0.10126794,1.0,0.007230431,0.024,0.0048,0.0,0.0,0.0,-26.72124,2.1880054,0.7293352,0.2,0.0,0.14958787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,50,61,0.0,2,0.19500513,0.202208,0.202208,0.99948263,0.10011921,0.10011921,1.0,0.0072028614,0.024,0.0048,0.0,0.0,0.0,-26.796947,2.1989057,0.73296857,0.120000005,0.0,0.13396622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,50,62,0.0,2,0.202208,0.207008,0.207008,1.0187182,0.0,0.09578152,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.010763,2.2412248,0.74707496,0.16000001,0.0,0.15339865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,50,63,0.0,2,0.207008,0.21180801,0.21180801,1.0027779,0.0,0.09936239,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-26.992798,2.2061555,0.7353852,0.16000001,0.0,0.14052354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,50,64,0.0,2,0.21180801,0.21919909,0.21919909,0.9667308,0.10796159,0.10796159,1.0,0.0073910784,0.024,0.0048,0.0,0.0,0.0,-26.664356,2.1268501,0.70895004,0.216,0.0,0.151993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,50,65,0.0,2,0.21919909,0.22640112,0.22640112,0.999634,0.1000843,0.1000843,1.0,0.0072020236,0.024,0.0048,0.0,0.0,0.0,-27.060638,2.1992388,0.7330796,0.14999999,0.0,0.14994738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,50,66,0.0,2,0.22640112,0.23387003,0.23387003,0.9538785,0.11120426,0.11120426,1.0,0.0074689025,0.024,0.0048,0.0,0.0,0.0,-25.958801,2.0985746,0.6995249,0.2,0.0,0.13032451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,50,67,0.0,2,0.23387003,0.23867004,0.23867004,1.0311736,0.0,0.093073584,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.107208,2.2686272,0.7562091,0.136,0.0,0.12924606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,50,68,0.0,2,0.23867004,0.24601446,0.24601446,0.9746205,0.106017955,0.106017955,1.0,0.0073444312,0.024,0.0048,0.0,0.0,0.0,-25.852858,2.144208,0.714736,0.24000001,0.0,0.12964384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,50,69,0.0,2,0.24601446,0.2534788,0.2534788,0.95462173,0.11101414,0.11101414,1.0,0.00746434,0.024,0.0048,0.0,0.0,0.0,-26.234728,2.1002097,0.7000699,0.208,0.008,0.13289283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,50,70,0.0,2,0.2534788,0.2582788,0.2582788,1.0114828,0.0,0.09739064,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-28.082407,2.2253067,0.74176896,0.08800001,0.0,0.17485373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,50,71,0.0,2,0.2582788,0.26569653,0.26569653,0.9622867,0.109072,0.109072,1.0,0.007417728,0.024,0.0048,0.0,0.0,0.0,-26.37778,2.117073,0.70569104,0.15200001,0.0,0.14221554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,50,72,0.0,2,0.26569653,0.2729051,0.2729051,0.99844694,0.10035825,0.10035825,1.0,0.007208598,0.024,0.0048,0.0,0.0,0.0,-26.775043,2.1966271,0.7322091,0.14400001,0.0,0.13717216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,50,73,0.0,2,0.2729051,0.2801224,0.2801224,0.996883,0.100720294,0.100720294,1.0,0.007217287,0.024,0.0048,0.0,0.0,0.0,-26.622862,2.1931863,0.7310621,0.23200001,0.0,0.14161646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,50,74,0.0,2,0.2801224,0.28745028,0.28745028,0.9774532,0.10532871,0.10532871,1.0,0.007327889,0.024,0.0048,0.0,0.0,0.0,-25.755367,2.15044,0.7168133,0.192,0.0,0.13564025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,50,75,0.0,2,0.28745028,0.2946536,0.2946536,0.9993992,0.100138456,0.100138456,1.0,0.007203323,0.024,0.0048,0.0,0.0,0.0,-28.069668,2.1987221,0.7329074,0.112,0.0,0.13949624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,50,76,0.0,2,0.2946536,0.30189657,0.30189657,0.99229133,0.101790816,0.101790816,1.0,0.0072429795,0.024,0.0048,0.0,0.0,0.0,-27.285055,2.1830845,0.72769487,0.2,0.0,0.15306656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,50,77,0.0,2,0.30189657,0.30915838,0.30915838,0.98895514,0.10257577,0.10257577,1.0,0.0072618187,0.024,0.0048,0.0,0.0,0.0,-27.37728,2.1757448,0.7252483,0.18400002,0.008,0.14470284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,50,78,0.0,2,0.30915838,0.31395838,0.31395838,1.0621337,0.0,0.086669505,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.596972,2.3367407,0.7789136,0.14,0.0,0.18877253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,50,79,0.0,2,0.31395838,0.31875837,0.31875837,1.0242951,0.0,0.09455943,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-28.263659,2.2534943,0.7511648,0.128,0.0,0.1984716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,50,80,0.0,2,0.31875837,0.32355836,0.32355836,1.0041982,0.0,0.09903799,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.385418,2.2092803,0.7364268,0.17600001,0.0,0.17848627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,50,81,0.0,2,0.32355836,0.3308642,0.3308642,0.98126143,0.104409136,0.104409136,1.0,0.0073058195,0.024,0.0048,0.0,0.0,0.0,-27.382305,2.1588182,0.7196061,0.15200001,0.0,0.13952787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,50,82,0.0,2,0.3308642,0.33566418,0.33566418,1.0369706,0.0,0.09183946,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.127481,2.281381,0.7604603,0.128,0.0,0.13876458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,50,83,0.0,2,0.33566418,0.34046417,0.34046417,1.0883927,0.0,0.08158443,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.803278,2.3945117,0.79817057,0.15200001,0.0,0.17843005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,50,84,0.0,2,0.34046417,0.34770423,0.34770423,0.9928126,0.10166872,0.10166872,1.0,0.0072400495,0.024,0.0048,0.0,0.0,0.0,-27.007912,2.1842313,0.7280771,0.2,0.0,0.18349177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,50,85,0.0,2,0.34770423,0.35494214,0.35494214,0.9931919,0.10157998,0.10157998,1.0,0.0072379196,0.024,0.0048,0.0,0.0,0.0,-27.377329,2.1850657,0.7283553,0.096,0.0,0.14381011,0.0,0.0
