mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,10,0.0,2,-0.1454534,-0.1454534,-0.1454534,1.0119152,0.0,0.09729371,0.0,0.0,0.069,0.0,0.0,0.1454534,0.1454534,-26.417648,2.2262578,0.74208593,0.120000005,0.0,0.17409904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,11,0.0,2,-0.1454534,-0.1454534,-0.1454534,1.0010315,0.0,0.09976276,0.0,0.0,0.069,0.0,0.0,0.1454534,0.1454534,-27.72978,2.2023132,0.7341044,0.128,0.0,0.1528101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,12,0.0,2,-0.1454534,-0.13820045,-0.13820045,0.9783341,0.10511527,0.10511527,1.0,0.0072529535,0.069,0.0,0.0,0.1454534,0.13820045,-27.457052,2.152378,0.7174594,0.16800001,0.0,0.15801041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,13,0.0,2,-0.13820045,-0.13820045,-0.13820045,1.0366141,0.0,0.09191491,0.0,0.0,0.069,0.0,0.0,0.13820045,0.13820045,-27.155104,2.2805965,0.76019883,0.17,0.0,0.17232527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,14,0.0,2,-0.13820045,-0.13820045,-0.13820045,1.0767795,0.0,0.08379547,0.0,0.0,0.069,0.0,0.0,0.13820045,0.13820045,-27.468443,2.3689623,0.78965414,0.128,0.0,0.16366541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,15,0.0,2,-0.13820045,-0.13820045,-0.13820045,1.017009,0.0,0.09615923,0.0,0.0,0.069,0.0,0.0,0.13820045,0.13820045,-26.53338,2.2374644,0.7458215,0.2,0.0,0.18235497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,16,0.0,2,-0.13820045,-0.13052163,-0.13052163,0.9535547,0.11128723,0.11128723,1.0,0.0076788184,0.069,0.0,0.0,0.13820045,0.13052163,-25.335896,2.0978622,0.6992874,0.24000001,0.0,0.15011202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,17,0.0,2,-0.13052163,-0.12348055,-0.12348055,0.9912101,0.102044575,0.102044575,1.0,0.0070410753,0.069,0.0,0.0,0.13052163,0.12348055,-26.046587,2.1807058,0.72690195,0.15200001,0.0,0.1368423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,18,0.0,2,-0.12348055,-0.12348055,-0.12348055,1.0465598,0.0,0.08983388,0.0,0.0,0.069,0.0,0.0,0.12348055,0.12348055,-27.208927,2.3024776,0.76749253,0.14400001,0.0,0.15400134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,19,0.0,2,-0.12348055,-0.12348055,-0.12348055,1.020963,0.0,0.09528774,0.0,0.0,0.069,0.0,0.0,0.12348055,0.12348055,-27.458199,2.2461634,0.7487211,0.14400001,0.0,0.16614768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,20,0.0,2,-0.12348055,-0.11612534,-0.11612534,0.97225374,0.106597304,0.106597304,1.0,0.0073552136,0.069,0.0,0.0,0.12348055,0.11612534,-27.29593,2.139001,0.7130003,0.16000001,0.0,0.1486924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,21,0.0,2,-0.11612534,-0.108158916,-0.108158916,0.9375858,0.115455404,0.115455404,1.0,0.0079664225,0.069,0.0,0.0,0.11612534,0.108158916,-26.131344,2.0627298,0.68757665,0.216,0.008,0.13676274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,22,0.0,2,-0.108158916,-0.100914955,-0.100914955,0.97887295,0.10498496,0.10498496,1.0,0.007243962,0.069,0.0,0.0,0.108158916,0.100914955,-26.39787,2.1535635,0.7178545,0.15200001,0.0,0.13249749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,23,0.0,2,-0.100914955,-0.100914955,-0.100914955,1.0538124,0.0,0.088346146,0.0,0.0,0.069,0.0,0.0,0.100914955,0.100914955,-28.530603,2.3184335,0.7728112,0.14400001,0.0,0.2071025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,24,0.0,2,-0.100914955,-0.09365955,-0.09365955,0.9781875,0.10515077,0.10515077,1.0,0.007255403,0.069,0.0,0.0,0.100914955,0.09365955,-26.63991,2.1520555,0.71735185,0.208,0.0,0.13906589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,25,0.0,2,-0.09365955,-0.09365955,-0.09365955,1.0225632,0.0,0.094937265,0.0,0.0,0.069,0.0,0.0,0.09365955,0.09365955,-27.26427,2.249684,0.74989474,0.2,0.0,0.18661197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,26,0.0,2,-0.09365955,-0.09365955,-0.09365955,1.0223608,0.0,0.09498153,0.0,0.0,0.069,0.0,0.0,0.09365955,0.09365955,-27.902205,2.2492387,0.74974626,0.19,0.0,0.1709663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,27,0.0,2,-0.09365955,-0.09365955,-0.09365955,1.0344452,0.0,0.09237506,0.0,0.0,0.069,0.0,0.0,0.09365955,0.09365955,-27.061172,2.2758248,0.7586083,0.15200001,0.0,0.16087474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,28,0.0,2,-0.09365955,-0.09365955,-0.09365955,1.0373873,0.0,0.09175142,0.0,0.0,0.069,0.0,0.0,0.09365955,0.09365955,-27.784935,2.2822976,0.7607659,0.16800001,0.0,0.18590674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,29,0.0,2,-0.09365955,-0.09365955,-0.09365955,1.0373725,0.0,0.091754526,0.0,0.0,0.069,0.0,0.0,0.09365955,0.09365955,-27.806429,2.282265,0.760755,0.2,0.0,0.16965646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,30,0.0,2,-0.09365955,-0.09365955,-0.09365955,1.030949,0.0,0.09312173,0.0,0.0,0.069,0.0,0.0,0.09365955,0.09365955,-27.242981,2.2681332,0.7560444,0.18400002,0.0,0.16960241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,31,0.0,2,-0.09365955,-0.09365955,-0.09365955,1.0934861,0.0,0.080633216,0.0,0.0,0.069,0.0,0.0,0.09365955,0.09365955,-28.001877,2.4057174,0.8019058,0.080000006,0.0,0.19581842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,32,0.0,2,-0.09365955,-0.086725034,-0.086725034,0.997833,0.1005002,0.1005002,1.0,0.006934514,0.069,0.0,0.0,0.09365955,0.086725034,-27.534658,2.1952765,0.73175883,0.216,0.0,0.16820407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,33,0.0,2,-0.086725034,-0.086725034,-0.086725034,1.0152785,0.0,0.09654317,0.0,0.0,0.069,0.0,0.0,0.086725034,0.086725034,-27.318214,2.2336571,0.7445524,0.15200001,0.0,0.18564446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,34,0.0,2,-0.086725034,-0.086725034,-0.086725034,1.0523161,0.0,0.08865106,0.0,0.0,0.069,0.0,0.0,0.086725034,0.086725034,-27.513884,2.3151417,0.7717139,0.120000005,0.0,0.14841318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,35,0.0,2,-0.086725034,-0.086725034,-0.086725034,1.0475361,0.0,0.08963215,0.0,0.0,0.069,0.0,0.0,0.086725034,0.086725034,-27.774794,2.3046255,0.7682085,0.104,0.0,0.16075964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,36,0.0,2,-0.086725034,-0.079715304,-0.079715304,0.9931478,0.10159029,0.10159029,1.0,0.0070097297,0.069,0.0,0.0,0.086725034,0.079715304,-26.446575,2.1849687,0.7283229,0.136,0.0,0.15457118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,37,0.0,2,-0.079715304,-0.079715304,-0.079715304,1.0448285,0.0,0.09019272,0.0,0.0,0.069,0.0,0.0,0.079715304,0.079715304,-27.610197,2.2986686,0.7662229,0.128,0.0,0.19288428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,38,0.0,2,-0.079715304,-0.072552636,-0.072552636,0.9837742,0.10380681,0.10380681,1.0,0.0071626697,0.069,0.0,0.0,0.079715304,0.072552636,-26.942171,2.1643465,0.72144884,0.14400001,0.0,0.1519209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,39,0.0,2,-0.072552636,-0.064857416,-0.064857416,0.95262784,0.11152498,0.11152498,1.0,0.007695223,0.069,0.0,0.0,0.072552636,0.064857416,-26.15353,2.095823,0.6986077,0.14999999,0.0,0.15338477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,40,0.0,2,-0.064857416,-0.064857416,-0.064857416,1.0066453,0.0,0.0984815,0.0,0.0,0.069,0.0,0.0,0.064857416,0.064857416,-26.615965,2.214664,0.73822135,0.15200001,0.0,0.14731608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,41,0.0,2,-0.064857416,-0.064857416,-0.064857416,1.0105648,0.0,0.09759671,0.0,0.0,0.069,0.0,0.0,0.064857416,0.064857416,-26.599419,2.2232869,0.74109566,0.18400002,0.0,0.16903937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,42,0.0,2,-0.064857416,-0.05721213,-0.05721213,0.9554552,0.11080127,0.11080127,1.0,0.0076452876,0.069,0.0,0.0,0.064857416,0.05721213,-26.42121,2.1020434,0.70068115,0.264,0.0,0.14676368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,43,0.0,2,-0.05721213,-0.05721213,-0.05721213,1.0459884,0.0,0.08995216,0.0,0.0,0.069,0.0,0.0,0.05721213,0.05721213,-26.744106,2.3012204,0.7670735,0.136,0.0,0.16997156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,44,0.0,2,-0.05721213,-0.050054636,-0.050054636,0.98408806,0.10373179,0.10373179,1.0,0.0071574934,0.069,0.0,0.0,0.05721213,0.050054636,-27.132557,2.165037,0.721679,0.224,0.0,0.15398873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,45,0.0,2,-0.050054636,-0.050054636,-0.050054636,1.0456038,0.0,0.09003187,0.0,0.0,0.069,0.0,0.0,0.050054636,0.050054636,-28.012943,2.3003743,0.76679146,0.104,0.0,0.17016208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,46,0.0,2,-0.050054636,-0.050054636,-0.050054636,1.0039014,0.0,0.09910571,0.0,0.0,0.069,0.0,0.0,0.050054636,0.050054636,-26.830557,2.2086272,0.7362091,0.16800001,0.0,0.15559062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,47,0.0,2,-0.050054636,-0.0425267,-0.0425267,0.96217304,0.10910055,0.10910055,1.0,0.0075279376,0.069,0.0,0.0,0.050054636,0.0425267,-26.15709,2.116823,0.70560765,0.18400002,0.0,0.1464637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,48,0.0,2,-0.0425267,-0.035610598,-0.035610598,0.9989876,0.10023337,0.10023337,1.0,0.0069161025,0.069,0.0,0.0,0.0425267,0.035610598,-26.809547,2.1978166,0.7326056,0.128,0.0,0.14219035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,49,0.0,2,-0.035610598,-0.035610598,-0.035610598,1.0269939,0.0,0.093973644,0.0,0.0,0.069,0.0,0.0,0.035610598,0.035610598,-27.665636,2.2594316,0.7531439,0.18400002,0.0,0.1611778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,50,0.0,2,-0.035610598,-0.035610598,-0.035610598,1.0180662,0.0,0.09592546,0.0,0.0,0.069,0.0,0.0,0.035610598,0.035610598,-27.2899,2.2397902,0.74659675,0.16800001,0.0,0.14967538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,51,0.0,2,-0.035610598,-0.035610598,-0.035610598,1.0559886,0.0,0.087904565,0.0,0.0,0.069,0.0,0.0,0.035610598,0.035610598,-28.166767,2.3232212,0.7744071,0.18400002,0.0,0.18678252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,52,0.0,2,-0.035610598,-0.035610598,-0.035610598,1.0259312,0.0,0.094203874,0.0,0.0,0.069,0.0,0.0,0.035610598,0.035610598,-26.959179,2.257094,0.75236464,0.16,0.0,0.12860781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,53,0.0,2,-0.035610598,-0.028691126,-0.028691126,0.9987761,0.10028221,0.10028221,1.0,0.006919472,0.069,0.0,0.0,0.035610598,0.028691126,-27.266848,2.1973512,0.7324504,0.272,0.0,0.16711502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,54,0.0,2,-0.028691126,-0.028691126,-0.028691126,1.0344089,0.0,0.092382774,0.0,0.0,0.069,0.0,0.0,0.028691126,0.028691126,-26.499485,2.2757452,0.75858176,0.120000005,0.0,0.14406276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,55,0.0,2,-0.028691126,-0.021250509,-0.021250509,0.9672401,0.10783505,0.10783505,1.0,0.0074406182,0.069,0.0,0.0,0.028691126,0.021250509,-26.446806,2.1279707,0.7093236,0.224,0.0,0.16422822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,56,0.0,2,-0.021250509,-0.021250509,-0.021250509,1.0532069,0.0,0.088469386,0.0,0.0,0.069,0.0,0.0,0.021250509,0.021250509,-28.363392,2.3171015,0.7723672,0.136,0.0,0.18009526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,57,0.0,2,-0.021250509,-0.014340445,-0.014340445,0.999367,0.10014585,0.10014585,1.0,0.0069100633,0.069,0.0,0.0,0.021250509,0.014340445,-26.032644,2.1986513,0.7328838,0.136,0.0,0.13694905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,58,1.0,3,-0.014340445,-0.59434044,-0.59434044,1.015449,0.0,0.09650525,0.0,0.0,0.069,0.0,0.0,0.014340445,0.59434044,-27.536303,2.2340324,0.7446775,0.18400002,0.0,0.16442549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,59,0.0,3,-0.59434044,-0.59434044,-0.59434044,1.0517731,0.0,0.08876196,0.0,0.0,0.069,0.0,0.0,0.59434044,0.59434044,-28.174978,2.313947,0.7713157,0.192,0.0,0.1686035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,60,0.0,3,-0.59434044,-0.58741665,-0.58741665,0.9985055,0.100344725,0.100344725,1.0,0.006923786,0.069,0.0,0.0,0.59434044,0.58741665,-27.42918,2.196756,0.732252,0.14400001,0.0,0.16331446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,61,0.0,3,-0.58741665,-0.5801006,-0.5801006,0.9745724,0.10602971,0.10602971,1.0,0.00731605,0.069,0.0,0.0,0.58741665,0.5801006,-26.493092,2.144102,0.7147007,0.136,0.0,0.164821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,62,0.0,3,-0.5801006,-0.5801006,-0.5801006,1.0019096,0.0,0.099561244,0.0,0.0,0.069,0.0,0.0,0.5801006,0.5801006,-26.887724,2.204245,0.73474836,0.14400001,0.0,0.1403034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,63,0.0,3,-0.5801006,-0.5728491,-0.5728491,0.9784227,0.105093844,0.105093844,1.0,0.007251475,0.069,0.0,0.0,0.5801006,0.5728491,-26.47729,2.1525729,0.7175243,0.16000001,0.0,0.18540163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,64,0.0,3,-0.5728491,-0.5728491,-0.5728491,1.0267088,0.0,0.09403535,0.0,0.0,0.069,0.0,0.0,0.5728491,0.5728491,-26.43435,2.2588046,0.7529349,0.14400001,0.0,0.1309433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,65,0.0,3,-0.5728491,-0.5728491,-0.5728491,1.0464777,0.0,0.08985088,0.0,0.0,0.069,0.0,0.0,0.5728491,0.5728491,-27.277851,2.3022969,0.76743233,0.14,0.0,0.12556742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,66,0.0,3,-0.5728491,-0.5654901,-0.5654901,0.9720324,0.10665165,0.10665165,1.0,0.0073589636,0.069,0.0,0.0,0.5728491,0.5654901,-26.401728,2.138514,0.71283805,0.2,0.0,0.16549711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,67,0.0,3,-0.5654901,-0.55833346,-0.55833346,0.9841387,0.1037197,0.1037197,1.0,0.007156659,0.069,0.0,0.0,0.5654901,0.55833346,-27.056622,2.1651485,0.72171617,0.216,0.0,0.13766322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,68,0.0,3,-0.55833346,-0.55833346,-0.55833346,1.0306771,0.0,0.093180045,0.0,0.0,0.069,0.0,0.0,0.55833346,0.55833346,-27.636328,2.2675347,0.75584495,0.16000001,0.0,0.1616018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,69,0.0,3,-0.55833346,-0.55833346,-0.55833346,1.0441555,0.0,0.090332605,0.0,0.0,0.069,0.0,0.0,0.55833346,0.55833346,-27.97963,2.297188,0.76572937,0.16800001,0.0,0.18703191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,70,0.0,3,-0.55833346,-0.55833346,-0.55833346,1.0079286,0.0,0.09819094,0.0,0.0,0.069,0.0,0.0,0.55833346,0.55833346,-26.561275,2.2174873,0.73916245,0.16800001,0.0,0.16404271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,71,0.0,3,-0.55833346,-0.5511967,-0.5511967,0.98534775,0.10343137,0.10343137,1.0,0.007136764,0.069,0.0,0.0,0.55833346,0.5511967,-26.67197,2.1678083,0.7226028,0.192,0.0,0.12859088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,72,0.0,3,-0.5511967,-0.5511967,-0.5511967,1.0205789,0.0,0.09537206,0.0,0.0,0.069,0.0,0.0,0.5511967,0.5511967,-27.478254,2.2453184,0.7484395,0.104,0.0,0.14973032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,73,0.0,3,-0.5511967,-0.5511967,-0.5511967,1.0352074,0.0,0.092213094,0.0,0.0,0.069,0.0,0.0,0.5511967,0.5511967,-28.424349,2.2775018,0.7591673,0.16000001,0.0,0.17769341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,74,0.0,3,-0.5511967,-0.54429406,-0.54429406,0.9998339,0.10003825,0.10003825,1.0,0.0069026393,0.069,0.0,0.0,0.5511967,0.54429406,-27.30516,2.1996784,0.7332262,0.208,0.008,0.15011075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,75,0.0,3,-0.54429406,-0.54429406,-0.54429406,1.0463074,0.0,0.089886114,0.0,0.0,0.069,0.0,0.0,0.54429406,0.54429406,-27.240183,2.3019223,0.76730746,0.16000001,0.0,0.17229435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,76,0.0,3,-0.54429406,-0.53734785,-0.53734785,0.9971022,0.100669466,0.100669466,1.0,0.006946193,0.069,0.0,0.0,0.54429406,0.53734785,-27.143415,2.1936686,0.73122287,0.14400001,0.0,0.14167005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,77,0.0,3,-0.53734785,-0.5298988,-0.5298988,0.9667508,0.107956596,0.107956596,1.0,0.007449005,0.069,0.0,0.0,0.53734785,0.5298988,-25.71027,2.1268942,0.70896477,0.224,0.0,0.1590764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,78,0.0,3,-0.5298988,-0.52143246,-0.52143246,0.91115206,0.12270093,0.12270093,1.0,0.008466364,0.069,0.0,0.0,0.5298988,0.52143246,-25.310316,2.0045745,0.66819155,0.14,0.0,0.12183182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,79,0.0,3,-0.52143246,-0.5138794,-0.5138794,0.96072835,0.10946407,0.10946407,1.0,0.007553021,0.069,0.0,0.0,0.52143246,0.5138794,-26.246655,2.1136446,0.70454824,0.192,0.0,0.14347917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,80,0.0,3,-0.5138794,-0.5138794,-0.5138794,1.0104967,0.0,0.097612,0.0,0.0,0.069,0.0,0.0,0.5138794,0.5138794,-28.14529,2.2231371,0.7410457,0.192,0.0,0.1398551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,30,81,0.0,3,-0.5138794,-0.5066333,-0.5066333,0.9787428,0.105016425,0.105016425,1.0,0.007246133,0.069,0.0,0.0,0.5138794,0.5066333,-26.104368,2.1532772,0.7177591,0.128,0.0,0.1436405,0.0,0.0
