mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,37,0.0,4,-0.4849597,-0.4498848,-0.4498848,0.932125,0.11691631,0.11691631,1.0,0.035074893,0.3,0.0,0.0,0.4849597,0.4498848,-25.926254,2.050716,0.683572,0.216,0.0,0.16269071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,38,0.0,4,-0.4498848,-0.41820377,-0.41820377,0.9763221,0.10560339,0.10560339,1.0,0.03168102,0.3,0.0,0.0,0.4498848,0.41820377,-25.903376,2.1479516,0.71598387,0.2,0.0,0.16209583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,39,0.0,4,-0.41820377,-0.3858746,-0.3858746,0.9675266,0.10776393,0.10776393,1.0,0.03232918,0.3,0.0,0.0,0.41820377,0.3858746,-26.72195,2.128601,0.7095337,0.17999999,0.0,0.16451757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,40,0.0,4,-0.3858746,-0.35552517,-0.35552517,0.99497056,0.1011648,0.1011648,1.0,0.030349443,0.3,0.0,0.0,0.3858746,0.35552517,-27.502008,2.188979,0.7296597,0.17600001,0.0,0.17534663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,41,0.0,4,-0.35552517,-0.32332367,-0.32332367,0.969245,0.10733838,0.10733838,1.0,0.032201514,0.3,0.0,0.0,0.35552517,0.32332367,-26.354958,2.1323817,0.7107939,0.17600001,0.008,0.17356698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,42,0.0,4,-0.32332367,-0.2916807,-0.2916807,0.9768441,0.10547655,0.10547655,1.0,0.031642966,0.3,0.0,0.0,0.32332367,0.2916807,-26.472221,2.1490998,0.71636665,0.16000001,0.0,0.16628654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,43,0.0,4,-0.2916807,-0.2916807,-0.2916807,1.0066562,0.0,0.09847903,0.0,0.0,0.3,0.0,0.0,0.2916807,0.2916807,-27.181292,2.2146878,0.7382293,0.136,0.0,0.18405323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,44,0.0,4,-0.2916807,-0.2583363,-0.2583363,0.9540987,0.11114791,0.11114791,1.0,0.033344373,0.3,0.0,0.0,0.2916807,0.2583363,-26.332706,2.099059,0.6996864,0.216,0.0,0.15522525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,45,0.0,4,-0.2583363,-0.22641051,-0.22641051,0.97297937,0.10641934,0.10641934,1.0,0.031925805,0.3,0.0,0.0,0.2583363,0.22641051,-26.402287,2.1405973,0.71353245,0.136,0.0,0.15937978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,46,0.0,4,-0.22641051,-0.19425128,-0.19425128,0.96981573,0.107197404,0.107197404,1.0,0.032159224,0.3,0.0,0.0,0.22641051,0.19425128,-26.858473,2.1336372,0.7112124,0.216,0.0,0.18234989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,47,0.0,4,-0.19425128,-0.19425128,-0.19425128,1.0061133,0.0,0.098602206,0.0,0.0,0.3,0.0,0.0,0.19425128,0.19425128,-27.695648,2.2134933,0.7378311,0.17600001,0.0,0.18690695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,48,0.0,4,-0.19425128,-0.1585167,-0.1585167,0.92403257,0.11911526,0.11911526,1.0,0.03573458,0.3,0.0,0.0,0.19425128,0.1585167,-26.066711,2.0329123,0.67763746,0.16000001,0.0,0.16066536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,49,0.0,4,-0.1585167,-0.12751791,-0.12751791,0.9857764,0.10332933,0.10332933,1.0,0.0309988,0.3,0.0,0.0,0.1585167,0.12751791,-27.627909,2.1687515,0.7229172,0.18400002,0.0,0.21906245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,50,0.0,4,-0.12751791,-0.12751791,-0.12751791,1.0061635,0.0,0.098590836,0.0,0.0,0.3,0.0,0.0,0.12751791,0.12751791,-27.431362,2.2136037,0.73786795,0.16800001,0.0,0.18564738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,51,0.0,4,-0.12751791,-0.09325865,-0.09325865,0.9423433,0.11419754,0.11419754,1.0,0.034259263,0.3,0.0,0.0,0.12751791,0.09325865,-25.423641,2.0731966,0.69106555,0.136,0.0,0.15598598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,52,0.0,4,-0.09325865,-0.09325865,-0.09325865,1.0064783,0.0,0.09851938,0.0,0.0,0.3,0.0,0.0,0.09325865,0.09325865,-27.060608,2.2142966,0.73809886,0.19,0.0,0.2084644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,53,0.0,4,-0.09325865,-0.057824567,-0.057824567,0.92770004,0.1181136,0.1181136,1.0,0.035434082,0.3,0.0,0.0,0.09325865,0.057824567,-25.793291,2.0409808,0.68032694,0.272,0.0,0.1725962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,54,0.0,4,-0.057824567,-0.021313194,-0.021313194,0.91469306,0.12170457,0.12170457,1.0,0.036511373,0.3,0.0,0.0,0.057824567,0.021313194,-26.241419,2.0123649,0.6707883,0.224,0.0,0.13785851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,55,0.0,4,-0.021313194,0.013083927,0.013083927,0.9405992,0.11465707,0.11465707,1.0,0.03439712,0.3,0.0,0.0,0.021313194,0.0,-25.999105,2.0693595,0.68978655,0.2,0.0,0.16362177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,56,1.0,5,0.013083927,-0.5367111,-0.5367111,0.99704325,0.100683145,0.100683145,1.0,0.030204944,0.3,0.0,0.0,0.0,0.5367111,-26.762568,2.193539,0.73117965,0.16000001,0.0,0.18095876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,57,0.0,5,-0.5367111,-0.49844626,-0.49844626,0.8943214,0.12754947,0.12754947,1.0,0.03826484,0.3,0.0,0.0,0.5367111,0.49844626,-25.309008,1.9675463,0.6558488,0.192,0.0,0.14835474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,58,0.0,5,-0.49844626,-0.4659563,-0.4659563,0.9653722,0.10829982,0.10829982,1.0,0.032489948,0.3,0.0,0.0,0.49844626,0.4659563,-26.184504,2.1238613,0.7079538,0.14400001,0.0,0.14561343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,59,0.0,5,-0.4659563,-0.4327926,-0.4327926,0.95645815,0.110545695,0.110545695,1.0,0.03316371,0.3,0.0,0.0,0.4659563,0.4327926,-26.840712,2.10425,0.7014167,0.14400001,0.0,0.16769989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,60,0.0,5,-0.4327926,-0.4008468,-0.4008468,0.97270745,0.10648599,0.10648599,1.0,0.0319458,0.3,0.0,0.0,0.4327926,0.4008468,-26.661192,2.1399992,0.7133331,0.18400002,0.0,0.16984834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,61,0.0,5,-0.4008468,-0.36512917,-0.36512917,0.9242384,0.11905882,0.11905882,1.0,0.035717648,0.3,0.0,0.0,0.4008468,0.36512917,-25.987837,2.033365,0.6777884,0.23200001,0.0,0.15278369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,62,0.0,5,-0.36512917,-0.32935318,-0.32935318,0.9235296,0.119253285,0.119253285,1.0,0.035775986,0.3,0.0,0.0,0.36512917,0.32935318,-26.278522,2.0318058,0.6772686,0.264,0.0,0.14811668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,63,0.0,5,-0.32935318,-0.29355443,-0.29355443,0.9232532,0.11932922,0.11932922,1.0,0.03579877,0.3,0.0,0.0,0.32935318,0.29355443,-25.569273,2.0311975,0.67706585,0.16800001,0.0,0.13905996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,64,0.0,5,-0.29355443,-0.25852907,-0.25852907,0.9327385,0.11675123,0.11675123,1.0,0.03502537,0.3,0.0,0.0,0.29355443,0.25852907,-25.622244,2.0520656,0.6840219,0.18400002,0.008,0.14403734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,65,0.0,5,-0.25852907,-0.22553985,-0.22553985,0.9587492,0.10996407,0.10996407,1.0,0.032989223,0.3,0.0,0.0,0.25852907,0.22553985,-26.483793,2.1092904,0.7030968,0.19,0.0,0.15975264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,66,0.0,5,-0.22553985,-0.22553985,-0.22553985,1.0399239,0.0,0.091217056,0.0,0.0,0.3,0.0,0.0,0.22553985,0.22553985,-28.519398,2.2878783,0.7626261,0.17600001,0.0,0.21364932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,67,0.0,5,-0.22553985,-0.19044778,-0.19044778,0.93191236,0.116973534,0.116973534,1.0,0.035092063,0.3,0.0,0.0,0.22553985,0.19044778,-26.427113,2.0502481,0.68341607,0.16000001,0.0,0.1601345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,68,0.0,5,-0.19044778,-0.15897827,-0.15897827,0.97923124,0.10489836,0.10489836,1.0,0.03146951,0.3,0.0,0.0,0.19044778,0.15897827,-27.719212,2.1543517,0.71811724,0.192,0.0,0.19590518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,69,0.0,5,-0.15897827,-0.12386271,-0.12386271,0.93162173,0.117051855,0.117051855,1.0,0.03511556,0.3,0.0,0.0,0.15897827,0.12386271,-26.873823,2.0496087,0.6832029,0.15200001,0.0,0.15713187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,70,0.0,5,-0.12386271,-0.087957494,-0.087957494,0.9219637,0.11968406,0.11968406,1.0,0.03590522,0.3,0.0,0.0,0.12386271,0.087957494,-26.592224,2.0283606,0.6761202,0.24800001,0.0,0.17123564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,71,0.0,5,-0.087957494,-0.053165287,-0.053165287,0.9356393,0.11597402,0.11597402,1.0,0.034792207,0.3,0.0,0.0,0.087957494,0.053165287,-25.499712,2.0584476,0.68614924,0.16800001,0.0,0.14110623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,72,0.0,5,-0.053165287,-0.021129243,-0.021129243,0.97148234,0.10678681,0.10678681,1.0,0.032036044,0.3,0.0,0.0,0.053165287,0.021129243,-27.049538,2.1373038,0.71243465,0.104,0.0,0.16615245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,73,0.0,5,-0.021129243,0.010895468,0.010895468,0.971636,0.106749035,0.106749035,1.0,0.03202471,0.3,0.0,0.0,0.021129243,0.0,-27.35166,2.137642,0.7125473,0.264,0.0,0.17399079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,74,1.0,6,0.010895468,-0.5342604,-0.5342604,0.9349924,0.11614689,0.11614689,1.0,0.03484407,0.3,0.0,0.0,0.0,0.5342604,-26.41163,2.0570242,0.6856748,0.24000001,0.0,0.15784389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,75,0.0,6,-0.5342604,-0.50404584,-0.50404584,0.996905,0.100715175,0.100715175,1.0,0.030214554,0.3,0.0,0.0,0.5342604,0.50404584,-27.311438,2.193235,0.7310783,0.16000001,0.0,0.17869562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,76,0.0,6,-0.50404584,-0.4690702,-0.4690702,0.9333556,0.11658545,0.11658545,1.0,0.034975637,0.3,0.0,0.0,0.50404584,0.4690702,-26.115015,2.0534234,0.68447447,0.16000001,0.0,0.15880877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,77,0.0,6,-0.4690702,-0.43203363,-0.43203363,0.9084905,0.12345522,0.12345522,1.0,0.037036568,0.3,0.0,0.0,0.4690702,0.43203363,-25.630482,1.998719,0.6662397,0.24000001,0.008,0.15438658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,78,0.0,6,-0.43203363,-0.4002597,-0.4002597,0.9750505,0.10591306,0.10591306,1.0,0.031773917,0.3,0.0,0.0,0.43203363,0.4002597,-26.466902,2.145154,0.71505135,0.14,0.0,0.12860827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,79,0.0,6,-0.4002597,-0.3684257,-0.3684257,0.97423005,0.106113344,0.106113344,1.0,0.031834006,0.3,0.0,0.0,0.4002597,0.3684257,-26.928396,2.143349,0.71444964,0.2,0.0,0.1904167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,80,0.0,6,-0.3684257,-0.3326005,-0.3326005,0.92293274,0.11941731,0.11941731,1.0,0.035825193,0.3,0.0,0.0,0.3684257,0.3326005,-26.406647,2.0304925,0.6768309,0.264,0.0,0.16719288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,81,0.0,6,-0.3326005,-0.29564363,-0.29564363,0.90942603,0.123189576,0.123189576,1.0,0.036956873,0.3,0.0,0.0,0.3326005,0.29564363,-25.787518,2.0007772,0.6669258,0.28800002,0.0,0.16386668,0.0,0.0
