mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,10,0.0,1,0.5069623,0.51530737,1.000397,0.09990863,0.09990863,1.0,0.00834507,0.08352702,-26.929127,2.2009172,0.7336391,0.192,0.0,0.13204363,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,11,0.0,1,0.51530737,0.5231971,1.0160794,0.09636527,0.09636527,1.0,0.007889722,0.08187308,-27.055298,2.2354193,0.7451398,0.112,0.0,0.13026172,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,12,0.0,1,0.5231971,0.5316562,0.9771323,0.10540656,0.10540656,1.0,0.008459074,0.08025188,-26.661505,2.149734,0.716578,0.192,0.0,0.14456762,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,13,0.0,1,0.5316562,0.54029137,0.95949817,0.10977458,0.10977458,1.0,0.0086351745,0.07866279,-26.651064,2.110938,0.70364606,0.19,0.0,0.15377568,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,14,0.0,1,0.54029137,0.5474831,1.0302498,0.093271755,0.093271755,1.0,0.0071917335,0.07710516,-27.049194,2.266595,0.75553167,0.08800001,0.0,0.13830633,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,15,0.0,1,0.5474831,0.55595255,0.950543,0.11206164,0.11206164,1.0,0.008469437,0.07557838,-26.249496,2.0912364,0.6970788,0.128,0.0,0.11830699,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,16,0.0,1,0.55595255,0.56332695,1.0019838,0.09954425,0.09954425,1.0,0.0073744194,0.07408182,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.29999998,0.32,54400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,17,0.0,1,0.56332695,0.57027715,1.0190295,0.0957129,0.0957129,1.0,0.0069501833,0.07261491,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.32,0.34,57600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,18,0.0,1,0.57027715,0.57702947,1.0228881,0.09486629,0.09486629,1.0,0.0067523015,0.071177036,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.34,0.36,60800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,19,0.0,1,0.57702947,0.5834617,1.0352914,0.09219524,0.09219524,1.0,0.0064322436,0.06976763,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.36,0.38000003,64000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,20,1.0,2,0.5834617,0.010778666,0.97063816,0.10699459,0.10699459,1.0,0.007316947,0.06838614,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.38000003,0.19000001,67200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,21,0.0,2,0.010778666,0.01884871,1.0106082,0.09758697,0.09758697,1.0,0.008070043,0.08269592,-27.552155,2.2233825,0.7411275,0.120000005,0.0,0.13615608,0.19000001,0.21000001,70400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,22,0.0,2,0.01884871,0.027202632,0.9869077,0.10306051,0.10306051,1.0,0.0083539225,0.08105843,-26.542465,2.1712403,0.7237468,0.18400002,0.0,0.13122527,0.21000001,0.23,73600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,23,0.0,2,0.027202632,0.03401314,1.0669327,0.08571706,0.08571706,1.0,0.0068105087,0.079453364,-27.198284,2.3472989,0.782433,0.16000001,0.0,0.17456798,0.23,0.25,76800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,24,0.0,2,0.03401314,0.04210716,0.98326206,0.10392929,0.10392929,1.0,0.008094021,0.07788008,-26.778255,2.1632197,0.72107327,0.120000005,0.0,0.12975527,0.25,0.27,80000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,25,0.0,2,0.04210716,0.04836779,1.0861225,0.08201201,0.08201201,1.0,0.0062606293,0.076337956,-28.86495,2.3895173,0.7965058,0.104,0.0,0.15830906,0.27,0.29000002,83200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,26,0.0,2,0.04836779,0.055815022,1.0020598,0.09952684,0.09952684,1.0,0.007447231,0.07482636,-27.271801,2.2045755,0.7348585,0.21,0.0,0.14006786,0.29000002,0.31000003,86400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,27,0.0,2,0.055815022,0.062268395,1.0555819,0.08798691,0.08798691,1.0,0.0064533735,0.0733447,-27.743568,2.3223267,0.7741089,0.08800001,0.0,0.16158542,0.31000003,0.33000004,89600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,28,0.0,2,0.062268395,0.068913385,1.0341884,0.092429705,0.092429705,1.0,0.0066449908,0.07189237,-27.69665,2.27526,0.75842,0.208,0.0,0.18778878,0.33000004,0.35000005,92800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,29,0.0,2,0.068913385,0.07582424,1.0084653,0.09806966,0.09806966,1.0,0.0069108517,0.070468806,-26.97292,2.218668,0.739556,0.128,0.0,0.15393083,0.35000005,0.37000006,96000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,30,0.0,2,0.07582424,0.08178047,1.0643395,0.08623042,0.08623042,1.0,0.005956231,0.06907343,-27.940811,2.3415937,0.7805313,0.128,0.008,0.16831227,0.37000006,0.39000008,99200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,31,0.0,2,0.08178047,0.088275716,1.0180297,0.095933504,0.095933504,1.0,0.0064952434,0.06770568,-27.514633,2.23971,0.74657005,0.2,0.0,0.13751006,0.39000008,0.4100001,102400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,32,0.0,2,0.088275716,0.095419675,0.9680004,0.10764642,0.10764642,1.0,0.0071439566,0.06636502,-27.129173,2.1296434,0.7098812,0.16000001,0.0,0.13604596,0.4100001,0.4300001,105600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,33,0.0,2,0.095419675,0.10152089,1.027837,0.09379138,0.09379138,1.0,0.006101214,0.0650509,-26.911518,2.2612867,0.75376225,0.096,0.0,0.13894057,0.4300001,0.4500001,108800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,34,0.0,2,0.10152089,0.107184984,1.051437,0.08883069,0.08883069,1.0,0.005664094,0.06376281,-27.64269,2.3132076,0.7710692,0.136,0.0,0.14533292,0.4500001,0.47000012,112000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,35,0.0,2,0.107184984,0.1132706,1.0115769,0.09736953,0.09736953,1.0,0.0060856175,0.06250022,-26.988735,2.2255137,0.7418379,0.192,0.0,0.16661091,0.47000012,0.49000013,115200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,36,0.0,2,0.1132706,0.11865922,1.0557183,0.08795929,0.08795929,1.0,0.005388618,0.061262637,-27.888445,2.3226266,0.7742089,0.16800001,0.0,0.16889311,0.49000013,0.5100001,118400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,37,0.0,2,0.11865922,0.12398525,1.0521061,0.08869392,0.08869392,1.0,0.00532603,0.060049552,-28.239424,2.3146796,0.7715599,0.16800001,0.0,0.13876681,0.5100001,0.5300001,121600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,38,0.0,2,0.12398525,0.12398525,1.1196228,0.0,0.075923674,0.0,0.0,0.058860492,-29.364157,2.4632194,0.8210732,0.096,0.0,0.18741043,0.5300001,0.5500001,124800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,39,0.0,2,0.12398525,0.13017851,0.9692188,0.10734485,0.10734485,1.0,0.006193259,0.05769498,-25.989729,2.132324,0.71077466,0.19,0.0,0.115991466,0.5500001,0.57000005,128000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,40,0.0,2,0.13017851,0.1353591,1.0380737,0.0916065,0.0916065,1.0,0.00518058,0.05655254,-27.3764,2.2838078,0.7612693,0.112,0.0,0.13859157,0.57000005,0.59000003,131200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,41,0.0,2,0.1353591,0.14092591,0.99815947,0.100424685,0.100424685,1.0,0.005566814,0.055432726,-26.135204,2.1959946,0.7319982,0.112,0.0,0.1343042,0.59000003,0.61,134400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,42,0.0,2,0.14092591,0.145956,1.0335053,0.09257519,0.09257519,1.0,0.005030081,0.054335088,-26.909182,2.273757,0.757919,0.24800001,0.0,0.1565666,0.61,0.63,137600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,43,0.0,2,0.145956,0.15049696,1.0692462,0.08526166,0.08526166,1.0,0.0045409664,0.053259183,-28.513243,2.3523886,0.78412956,0.128,0.0,0.15888268,0.63,0.65,140800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,44,0.0,2,0.15049696,0.1550532,1.0591024,0.08727654,0.08727654,1.0,0.004556235,0.05220458,-27.568123,2.330072,0.77669066,0.080000006,0.0,0.12608868,0.65,0.66999996,144000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,45,0.0,2,0.1550532,0.15991154,1.0225345,0.09494356,0.09494356,1.0,0.004858344,0.051170863,-27.088018,2.249621,0.74987364,0.192,0.0,0.14379641,0.66999996,0.68999994,147200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,46,0.0,2,0.15991154,0.16440508,1.0477492,0.08958821,0.08958821,1.0,0.004493531,0.050157614,-27.89746,2.3050942,0.7683648,0.136,0.0,0.14143594,0.68999994,0.7099999,150400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,47,0.0,2,0.16440508,0.1686905,1.0596563,0.08716531,0.08716531,1.0,0.0042854324,0.049164426,-28.090134,2.3312902,0.77709675,0.16000001,0.0,0.18038751,0.7099999,0.7299999,153600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,48,0.0,2,0.1686905,0.17340288,1.0097251,0.09778561,0.09778561,1.0,0.004712377,0.048190907,-27.328526,2.2214396,0.7404799,0.14400001,0.0,0.1316515,0.7299999,0.7499999,156800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,49,0.0,2,0.17340288,0.17800651,1.0111785,0.0974589,0.0974589,1.0,0.004603633,0.047236662,-27.428993,2.224637,0.7415457,0.14400001,0.0,0.18263523,0.7499999,0.76999986,160000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,50,0.0,2,0.17800651,0.18217437,1.0456804,0.09001596,0.09001596,1.0,0.0041678576,0.046301316,-26.865416,2.3005428,0.7668476,0.136,0.0,0.12661473,0.76999986,0.78999984,163200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,51,0.0,2,0.18217437,0.18629606,1.0418326,0.09081706,0.09081706,1.0,0.004121686,0.04538449,-27.527712,2.2920773,0.7640258,0.136,0.0,0.13485213,0.78999984,0.8099998,166400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,52,0.0,2,0.18629606,0.18987826,1.094072,0.08052449,0.08052449,1.0,0.0035821975,0.044485815,-28.228796,2.4070065,0.8023355,0.14,0.01,0.1571767,0.8099998,0.8299998,169600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,53,0.0,2,0.18987826,0.19379747,1.0463359,0.0898802,0.0898802,1.0,0.0039192205,0.04360494,-27.283754,2.301985,0.7673284,0.16800001,0.0,0.12953089,0.8299998,0.8499998,172800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,54,0.0,2,0.19379747,0.19769123,1.0404809,0.09110015,0.09110015,1.0,0.0038937572,0.042741504,-27.492575,2.2891035,0.7630345,0.136,0.0,0.13817376,0.8499998,0.86999977,176000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,55,0.0,2,0.19769123,0.20118771,1.0785322,0.08345796,0.08345796,1.0,0.003496485,0.041895166,-27.419521,2.3728182,0.79093945,0.15200001,0.0,0.13579912,0.86999977,0.88999975,179200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,56,0.0,2,0.20118771,0.2050386,1.0279161,0.09377432,0.09377432,1.0,0.0038508973,0.041065585,-27.928793,2.2614605,0.7538202,0.16000001,0.0,0.13970007,0.88999975,0.9099997,182400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,57,0.0,2,0.2050386,0.20929809,0.97543526,0.10581927,0.10581927,1.0,0.004259483,0.040252432,-25.801802,2.1460004,0.71533346,0.24000001,0.0,0.14818896,0.9099997,0.9299997,185600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,58,0.0,2,0.20929809,0.21297514,1.0306064,0.0931952,0.0931952,1.0,0.003677052,0.03945538,-27.735079,2.2673793,0.7557931,0.15200001,0.0,0.12765391,0.9299997,0.9499997,188800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,59,0.0,2,0.21297514,0.21297514,1.1048387,0.0,0.07855274,0.0,0.0,0.038674116,-27.890636,2.4306939,0.8102313,0.128,0.0,0.14424546,0.9499997,0.9699997,192000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,60,0.0,2,0.21297514,0.21659243,1.0203514,0.09542201,0.09542201,1.0,0.0036172876,0.037908316,-27.495203,2.244818,0.74827266,0.128,0.0,0.13852118,0.9699997,0.98999965,195200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,61,0.0,2,0.21659243,0.21987171,1.0542704,0.088253036,0.088253036,1.0,0.003279278,0.03715768,-27.563082,2.319441,0.77314705,0.120000005,0.0,0.1478694,0.98999965,1.0099996,198400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,62,0.0,2,0.21987171,0.22322719,1.0356095,0.09212776,0.09212776,1.0,0.0033554693,0.036421914,-28.30958,2.2783864,0.7594621,0.112,0.0,0.13255227,1.0099996,1.0299996,201600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,63,0.0,2,0.22322719,0.22687781,0.99031097,0.102256045,0.102256045,1.0,0.0036506136,0.035700712,-25.707338,2.1787276,0.72624254,0.23200001,0.0,0.11410047,1.0299996,1.0499996,204800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,64,0.0,2,0.22687781,0.23045787,0.99009985,0.10230576,0.10230576,1.0,0.0035800664,0.03499379,-26.701595,2.1782632,0.72608775,0.216,0.0,0.12270416,1.0499996,1.0699996,208000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,65,0.0,2,0.23045787,0.23370004,1.0244693,0.09452152,0.09452152,1.0,0.00324217,0.034300864,-27.1385,2.2538774,0.75129247,0.12,0.0,0.14809924,1.0699996,1.0899996,211200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,66,0.0,2,0.23370004,0.2367209,1.0464885,0.08984864,0.08984864,1.0,0.0030208607,0.033621665,-28.38331,2.3023207,0.76744026,0.096,0.0,0.15047069,1.0899996,1.1099995,214400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,67,0.0,2,0.2367209,0.23935914,1.0966187,0.08005369,0.08005369,1.0,0.0026382422,0.03295591,-28.447048,2.412609,0.80420303,0.112,0.0,0.17386147,1.1099995,1.1299995,217600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,68,0.0,2,0.23935914,0.24237955,1.0291812,0.09350154,0.09350154,1.0,0.0030204123,0.032303344,-27.25434,2.2642438,0.754748,0.15200001,0.0,0.12023657,1.1299995,1.1499995,220800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,69,0.0,2,0.24237955,0.24533166,1.0304276,0.09323358,0.09323358,1.0,0.0029521193,0.031663693,-27.17229,2.266986,0.75566196,0.128,0.0,0.1435246,1.1499995,1.1699995,224000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,70,0.0,2,0.24533166,0.24811336,1.047565,0.089626215,0.089626215,1.0,0.002781703,0.03103671,-27.776485,2.304689,0.76822966,0.104,0.0,0.15156822,1.1699995,1.1899995,227200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,71,0.0,2,0.24811336,0.2510496,1.0153967,0.09651689,0.09651689,1.0,0.0029362505,0.030422142,-27.295105,2.2339175,0.74463916,0.120000005,0.0,0.13638784,1.1899995,1.2099994,230400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,72,0.0,2,0.2510496,0.25413084,0.98578054,0.10332834,0.10332834,1.0,0.0030812244,0.029819742,-26.328293,2.1687605,0.7229202,0.24800001,0.0,0.13527898,1.2099994,1.2299994,233600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,73,0.0,2,0.25413084,0.25713587,0.9879695,0.10280883,0.10280883,1.0,0.0030050275,0.029229274,-25.86325,2.1735764,0.72452545,0.17600001,0.0,0.13690898,1.2299994,1.2499994,236800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,74,0.0,2,0.25713587,0.25987345,1.0197628,0.09555143,0.09555143,1.0,0.0027375962,0.028650498,-27.03555,2.243523,0.747841,0.192,0.0,0.16492617,1.2499994,1.2699994,240000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,75,0.0,2,0.25987345,0.26271203,0.9953427,0.10107815,0.10107815,1.0,0.0028385958,0.02808318,-26.756432,2.1897976,0.72993255,0.224,0.0,0.15333031,1.2699994,1.2899994,243200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,76,0.0,2,0.26271203,0.2652357,1.03773,0.09167904,0.09167904,1.0,0.0025236574,0.027527094,-26.961046,2.2830515,0.7610172,0.08800001,0.0,0.1315527,1.2899994,1.3099993,246400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,77,0.0,2,0.2652357,0.2681525,0.9661644,0.10810245,0.10810245,1.0,0.002916823,0.026982024,-26.046099,2.1256042,0.7085347,0.2,0.0,0.11360756,1.3099993,1.3299993,249600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,78,0.0,2,0.2681525,0.27063647,1.0272422,0.09391993,0.09391993,1.0,0.0024839703,0.026447743,-27.582241,2.2599778,0.75332594,0.17999999,0.0,0.15402843,1.3299993,1.3499993,252800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,79,0.0,2,0.27063647,0.27313814,1.0154759,0.09649929,0.09649929,1.0,0.0025016519,0.025924046,-27.414553,2.2340915,0.7446972,0.136,0.0,0.14179614,1.3499993,1.3699993,256000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,80,0.0,2,0.27313814,0.2756894,0.99826074,0.100401275,0.100401275,1.0,0.0025512683,0.025410715,-26.175999,2.1962175,0.73207253,0.16800001,0.0,0.13278162,1.3699993,1.3899993,259200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,81,0.0,2,0.2756894,0.27796206,1.039793,0.091244556,0.091244556,1.0,0.0022726783,0.02490755,-27.485523,2.2875903,0.7625301,0.104,0.0,0.13844208,1.3899993,1.4099993,262400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,82,0.0,2,0.27796206,0.28057846,0.9699405,0.10716662,0.10716662,1.0,0.0026164032,0.024414347,-25.968649,2.1339116,0.7113039,0.18400002,0.0,0.14697167,1.4099993,1.4299992,265600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,83,0.0,2,0.28057846,0.28296557,1.0010885,0.099749684,0.099749684,1.0,0.002387101,0.023930913,-25.937437,2.2024386,0.73414624,0.208,0.0,0.1294677,1.4299992,1.4499992,268800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,84,0.0,2,0.28296557,0.2851185,1.0372441,0.09178165,0.09178165,1.0,0.0021529268,0.023457048,-27.40344,2.2819824,0.7606608,0.112,0.0,0.14360046,1.4499992,1.4699992,272000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,85,0.0,2,0.2851185,0.28712848,1.0583962,0.08741857,0.08741857,1.0,0.0020099774,0.022992568,-27.715946,2.3285182,0.77617276,0.112,0.0,0.14353636,1.4699992,1.4899992,275200
