mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,248,0.0,3,-0.5676167,-0.5637971,-0.5637971,0.9950499,0.10114632,0.10114632,1.0,0.015171948,0.15,0.0,0.011352334,0.5676167,0.5637971,-26.848206,2.1891534,0.72971785,0.216,0.0,0.15978016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,249,0.0,3,-0.5637971,-0.57507306,-0.57507306,1.040736,0.0,0.09104667,0.0,0.0,0.15,0.0,0.011275942,0.5637971,0.57507306,-27.566391,2.2896647,0.7632216,0.17600001,0.0,0.14141057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,250,0.0,3,-0.57507306,-0.58657455,-0.58657455,1.0018753,0.0,0.09956912,0.0,0.0,0.15,0.0,0.011501461,0.57507306,0.58657455,-26.410294,2.2041695,0.7347232,0.16000001,0.0,0.16075799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,251,0.0,3,-0.58657455,-0.59830606,-0.59830606,1.0288363,0.0,0.09357584,0.0,0.0,0.15,0.0,0.0117314905,0.58657455,0.59830606,-27.13379,2.263485,0.754495,0.16800001,0.0,0.15463698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,252,0.0,3,-0.59830606,-0.5945621,-0.5945621,0.9799134,0.10473373,0.10473373,1.0,0.01571006,0.15,0.0,0.011966121,0.59830606,0.5945621,-26.726103,2.1558526,0.71861756,0.224,0.0,0.15608917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,253,0.0,3,-0.5945621,-0.6,-0.60645336,1.019067,0.0,0.095704615,0.0,0.0,0.15,0.0,0.011891242,0.5945621,0.6,-27.404364,2.2419922,0.7473308,0.18400002,0.0,0.1626877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,254,0.0,3,-0.6,-0.59648514,-0.59648514,0.9853426,0.10343258,0.10343258,1.0,0.015514888,0.15,0.0,0.012,0.6,0.59648514,-27.313047,2.167797,0.722599,0.18400002,0.0,0.13669531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,255,0.0,3,-0.59648514,-0.59220237,-0.59220237,0.9662415,0.10808328,0.10808328,1.0,0.016212493,0.15,0.0,0.011929703,0.59648514,0.59220237,-26.257044,2.1257737,0.7085912,0.16800001,0.0,0.14969218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,256,0.0,3,-0.59220237,-0.6,-0.6040464,1.0063947,0.0,0.09853834,0.0,0.0,0.15,0.0,0.011844047,0.59220237,0.6,-27.280577,2.2141128,0.7380376,0.112,0.0,0.17705119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,257,0.0,3,-0.6,-0.5962436,-0.5962436,0.9786332,0.10504291,0.10504291,1.0,0.015756438,0.15,0.0,0.012,0.6,0.5962436,-26.086481,2.153036,0.7176787,0.112,0.0,0.12443589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,258,0.0,3,-0.5962436,-0.6,-0.6081685,1.0279154,0.0,0.093774475,0.0,0.0,0.15,0.0,0.011924872,0.5962436,0.6,-27.351908,2.2614589,0.75381964,0.16800001,0.0,0.14075579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,259,0.0,3,-0.6,-0.5959808,-0.5959808,0.9714495,0.10679488,0.10679488,1.0,0.016019233,0.15,0.0,0.012,0.6,0.5959808,-26.163374,2.1372316,0.71241057,0.17600001,0.0,0.14442421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,260,0.0,3,-0.5959808,-0.6,-0.60790044,1.0212631,0.0,0.0952219,0.0,0.0,0.15,0.0,0.011919616,0.5959808,0.6,-28.0911,2.2468238,0.7489413,0.21,0.0,0.1460269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,261,0.0,3,-0.6,-0.6,-0.61200005,1.0065738,0.0,0.098497726,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-27.051193,2.2145066,0.7381689,0.136,0.0,0.20108442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,262,0.0,3,-0.6,-0.59489214,-0.59489214,0.9428949,0.114052586,0.114052586,1.0,0.017107889,0.15,0.0,0.012,0.6,0.59489214,-26.102537,2.0744102,0.6914701,0.224,0.0,0.14863747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,263,0.0,3,-0.59489214,-0.6,-0.60679,1.0029873,0.0,0.09931452,0.0,0.0,0.15,0.0,0.011897842,0.59489214,0.6,-27.358854,2.206616,0.73553866,0.208,0.0,0.13877487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,264,0.0,3,-0.6,-0.59665275,-0.59665275,0.9900586,0.10231548,0.10231548,1.0,0.015347322,0.15,0.0,0.012,0.6,0.59665275,-26.40826,2.1781723,0.72605747,0.17600001,0.0,0.16661637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,265,0.0,3,-0.59665275,-0.5934213,-0.5934213,0.9952633,0.10109664,0.10109664,1.0,0.015164496,0.15,0.0,0.011933055,0.59665275,0.5934213,-27.783772,2.1896229,0.7298743,0.192,0.0,0.1443209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,266,0.0,3,-0.5934213,-0.6,-0.6052897,1.0774437,0.0,0.083667405,0.0,0.0,0.15,0.0,0.011868426,0.5934213,0.6,-27.975126,2.3704236,0.7901412,0.15200001,0.0,0.1763883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,267,0.0,3,-0.6,-0.6,-0.61200005,1.0467643,0.0,0.08979161,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-28.267872,2.3029273,0.76764244,0.16000001,0.0,0.17760621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,268,0.0,3,-0.6,-0.5964715,-0.5964715,0.9849603,0.103523664,0.103523664,1.0,0.01552855,0.15,0.0,0.012,0.6,0.5964715,-26.008162,2.166956,0.72231865,0.16800001,0.0,0.14264487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,269,0.0,3,-0.5964715,-0.5932308,-0.5932308,0.99510103,0.10113441,0.10113441,1.0,0.015170163,0.15,0.0,0.011929429,0.5964715,0.5932308,-26.136736,2.189266,0.72975534,0.104,0.0,0.13835974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,270,0.0,3,-0.5932308,-0.5898697,-0.5898697,0.9935133,0.10150483,0.10150483,1.0,0.015225725,0.15,0.0,0.011864616,0.5932308,0.5898697,-26.932898,2.185773,0.72859097,0.24000001,0.0,0.14457446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,271,0.0,3,-0.5898697,-0.6,-0.60166705,1.0094395,0.0,0.09784993,0.0,0.0,0.15,0.0,0.011797394,0.5898697,0.6,-27.340658,2.2208111,0.7402704,0.128,0.0,0.14374614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,272,0.0,3,-0.6,-0.6,-0.61200005,1.0072659,0.0,0.098340884,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-26.472454,2.2160292,0.7386764,0.14400001,0.0,0.15038648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,273,0.0,3,-0.6,-0.6,-0.61200005,1.0127072,0.0,0.09711645,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-26.885614,2.2280004,0.74266684,0.14,0.0,0.15047438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,274,0.0,3,-0.6,-0.6,-0.61200005,1.0004305,0.0,0.09990094,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-26.724924,2.200991,0.7336637,0.192,0.0,0.15690053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,275,0.0,3,-0.6,-0.59568036,-0.59568036,0.96338,0.10879778,0.10879778,1.0,0.016319668,0.15,0.0,0.012,0.6,0.59568036,-26.380322,2.1194782,0.7064928,0.17600001,0.0,0.13188924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,276,0.0,3,-0.59568036,-0.5924329,-0.5924329,0.99536294,0.10107345,0.10107345,1.0,0.015161018,0.15,0.0,0.011913607,0.59568036,0.5924329,-26.298897,2.1898422,0.72994745,0.192,0.0,0.13534711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,277,0.0,3,-0.5924329,-0.58899796,-0.58899796,0.99186605,0.101890564,0.101890564,1.0,0.0152835855,0.15,0.0,0.011848658,0.5924329,0.58899796,-26.990698,2.182149,0.727383,0.136,0.0,0.14664935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,278,0.0,3,-0.58899796,-0.58566064,-0.58566064,0.9966166,0.1007821,0.1007821,1.0,0.015117315,0.15,0.0,0.011779959,0.58899796,0.58566064,-26.714329,2.1926003,0.7308668,0.136,0.0,0.14738002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,279,0.0,3,-0.58566064,-0.5814669,-0.5814669,0.97450423,0.10604637,0.10604637,1.0,0.015906956,0.15,0.0,0.011713212,0.58566064,0.5814669,-26.174759,2.1439521,0.71465075,0.192,0.008,0.14347896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,280,0.0,3,-0.5814669,-0.57744926,-0.57744926,0.98166037,0.10431327,0.10431327,1.0,0.01564699,0.15,0.0,0.011629338,0.5814669,0.57744926,-26.695393,2.1596959,0.71989864,0.208,0.0,0.13788338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,281,0.0,3,-0.57744926,-0.5734924,-0.5734924,0.98559636,0.10337218,0.10337218,1.0,0.015505827,0.15,0.0,0.011548985,0.57744926,0.5734924,-26.664396,2.1683552,0.7227851,0.23200001,0.0,0.13390401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,282,0.0,3,-0.5734924,-0.58496225,-0.58496225,1.0259459,0.0,0.094200686,0.0,0.0,0.15,0.0,0.0114698475,0.5734924,0.58496225,-27.607727,2.257126,0.75237536,0.120000005,0.0,0.14423825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,283,0.0,3,-0.58496225,-0.5966615,-0.5966615,1.0071164,0.0,0.098374724,0.0,0.0,0.15,0.0,0.011699244,0.58496225,0.5966615,-27.11561,2.2157004,0.7385668,0.18400002,0.0,0.14629398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,284,0.0,3,-0.5966615,-0.5933316,-0.5933316,0.9924474,0.101754256,0.101754256,1.0,0.015263139,0.15,0.0,0.01193323,0.5966615,0.5933316,-27.580853,2.1834278,0.7278093,0.216,0.0,0.14040032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,285,0.0,3,-0.5933316,-0.6,-0.6051982,1.0560788,0.0,0.087886296,0.0,0.0,0.15,0.0,0.011866631,0.5933316,0.6,-27.297533,2.3234198,0.7744733,0.112,0.0,0.15357614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,286,0.0,3,-0.6,-0.5969882,-0.5969882,0.9996564,0.10007916,0.10007916,1.0,0.015011874,0.15,0.0,0.012,0.6,0.5969882,-27.466494,2.199288,0.733096,0.19999999,0.0,0.1642391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,287,0.0,3,-0.5969882,-0.5935332,-0.5935332,0.98871934,0.102631494,0.102631494,1.0,0.015394725,0.15,0.0,0.011939764,0.5969882,0.5935332,-26.273602,2.175226,0.72507536,0.15200001,0.0,0.12048419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,288,0.0,3,-0.5935332,-0.6,-0.6054039,1.0042847,0.0,0.099018246,0.0,0.0,0.15,0.0,0.011870665,0.5935332,0.6,-27.367369,2.2094705,0.7364902,0.136,0.0,0.13721459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,289,0.0,3,-0.6,-0.5968776,-0.5968776,0.99646896,0.10081636,0.10081636,1.0,0.015122455,0.15,0.0,0.012,0.6,0.5968776,-26.95307,2.1922755,0.73075855,0.23200001,0.0,0.12897563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,290,0.0,3,-0.5968776,-0.5936132,-0.5936132,0.99419224,0.10134627,0.10134627,1.0,0.015201941,0.15,0.0,0.011937551,0.5968776,0.5936132,-25.994131,2.1872666,0.7290889,0.224,0.0,0.13692658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,291,0.0,3,-0.5936132,-0.5899246,-0.5899246,0.9840554,0.10373961,0.10373961,1.0,0.015560943,0.15,0.0,0.011872264,0.5936132,0.5899246,-26.655214,2.1649652,0.7216551,0.16000001,0.0,0.13090147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,292,0.0,3,-0.5899246,-0.5859321,-0.5859321,0.9776814,0.10527338,0.10527338,1.0,0.015791008,0.15,0.0,0.011798491,0.5899246,0.5859321,-26.037395,2.150942,0.7169807,0.16800001,0.0,0.11863532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,293,0.0,3,-0.5859321,-0.581672,-0.581672,0.97254926,0.10652479,0.10652479,1.0,0.015978718,0.15,0.0,0.011718641,0.5859321,0.581672,-27.04552,2.139651,0.713217,0.17600001,0.0,0.13415992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,294,0.0,3,-0.581672,-0.57817256,-0.57817256,0.99616945,0.100885905,0.100885905,1.0,0.015132886,0.15,0.0,0.01163344,0.581672,0.57817256,-27.41878,2.1916165,0.73053885,0.16000001,0.0,0.1662231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,295,0.0,3,-0.57817256,-0.58973604,-0.58973604,1.0277382,0.0,0.09381271,0.0,0.0,0.15,0.0,0.011563451,0.57817256,0.58973604,-27.101517,2.2610693,0.75368977,0.216,0.0,0.14568652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,296,0.0,3,-0.58973604,-0.6,-0.6015308,1.0224129,0.0,0.094970144,0.0,0.0,0.15,0.0,0.011794721,0.58973604,0.6,-26.687616,2.2493534,0.74978447,0.17600001,0.0,0.13561732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,297,0.0,3,-0.6,-0.6,-0.61200005,1.0262327,0.0,0.094138496,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-27.510515,2.257757,0.75258565,0.136,0.0,0.18545689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,298,0.0,3,-0.6,-0.5965276,-0.5965276,0.986532,0.10314971,0.10314971,1.0,0.015472458,0.15,0.0,0.012,0.6,0.5965276,-26.348478,2.1704137,0.7234713,0.16800001,0.0,0.14915384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,299,0.0,3,-0.5965276,-0.6,-0.6084581,1.0346285,0.0,0.092336096,0.0,0.0,0.15,0.0,0.011930551,0.5965276,0.6,-27.460123,2.2762282,0.75874275,0.12,0.0,0.14496464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,300,0.0,3,-0.6,-0.59511054,-0.59511054,0.9484744,0.112596676,0.112596676,1.0,0.016889501,0.15,0.0,0.012,0.6,0.59511054,-26.372095,2.0866854,0.6955618,0.192,0.0,0.17181939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,301,0.0,3,-0.59511054,-0.59075606,-0.59075606,0.9650596,0.10837783,0.10837783,1.0,0.016256675,0.15,0.0,0.01190221,0.59511054,0.59075606,-26.62192,2.1231735,0.7077245,0.17600001,0.0,0.1504342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,302,0.0,3,-0.59075606,-0.6,-0.6025712,1.0344769,0.0,0.09236833,0.0,0.0,0.15,0.0,0.0118151205,0.59075606,0.6,-27.092575,2.2758946,0.7586316,0.16800001,0.0,0.14490235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,303,0.0,3,-0.6,-0.5947709,-0.5947709,0.9398275,0.11486095,0.11486095,1.0,0.017229144,0.15,0.0,0.012,0.6,0.5947709,-25.85978,2.0676618,0.6892206,0.18400002,0.0,0.12888566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,304,0.0,3,-0.5947709,-0.59091187,-0.59091187,0.9786874,0.10502982,0.10502982,1.0,0.015754474,0.15,0.0,0.011895418,0.5947709,0.59091187,-26.843431,2.1531553,0.7177185,0.136,0.0,0.14219423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,305,0.0,3,-0.59091187,-0.5872969,-0.5872969,0.98763543,0.102887966,0.102887966,1.0,0.015433195,0.15,0.0,0.011818237,0.59091187,0.5872969,-26.900162,2.1728413,0.7242805,0.23200001,0.0,0.15787815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,306,0.0,3,-0.5872969,-0.59904283,-0.59904283,1.0087615,0.0,0.098002784,0.0,0.0,0.15,0.0,0.011745938,0.5872969,0.59904283,-26.948458,2.2193196,0.7397732,0.15200001,0.0,0.13761295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,307,0.0,3,-0.59904283,-0.6,-0.61102366,1.0195966,0.0,0.095588006,0.0,0.0,0.15,0.0,0.011980857,0.59904283,0.6,-27.230623,2.2431571,0.74771905,0.16000001,0.0,0.14752488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,308,0.0,3,-0.6,-0.6,-0.61200005,1.0289111,0.0,0.09355971,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-27.13837,2.2636497,0.7545499,0.192,0.0,0.1486503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,309,0.0,3,-0.6,-0.6,-0.61200005,1.0780417,0.0,0.083552286,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-28.577097,2.371739,0.7905797,0.16000001,0.0,0.16310196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,310,0.0,3,-0.6,-0.59634906,-0.59634906,0.9815502,0.10433973,0.10433973,1.0,0.015650962,0.15,0.0,0.012,0.6,0.59634906,-26.639803,2.1594536,0.7198179,0.128,0.0,0.16485375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,311,0.0,3,-0.59634906,-0.6,-0.60827607,1.0213512,0.0,0.09520258,0.0,0.0,0.15,0.0,0.011926981,0.59634906,0.6,-26.809479,2.2470176,0.7490059,0.16800001,0.0,0.14011236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,312,0.0,3,-0.6,-0.59465444,-0.59465444,0.93690234,0.11563723,0.11563723,1.0,0.017345585,0.15,0.0,0.012,0.6,0.59465444,-26.593735,2.0612264,0.6870755,0.19999999,0.0,0.16065788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,313,0.0,3,-0.59465444,-0.6,-0.60654753,1.02691,0.0,0.09399182,0.0,0.0,0.15,0.0,0.011893089,0.59465444,0.6,-27.292948,2.259247,0.7530824,0.16000001,0.0,0.16146259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,314,0.0,3,-0.6,-0.5965876,-0.5965876,0.98822,0.102749564,0.102749564,1.0,0.015412435,0.15,0.0,0.012,0.6,0.5965876,-26.456398,2.1741273,0.72470915,0.2,0.0,0.15868865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,315,0.0,3,-0.5965876,-0.59345645,-0.59345645,0.99818164,0.100419566,0.100419566,1.0,0.015062936,0.15,0.0,0.011931752,0.5965876,0.59345645,-27.008217,2.1960435,0.73201454,0.15200001,0.008,0.13455142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,316,0.0,3,-0.59345645,-0.6,-0.6053256,1.0438397,0.0,0.09039832,0.0,0.0,0.15,0.0,0.011869129,0.59345645,0.6,-27.91477,2.2964933,0.7654978,0.16800001,0.0,0.19248626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,317,0.0,3,-0.6,-0.6,-0.61200005,1.0052865,0.0,0.09879013,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-26.007465,2.2116745,0.7372248,0.120000005,0.0,0.12338499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,318,0.0,3,-0.6,-0.6,-0.61200005,1.0371779,0.0,0.09179564,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-27.59358,2.281837,0.76061237,0.104,0.0,0.12209854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,319,0.0,3,-0.6,-0.5952262,-0.5952262,0.9514593,0.111825466,0.111825466,1.0,0.01677382,0.15,0.0,0.012,0.6,0.5952262,-26.410196,2.0932522,0.69775075,0.17600001,0.0,0.13857388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,320,0.0,3,-0.5952262,-0.59076107,-0.59076107,0.9620507,0.10913131,0.10913131,1.0,0.016369697,0.15,0.0,0.011904525,0.5952262,0.59076107,-26.723583,2.1165538,0.70551795,0.136,0.0,0.12779814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,321,0.0,3,-0.59076107,-0.6,-0.6025763,1.0173115,0.0,0.09609228,0.0,0.0,0.15,0.0,0.011815221,0.59076107,0.6,-26.96435,2.2381299,0.7460433,0.17600001,0.0,0.14506815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,322,0.0,3,-0.6,-0.6,-0.61200005,1.0376767,0.0,0.09169027,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-28.088673,2.2829344,0.76097816,0.096,0.0,0.1509159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,323,0.0,3,-0.6,-0.6,-0.61200005,1.0346829,0.0,0.09232453,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-28.688406,2.2763479,0.7587826,0.14400001,0.0,0.150249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,324,0.0,3,-0.6,-0.5947106,-0.5947106,0.9383103,0.11526293,0.11526293,1.0,0.017289441,0.15,0.0,0.012,0.6,0.5947106,-26.06207,2.064324,0.68810797,0.256,0.0,0.14380026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,325,0.0,3,-0.5947106,-0.5915481,-0.5915481,0.99836004,0.10037832,0.10037832,1.0,0.015056749,0.15,0.0,0.011894211,0.5947106,0.5915481,-27.084757,2.196436,0.7321453,0.22999999,0.0,0.17135681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,326,0.0,3,-0.5915481,-0.6,-0.6033791,1.0229187,0.0,0.0948596,0.0,0.0,0.15,0.0,0.011830961,0.5915481,0.6,-27.552025,2.250466,0.7501554,0.16000001,0.0,0.1558243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,327,0.0,3,-0.6,-0.6,-0.61200005,1.015328,0.0,0.09653215,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-27.560303,2.2337663,0.7445888,0.15200001,0.0,0.15119879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,328,0.0,3,-0.6,-0.59562796,-0.59562796,0.96198666,0.109147385,0.109147385,1.0,0.016372109,0.15,0.0,0.012,0.6,0.59562796,-26.290411,2.1164129,0.705471,0.18400002,0.0,0.13968399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,329,0.0,3,-0.59562796,-0.5912901,-0.5912901,0.96522677,0.108336106,0.108336106,1.0,0.016250417,0.15,0.0,0.011912559,0.59562796,0.5912901,-26.885174,2.1235414,0.7078471,0.16800001,0.0,0.14187205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,330,0.0,3,-0.5912901,-0.5874926,-0.5874926,0.9823178,0.104155496,0.104155496,1.0,0.015623325,0.15,0.0,0.011825802,0.5912901,0.5874926,-26.895939,2.1611423,0.7203808,0.18400002,0.0,0.14234222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,46,331,0.0,3,-0.5874926,-0.59924245,-0.59924245,1.0529503,0.0,0.0885217,0.0,0.0,0.15,0.0,0.0117498515,0.5874926,0.59924245,-27.705824,2.316537,0.772179,0.112,0.0,0.17450778,0.0,0.0
