mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,13,0.0,1,0.5238569,0.52853596,0.97770095,0.10526863,0.10526863,1.0,0.004679095,0.04444909,-26.326015,2.150985,0.716995,0.099999994,0.0,0.15204346,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,14,0.0,1,0.52853596,0.53235275,1.0553068,0.08804266,0.08804266,1.0,0.003816794,0.043351643,-28.568493,2.3217213,0.7739071,0.104,0.0,0.15134194,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,15,0.0,1,0.53235275,0.53693557,0.965017,0.10838845,0.10838845,1.0,0.0045828037,0.04228129,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,16,0.0,1,0.53693557,0.5406562,1.0446703,0.09022556,0.09022556,1.0,0.0037206637,0.041237358,-27.539032,2.2983208,0.76610696,0.14400001,0.0,0.16771589,0.29999998,0.32,54400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,17,1.0,2,0.5406562,0.004459017,1.0243266,0.09455258,0.09455258,1.0,0.0038028297,0.040219206,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.32,0.16,57600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,18,0.0,2,0.004459017,0.0088171065,1.0519962,0.08871637,0.08871637,1.0,0.0043580895,0.049123846,-27.674025,2.3144379,0.7714793,0.112,0.0,0.14100815,0.16,0.17999999,60800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,19,0.0,2,0.0088171065,0.013321077,1.0268394,0.09400708,0.09400708,1.0,0.004503971,0.047910973,-26.362698,2.2590919,0.75303066,0.120000005,0.0,0.12667929,0.17999999,0.19999999,64000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,20,0.0,2,0.013321077,0.017855864,1.0130209,0.09704634,0.09704634,1.0,0.0045347856,0.046728045,-27.013247,2.2286904,0.7428968,0.136,0.0,0.14086004,0.19999999,0.21999998,67200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,21,0.0,2,0.017855864,0.022154061,1.0254339,0.09431181,0.09431181,1.0,0.004298197,0.045574326,-27.558693,2.2559996,0.75199986,0.208,0.0,0.15600203,0.21999998,0.23999998,70400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,22,0.0,2,0.022154061,0.026792519,0.98148924,0.1043544,0.1043544,1.0,0.004638458,0.04444909,-25.780107,2.1593194,0.7197732,0.16000001,0.0,0.12625517,0.23999998,0.26,73600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,23,0.0,2,0.026792519,0.031098723,1.0029109,0.099332,0.099332,1.0,0.004306205,0.043351643,-27.377058,2.2064478,0.73548263,0.17600001,0.0,0.14361179,0.26,0.28,76800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,24,0.0,2,0.031098723,0.03517241,1.0161604,0.0963473,0.0963473,1.0,0.0040736883,0.04228129,-27.226034,2.2355974,0.74519914,0.17600001,0.0,0.16332807,0.28,0.3,80000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,25,0.0,2,0.03517241,0.039190993,1.011218,0.09745004,0.09745004,1.0,0.0040185824,0.041237358,-26.847336,2.2247238,0.74157465,0.112,0.0,0.14234523,0.3,0.32000002,83200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,26,0.0,2,0.039190993,0.042732626,1.05523,0.08805824,0.08805824,1.0,0.0035416323,0.040219203,-27.181965,2.3215523,0.7738508,0.14,0.0,0.14982256,0.32000002,0.34000003,86400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,27,0.0,2,0.042732626,0.046508383,1.016572,0.09625604,0.09625604,1.0,0.0037757573,0.039226186,-26.278564,2.2365031,0.74550104,0.120000005,0.0,0.15624374,0.34000003,0.36000004,89600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,28,0.0,2,0.046508383,0.04992764,1.0487869,0.0893744,0.0893744,1.0,0.003419258,0.03825769,-27.778934,2.307377,0.7691257,0.216,0.0,0.16784637,0.36000004,0.38000005,92800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,29,0.0,2,0.04992764,0.053328373,1.0402892,0.09114039,0.09114039,1.0,0.0034007304,0.0373131,-27.08171,2.2886817,0.7628939,0.15200001,0.0,0.16190927,0.38000005,0.40000007,96000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,30,0.0,2,0.053328373,0.056989152,0.99743056,0.10059339,0.10059339,1.0,0.003660778,0.036391836,-27.449993,2.194391,0.7314637,0.17600001,0.0,0.15692158,0.40000007,0.42000008,99200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,31,0.0,2,0.056989152,0.06011047,1.0558087,0.08794098,0.08794098,1.0,0.0031213174,0.035493318,-27.68031,2.3228254,0.7742752,0.128,0.0,0.15647405,0.42000008,0.4400001,102400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,32,0.0,2,0.06011047,0.0631953,1.0500569,0.08911341,0.08911341,1.0,0.003084837,0.03461698,-27.300398,2.3101714,0.77005714,0.16800001,0.0,0.1375342,0.4400001,0.4600001,105600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,33,0.0,2,0.0631953,0.06645531,1.0152129,0.096557744,0.096557744,1.0,0.0032600104,0.033762287,-26.819666,2.2335129,0.74450433,0.192,0.0,0.15152106,0.4600001,0.4800001,108800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,34,0.0,2,0.06645531,0.06645531,1.1313553,0.0,0.07390005,0.0,0.0,0.032928694,-29.079905,2.4890313,0.8296771,0.120000005,0.0,0.16969612,0.4800001,0.5000001,112000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,35,0.0,2,0.06645531,0.069477126,1.0264498,0.09409146,0.09409146,1.0,0.0030218111,0.03211568,-27.797434,2.2582347,0.7527449,0.104,0.0,0.13907656,0.5000001,0.5200001,115200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,36,0.0,2,0.069477126,0.07227543,1.0489651,0.08933774,0.08933774,1.0,0.002798303,0.031322744,-27.942364,2.3077693,0.7692565,0.128,0.0,0.16350022,0.5200001,0.5400001,118400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,37,0.0,2,0.07227543,0.075008504,1.0483513,0.08946408,0.08946408,1.0,0.0027330725,0.030549383,-27.393154,2.306419,0.76880634,0.112,0.0,0.12199583,0.5400001,0.56000006,121600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,38,0.0,2,0.075008504,0.0774329,1.0895411,0.081368975,0.081368975,1.0,0.002424398,0.029795116,-29.152376,2.3970382,0.7990128,0.14400001,0.0,0.18041682,0.56000006,0.58000004,124800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,39,0.0,2,0.0774329,0.080233306,1.0160664,0.096368164,0.096368164,1.0,0.0028004078,0.029059472,-26.835966,2.235391,0.7451303,0.19,0.0,0.12830086,0.58000004,0.6,128000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,40,0.0,2,0.080233306,0.08274334,1.052751,0.08856233,0.08856233,1.0,0.002510033,0.028341994,-26.741278,2.3160982,0.77203274,0.128,0.0,0.153914,0.6,0.62,131200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,41,0.0,2,0.08274334,0.08552244,0.99766874,0.10053824,0.10053824,1.0,0.0027791008,0.027642228,-25.830782,2.194915,0.7316384,0.16800001,0.0,0.122372895,0.62,0.64,134400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,42,0.0,2,0.08552244,0.08800377,1.0360324,0.09203808,0.09203808,1.0,0.0024813227,0.02695974,-27.445684,2.279317,0.7597723,0.120000005,0.0,0.13812132,0.64,0.65999997,137600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,43,0.0,2,0.08800377,0.090563945,1.0115883,0.097366974,0.097366974,1.0,0.0025601771,0.026294103,-27.010815,2.2255387,0.74184626,0.096,0.0,0.13460246,0.65999997,0.67999995,140800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,44,0.0,2,0.090563945,0.092884965,1.0433221,0.0905061,0.0905061,1.0,0.0023210195,0.025644897,-27.04127,2.2953544,0.7651181,0.192,0.0,0.14274396,0.67999995,0.6999999,144000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,45,0.0,2,0.092884965,0.095374234,1.0020715,0.099524155,0.099524155,1.0,0.0024892709,0.025011726,-27.863268,2.2046013,0.7348671,0.136,0.0,0.16983002,0.6999999,0.7199999,147200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,46,0.0,2,0.095374234,0.09774479,1.0124351,0.09717732,0.09717732,1.0,0.0023705615,0.024394184,-27.38501,2.2274017,0.7424673,0.208,0.0,0.1380141,0.7199999,0.7399999,150400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,47,0.0,2,0.09774479,0.09967457,1.090923,0.0811105,0.0811105,1.0,0.001929772,0.023791889,-28.907185,2.4000783,0.8000261,0.128,0.0,0.15926364,0.7399999,0.7599999,153600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,48,0.0,2,0.09967457,0.10184392,1.0292403,0.09348883,0.09348883,1.0,0.0021693583,0.023204466,-27.526363,2.2643738,0.75479126,0.096,0.0,0.14653277,0.7599999,0.77999985,156800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,49,0.0,2,0.10184392,0.10374544,1.0756146,0.08402053,0.08402053,1.0,0.0019015146,0.022631546,-28.506788,2.3663993,0.78879976,0.16000001,0.0,0.17554443,0.77999985,0.79999983,160000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,50,0.0,2,0.10374544,0.105824225,1.0260471,0.09417874,0.09417874,1.0,0.002078786,0.022072773,-26.436882,2.2573488,0.75244963,0.216,0.0,0.15640254,0.79999983,0.8199998,163200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,51,0.0,2,0.105824225,0.10757863,1.0888695,0.08149493,0.08149493,1.0,0.0017544061,0.021527795,-28.727568,2.3955605,0.7985202,0.16800001,0.0,0.17472741,0.8199998,0.8399998,166400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,52,0.0,2,0.10757863,0.109741956,0.98701966,0.10303395,0.10303395,1.0,0.0021633287,0.02099627,-27.423761,2.1714866,0.7238289,0.19999999,0.0,0.1415256,0.8399998,0.8599998,169600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,53,0.0,2,0.109741956,0.11190301,0.97661877,0.10553129,0.10553129,1.0,0.0021610563,0.020477872,-26.378036,2.1486042,0.7162014,0.2,0.0,0.14563812,0.8599998,0.87999976,172800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,54,0.0,2,0.11190301,0.1137327,1.0380504,0.091611415,0.091611415,1.0,0.0018296881,0.019972272,-27.556366,2.2837565,0.76125216,0.14400001,0.0,0.13455182,0.87999976,0.89999974,176000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,55,0.0,2,0.1137327,0.115646064,1.007773,0.09822611,0.09822611,1.0,0.0019133615,0.019479154,-27.14314,2.217145,0.73904836,0.18400002,0.0,0.16624828,0.89999974,0.9199997,179200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,56,0.0,2,0.115646064,0.11758596,0.99093485,0.10210927,0.10210927,1.0,0.0019398938,0.018998215,-27.174864,2.1801002,0.72670007,0.14400001,0.0,0.16123897,0.9199997,0.9399997,182400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,57,0.0,2,0.11758596,0.11946803,0.99321884,0.10157368,0.10157368,1.0,0.0018820737,0.018529147,-26.997328,2.185125,0.7283751,0.16800001,0.0,0.13331246,0.9399997,0.9599997,185600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,58,0.0,2,0.11946803,0.12113093,1.0361338,0.0920166,0.0920166,1.0,0.0016628928,0.01807166,-26.279638,2.2795398,0.7598466,0.120000005,0.0,0.15451881,0.9599997,0.97999966,188800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,59,0.0,2,0.12113093,0.1228152,1.019728,0.095559105,0.095559105,1.0,0.0016842741,0.01762547,-27.098162,2.2434464,0.7478155,0.136,0.0,0.13556132,0.97999966,0.99999964,192000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,60,0.0,2,0.1228152,0.124385014,1.0394348,0.09131985,0.09131985,1.0,0.0015698151,0.017190294,-27.39941,2.2868023,0.7622675,0.128,0.0,0.13466024,0.99999964,1.0199996,195200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,61,0.0,2,0.124385014,0.12609187,0.99223053,0.10180507,0.10180507,1.0,0.0017068501,0.016765866,-26.865637,2.1829507,0.7276503,0.216,0.0,0.14141054,1.0199996,1.0399996,198400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,62,0.0,2,0.12609187,0.12769477,1.0086628,0.098025076,0.098025076,1.0,0.0016028978,0.016351916,-26.628283,2.2191026,0.7397009,0.16000001,0.0,0.14365582,1.0399996,1.0599996,201600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,63,0.0,2,0.12769477,0.12769477,1.1056179,0.0,0.07841193,0.0,0.0,0.015948188,-28.845448,2.4324079,0.81080264,0.120000005,0.0,0.16487995,1.0599996,1.0799996,204800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,64,0.0,2,0.12769477,0.12932175,0.98047054,0.104599476,0.104599476,1.0,0.0016269846,0.015554423,-26.57743,2.1570783,0.7190261,0.14400001,0.0,0.14670895,1.0799996,1.0999995,208000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,65,0.0,2,0.12932175,0.13064942,1.0579071,0.08751708,0.08751708,1.0,0.0013276677,0.015170384,-26.650879,2.3274422,0.77581406,0.14,0.0,0.14242658,1.0999995,1.1199995,211200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,66,0.0,2,0.13064942,0.13216779,0.98876345,0.10262108,0.10262108,1.0,0.0015183638,0.014795828,-27.576847,2.175323,0.72510767,0.112,0.0,0.16084272,1.1199995,1.1399995,214400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,67,0.0,2,0.13216779,0.13354748,1.0194995,0.09560935,0.09560935,1.0,0.0013796923,0.014430516,-27.400665,2.2429438,0.74764794,0.216,0.0,0.13418794,1.1399995,1.1599995,217600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,68,0.0,2,0.13354748,0.13491347,1.0129758,0.0970564,0.0970564,1.0,0.0013659936,0.014074226,-26.81222,2.2285912,0.7428638,0.128,0.0,0.11257482,1.1599995,1.1799995,220800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,69,0.0,2,0.13491347,0.13634026,0.98321,0.10394172,0.10394172,1.0,0.0014267804,0.013726734,-25.904486,2.1631052,0.7210351,0.16000001,0.0,0.1263857,1.1799995,1.1999995,224000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,70,0.0,2,0.13634026,0.1375888,1.03031,0.093258835,0.093258835,1.0,0.0012485324,0.01338782,-26.657446,2.2667274,0.75557584,0.16800001,0.0,0.1529881,1.1999995,1.2199994,227200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,71,0.0,2,0.1375888,0.13887572,1.006301,0.098559596,0.098559596,1.0,0.0012869196,0.013057273,-27.158077,2.2139065,0.73796886,0.128,0.0,0.15150404,1.2199994,1.2399994,230400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,72,0.0,2,0.13887572,0.14013499,1.0048755,0.09888363,0.09888363,1.0,0.001259272,0.012734888,-26.517431,2.2107704,0.73692346,0.15200001,0.008,0.14742452,1.2399994,1.2599994,233600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,73,0.0,2,0.14013499,0.1413372,1.0141593,0.096792266,0.096792266,1.0,0.0012022048,0.012420463,-27.554632,2.231195,0.7437317,0.23200001,0.0,0.15761244,1.2599994,1.2799994,236800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,74,0.0,2,0.1413372,0.14258587,0.98683167,0.103078544,0.103078544,1.0,0.0012486728,0.012113799,-26.277391,2.171073,0.723691,0.192,0.0,0.13480823,1.2799994,1.2999994,240000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,75,0.0,2,0.14258587,0.14375472,1.0046675,0.09893101,0.09893101,1.0,0.0011688411,0.01181471,-26.555483,2.2103126,0.73677087,0.17600001,0.0,0.1737497,1.2999994,1.3199993,243200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,76,0.0,2,0.14375472,0.14493483,0.98964155,0.10241378,0.10241378,1.0,0.0011801145,0.011523005,-26.143715,2.177255,0.72575164,0.18400002,0.0,0.17198665,1.3199993,1.3399993,246400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,77,0.0,2,0.14493483,0.14594267,1.0473162,0.08967756,0.08967756,1.0,0.0010078413,0.0112385005,-26.876606,2.3041415,0.7680472,0.16800001,0.0,0.13194501,1.3399993,1.3599993,249600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,78,0.0,2,0.14594267,0.14686325,1.0757929,0.083986044,0.083986044,1.0,0.00092057284,0.010961021,-27.059683,2.3667917,0.7889306,0.12,0.0,0.150066,1.3599993,1.3799993,252800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,79,0.0,2,0.14686325,0.14786872,1.026626,0.09405329,0.09405329,1.0,0.0010054667,0.010690393,-27.171057,2.2586224,0.75287414,0.224,0.0,0.14324367,1.3799993,1.3999993,256000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,80,0.0,2,0.14786872,0.1489748,0.9743512,0.10608372,0.10608372,1.0,0.0011060762,0.010426446,-26.261204,2.1436155,0.7145385,0.2,0.0,0.11968969,1.3999993,1.4199992,259200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,81,0.0,2,0.1489748,0.14981566,1.0825531,0.08268882,0.08268882,1.0,0.0008408641,0.010169017,-27.74572,2.3816645,0.7938882,0.18400002,0.0,0.14737669,1.4199992,1.4399992,262400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,82,0.0,2,0.14981566,0.1508231,0.993205,0.101576895,0.101576895,1.0,0.0010074339,0.009917943,-27.379946,2.1850946,0.7283649,0.104,0.0,0.15908253,1.4399992,1.4599992,265600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,83,0.0,2,0.1508231,0.15168628,1.0494627,0.089235425,0.089235425,1.0,0.0008631804,0.009673068,-27.053225,2.3088639,0.7696213,0.136,0.0,0.13697498,1.4599992,1.4799992,268800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,84,0.0,2,0.15168628,0.15265986,0.9863334,0.1031969,0.1031969,1.0,0.0009735843,0.00943424,-25.808077,2.1699767,0.7233256,0.15200001,0.0,0.115261376,1.4799992,1.4999992,272000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,85,0.0,2,0.15265986,0.15350428,1.0372914,0.091771655,0.091771655,1.0,0.00084441924,0.009201308,-27.819775,2.2820866,0.7606956,0.16800001,0.0,0.16031507,1.4999992,1.5199991,275200
