mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,17,0.0,2,0.01499759,0.025163371,1.0286112,0.09362436,0.09362436,1.0,0.01016578,0.1085805,-27.42329,2.2629898,0.7543299,0.120000005,0.0,0.14194866,0.07999999,0.08999999,57600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,18,0.0,2,0.025163371,0.03578239,1.0042387,0.09902873,0.09902873,1.0,0.010619017,0.107231684,-27.086317,2.2093692,0.7364564,0.192,0.0,0.18355252,0.08999999,0.09999999,60800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,19,0.0,2,0.03578239,0.04639733,0.998977,0.100235835,0.100235835,1.0,0.010614938,0.10589963,-27.134058,2.1977932,0.73259777,0.16800001,0.0,0.14208235,0.09999999,0.109999985,64000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,20,0.0,2,0.04639733,0.05635548,1.0212871,0.095216654,0.095216654,1.0,0.009958151,0.10458413,-27.150976,2.2468765,0.7489588,0.16800001,0.0,0.15837248,0.109999985,0.11999998,67200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,21,0.0,2,0.05635548,0.06616239,1.0225047,0.09495008,0.09495008,1.0,0.009806915,0.103284955,-26.482487,2.2495553,0.7498518,0.16000001,0.0,0.15925013,0.11999998,0.12999998,70400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,22,0.0,2,0.06616239,0.07625733,1.0045048,0.098968096,0.098968096,1.0,0.010094937,0.102001935,-26.866028,2.2099547,0.7366516,0.16000001,0.0,0.14653166,0.12999998,0.13999999,73600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,23,0.0,2,0.07625733,0.07625733,1.0561594,0.0,0.087869994,0.0,0.0,0.100734845,-29.104229,2.323597,0.7745323,0.17600001,0.0,0.19044332,0.13999999,0.14999999,76800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,24,0.0,2,0.07625733,0.08653492,0.98586,0.103309445,0.103309445,1.0,0.010277585,0.0994835,-26.029646,2.1689353,0.7229785,0.208,0.008,0.1520149,0.14999999,0.16,80000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,25,0.0,2,0.08653492,0.097395696,0.9564614,0.11054485,0.11054485,1.0,0.0108607765,0.09824769,-26.005947,2.104257,0.70141906,0.208,0.0,0.16385059,0.16,0.17,83200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,26,0.0,2,0.097395696,0.10637649,1.033579,0.0925595,0.0925595,1.0,0.008980793,0.09702724,-27.086596,2.273919,0.7579731,0.14999999,0.0,0.13718058,0.17,0.18,86400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,27,0.0,2,0.10637649,0.11532442,1.0297425,0.09338079,0.09338079,1.0,0.008947928,0.09582195,-27.042017,2.2654786,0.75515956,0.136,0.0,0.14403142,0.18,0.19000001,89600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,28,0.0,2,0.11532442,0.12413202,1.0311788,0.09307246,0.09307246,1.0,0.008807598,0.09463162,-27.845884,2.2686388,0.75621295,0.17600001,0.0,0.14197037,0.19000001,0.20000002,92800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,29,0.0,2,0.12413202,0.13306071,1.0198197,0.09553891,0.09553891,1.0,0.008928693,0.09345609,-26.546385,2.2436483,0.7478828,0.136,0.0,0.17653577,0.20000002,0.21000002,96000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,30,0.0,2,0.13306071,0.14364913,0.94034755,0.11472351,0.11472351,1.0,0.010588425,0.09229516,-25.3913,2.068806,0.689602,0.2,0.0,0.15336746,0.21000002,0.22000003,99200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,31,0.0,2,0.14364913,0.15234831,1.0202717,0.095439546,0.095439546,1.0,0.008699186,0.09114865,-26.982485,2.2446425,0.7482142,0.2,0.0,0.1476357,0.22000003,0.23000003,102400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,32,0.0,2,0.15234831,0.16128083,1.0033481,0.09923204,0.09923204,1.0,0.008932509,0.09001639,-26.164864,2.2074099,0.7358033,0.17600001,0.0,0.16507886,0.23000003,0.24000004,105600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,33,0.0,2,0.16128083,0.17013206,1.0018895,0.09956587,0.09956587,1.0,0.008851225,0.088898174,-27.224386,2.2042007,0.7347336,0.18400002,0.0,0.19511022,0.24000004,0.25000003,108800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,34,0.0,2,0.17013206,0.17913705,0.9889803,0.10256983,0.10256983,1.0,0.009005003,0.08779387,-26.940903,2.1758,0.7252667,0.2,0.0,0.13511032,0.25000003,0.26000002,112000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,35,0.0,2,0.17913705,0.1879272,0.9940389,0.101382054,0.101382054,1.0,0.008790157,0.086703286,-27.311146,2.1869292,0.7289764,0.14400001,0.0,0.16083263,0.26000002,0.27,115200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,36,0.0,2,0.1879272,0.1879272,1.074969,0.0,0.08414551,0.0,0.0,0.08562624,-27.895077,2.364979,0.7883264,0.15200001,0.0,0.15904333,0.27,0.28,118400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,37,0.0,2,0.1879272,0.19599715,1.0203078,0.09543161,0.09543161,1.0,0.008069943,0.08456258,-27.471067,2.244722,0.74824065,0.17600001,0.0,0.16088349,0.28,0.29,121600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,38,0.0,2,0.19599715,0.20494424,0.970068,0.10713517,0.10713517,1.0,0.008947085,0.08351211,-26.832115,2.1341922,0.7113974,0.216,0.0,0.13719012,0.29,0.29999998,124800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,39,0.0,2,0.20494424,0.2124664,1.0399777,0.09120577,0.09120577,1.0,0.00752217,0.082474716,-27.135893,2.2879965,0.7626655,0.14999999,0.0,0.15642548,0.29999998,0.30999997,128000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,40,0.0,2,0.2124664,0.22071144,0.99469984,0.101227894,0.101227894,1.0,0.008245031,0.081450194,-26.228193,2.1883833,0.72946113,0.208,0.0,0.14406523,0.30999997,0.31999996,131200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,41,0.0,2,0.22071144,0.22826208,1.0274798,0.09386856,0.09386856,1.0,0.007550638,0.08043841,-26.94957,2.2605007,0.7535002,0.2,0.0,0.1644645,0.31999996,0.32999995,134400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,42,0.0,2,0.22826208,0.23648256,0.9851375,0.10348144,0.10348144,1.0,0.008220483,0.07943919,-26.442814,2.1673458,0.7224486,0.15200001,0.0,0.1835462,0.32999995,0.33999994,137600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,43,0.0,2,0.23648256,0.23648256,1.0753003,0.0,0.084081344,0.0,0.0,0.07845238,-27.979317,2.3657079,0.78856933,0.128,0.0,0.17715226,0.33999994,0.34999993,140800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,44,0.0,2,0.23648256,0.24462473,0.9784373,0.105090305,0.105090305,1.0,0.008142169,0.07747783,-26.288395,2.152605,0.717535,0.216,0.0,0.15240295,0.34999993,0.35999992,144000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,45,0.0,2,0.24462473,0.25204068,1.0135815,0.09692113,0.09692113,1.0,0.007415958,0.07651539,-26.708347,2.229924,0.743308,0.16800001,0.0,0.15559381,0.35999992,0.36999992,147200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,46,0.0,2,0.25204068,0.26065004,0.9433492,0.11393333,0.11393333,1.0,0.00860936,0.07556489,-25.848036,2.0754097,0.6918032,0.24000001,0.0,0.1372912,0.36999992,0.3799999,150400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,47,0.0,2,0.26065004,0.26838773,0.9842799,0.103686,0.103686,1.0,0.0077376934,0.074626215,-26.966524,2.165459,0.72181964,0.15200001,0.0,0.14712657,0.3799999,0.3899999,153600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,48,0.0,2,0.26838773,0.27603427,0.98399895,0.1037531,0.1037531,1.0,0.007646519,0.07369919,-25.817524,2.164841,0.72161365,0.104,0.0,0.14313363,0.3899999,0.3999999,156800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,49,0.0,2,0.27603427,0.28339672,0.9950112,0.101155326,0.101155326,1.0,0.0073624584,0.07278369,-27.659502,2.1890683,0.7296895,0.192,0.0,0.15154533,0.3999999,0.40999988,160000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,50,0.0,2,0.28339672,0.29046774,1.0071237,0.098373085,0.098373085,1.0,0.007071013,0.07187955,-26.985151,2.2157164,0.7385721,0.15200001,0.0,0.15673202,0.40999988,0.41999987,163200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,51,0.0,2,0.29046774,0.29727632,1.018121,0.09591333,0.09591333,1.0,0.006808567,0.07098666,-26.889063,2.2399108,0.746637,0.216,0.0,0.1404501,0.41999987,0.42999986,166400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,52,0.0,2,0.29727632,0.29727632,1.0855824,0.0,0.08211406,0.0,0.0,0.07010484,-27.875523,2.3883288,0.7961096,0.14999999,0.0,0.14696163,0.42999986,0.43999985,169600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,53,0.0,2,0.29727632,0.30471706,0.9687036,0.10747225,0.10747225,1.0,0.007440732,0.069233984,-27.138935,2.1311905,0.7103969,0.16000001,0.0,0.15208855,0.43999985,0.44999984,172800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,54,0.0,2,0.30471706,0.31221986,0.9596681,0.10973164,0.10973164,1.0,0.0075027854,0.06837395,-26.302305,2.111312,0.70377064,0.216,0.0,0.14389125,0.44999984,0.45999983,176000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,55,0.0,2,0.31221986,0.31854084,1.0286775,0.09361005,0.09361005,1.0,0.006320981,0.0675246,-27.586771,2.2631357,0.75437856,0.14400001,0.0,0.16182335,0.45999983,0.46999982,179200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,56,0.0,2,0.31854084,0.3249718,1.0157579,0.09643664,0.09643664,1.0,0.006430954,0.066685796,-26.589582,2.2347121,0.74490404,0.15200001,0.0,0.15034622,0.46999982,0.4799998,182400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,57,0.0,2,0.3249718,0.33214384,0.962962,0.10890255,0.10890255,1.0,0.0071720392,0.0658574,-26.552399,2.1185586,0.70618623,0.16000001,0.0,0.14011563,0.4799998,0.4899998,185600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,58,0.0,2,0.33214384,0.33836442,1.0193446,0.09564349,0.09564349,1.0,0.0062205875,0.06503932,-27.281889,2.2426028,0.7475343,0.17600001,0.0,0.17929983,0.4899998,0.4999998,188800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,59,0.0,2,0.33836442,0.34486473,0.994814,0.10120127,0.10120127,1.0,0.0065002977,0.06423138,-25.982054,2.1886344,0.7295448,0.16800001,0.0,0.15948166,0.4999998,0.5099998,192000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,60,0.0,2,0.34486473,0.35134614,0.99064875,0.10217655,0.10217655,1.0,0.006481415,0.06343349,-27.89113,2.1794708,0.72649026,0.18400002,0.0,0.17980629,0.5099998,0.5199998,195200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,61,0.0,2,0.35134614,0.3578594,0.9830908,0.103970274,0.103970274,1.0,0.006513271,0.06264551,-26.390762,2.162843,0.7209477,0.216,0.008,0.15992463,0.5199998,0.5299998,198400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,62,0.0,2,0.3578594,0.3636232,1.0307523,0.0931639,0.0931639,1.0,0.0057638003,0.061867315,-27.602053,2.2677004,0.75590014,0.120000005,0.0,0.17206089,0.5299998,0.5399998,201600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,63,0.0,2,0.3636232,0.3636232,1.0657353,0.0,0.08595371,0.0,0.0,0.061098788,-28.200294,2.3446646,0.7815549,0.14400001,0.0,0.17952469,0.5399998,0.5499998,204800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,64,0.0,2,0.3636232,0.36934566,1.0230217,0.0948371,0.0948371,1.0,0.0057224515,0.0603398,-28.31829,2.2506926,0.7502309,0.112,0.0,0.16686451,0.5499998,0.55999976,208000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,65,0.0,2,0.36934566,0.37561888,0.97768456,0.10527262,0.10527262,1.0,0.0062732217,0.05959025,-27.017246,2.150949,0.716983,0.14,0.0,0.15009198,0.55999976,0.56999975,211200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,66,0.0,2,0.37561888,0.38127366,1.0173296,0.09608827,0.09608827,1.0,0.0056547956,0.058850013,-27.15123,2.2381697,0.74605656,0.18400002,0.0,0.14915395,0.56999975,0.57999974,214400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,67,0.0,2,0.38127366,0.38676468,1.024664,0.09447914,0.09447914,1.0,0.0054910304,0.05811897,-27.036236,2.2543058,0.7514353,0.2,0.0,0.15798274,0.57999974,0.58999974,217600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,68,0.0,2,0.38676468,0.39199886,1.0400412,0.09119242,0.09119242,1.0,0.005234171,0.057397,-27.750162,2.2881362,0.7627121,0.14400001,0.0,0.1894733,0.58999974,0.5999997,220800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,69,0.0,2,0.39199886,0.3972541,1.0328665,0.09271148,0.09271148,1.0,0.005255258,0.05668401,-27.111362,2.2723515,0.7574505,0.128,0.0,0.14839488,0.5999997,0.6099997,224000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,70,0.0,2,0.3972541,0.3972541,1.0731432,0.0,0.0845,0.0,0.0,0.055979863,-28.174133,2.3609622,0.7869874,0.120000005,0.0,0.18329109,0.6099997,0.6199997,227200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,71,0.0,2,0.3972541,0.4032221,0.9667741,0.10795081,0.10795081,1.0,0.005968003,0.05528447,-26.586266,2.1269455,0.7089819,0.16000001,0.0,0.16308817,0.6199997,0.6299997,230400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,72,0.0,2,0.4032221,0.4087336,0.9959061,0.10094711,0.10094711,1.0,0.0055114822,0.05459772,-26.871002,2.1910372,0.7303457,0.16800001,0.0,0.2069,0.6299997,0.6399997,233600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,73,0.0,2,0.4087336,0.41384414,1.0232807,0.09478056,0.09478056,1.0,0.0051105195,0.053919494,-27.37072,2.2512627,0.7504209,0.104,0.0,0.14625402,0.6399997,0.6499997,236800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,74,0.0,2,0.41384414,0.41890112,1.0224255,0.09496738,0.09496738,1.0,0.0050569843,0.053249698,-27.829346,2.249381,0.7497937,0.208,0.0,0.1461231,0.6499997,0.65999967,240000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,75,0.0,2,0.41890112,0.42359248,1.0495892,0.08920945,0.08920945,1.0,0.004691366,0.052588217,-27.948935,2.3091424,0.7697141,0.128,0.0,0.19337238,0.65999967,0.66999966,243200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,76,0.0,2,0.42359248,0.42909265,0.9750836,0.105904974,0.105904974,1.0,0.005500171,0.05193496,-25.72922,2.1452267,0.7150756,0.18400002,0.0,0.1547582,0.66999966,0.67999965,246400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,77,0.0,2,0.42909265,0.42909265,1.0516276,0.0,0.088791706,0.0,0.0,0.051289815,-27.638561,2.313627,0.771209,0.136,0.0,0.16642198,0.67999965,0.68999964,249600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,78,0.0,2,0.42909265,0.4338766,1.0248148,0.094446346,0.094446346,1.0,0.004783961,0.050652683,-27.426405,2.2546377,0.7515459,0.14,0.0,0.13925292,0.68999964,0.69999963,252800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,79,0.0,2,0.4338766,0.43907827,0.9830315,0.10398446,0.10398446,1.0,0.0052016634,0.050023466,-27.309616,2.1627126,0.72090423,0.24000001,0.0,0.16994764,0.69999963,0.7099996,256000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,80,0.0,2,0.43907827,0.44400197,1.0014546,0.09966563,0.09966563,1.0,0.004923688,0.049402066,-27.032335,2.203244,0.7344147,0.128,0.0,0.15089458,0.7099996,0.7199996,259200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,81,0.0,2,0.44400197,0.44400197,1.0564464,0.0,0.08781194,0.0,0.0,0.048788384,-28.172915,2.3242285,0.77474284,0.136,0.0,0.1829835,0.7199996,0.7299996,262400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,82,0.0,2,0.44400197,0.44848317,1.0314949,0.09300475,0.09300475,1.0,0.004481185,0.048182327,-27.673443,2.269334,0.7564447,0.136,0.0,0.14908965,0.7299996,0.7399996,265600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,83,0.0,2,0.44848317,0.45327157,0.9972686,0.1006309,0.1006309,1.0,0.0047884,0.047583796,-26.758553,2.1940348,0.73134494,0.192,0.0,0.13469878,0.7399996,0.7499996,268800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,84,0.0,2,0.45327157,0.45827642,0.9726384,0.10650293,0.10650293,1.0,0.00500486,0.046992697,-26.887724,2.1398473,0.71328247,0.208,0.0,0.16594568,0.7499996,0.7599996,272000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,85,0.0,2,0.45827642,0.46252152,1.0387138,0.091471575,0.091471575,1.0,0.0042450996,0.046408948,-27.934092,2.285216,0.7617387,0.136,0.0,0.1568762,0.7599996,0.76999956,275200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,86,0.0,2,0.46252152,0.46732053,0.98002243,0.104707435,0.104707435,1.0,0.0047989977,0.045832444,-26.918718,2.1560924,0.7186975,0.16000001,0.0,0.15137957,0.76999956,0.77999955,278400
