mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,14,0.0,2,-0.13116005,-0.13247165,-0.13247165,1.0494142,0.0,0.0892454,0.0,0.0,0.085,0.0,0.0013116004,0.13116005,0.13247165,-27.888498,2.3087573,0.7695858,0.2,0.0,0.18553086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,15,0.0,2,-0.13247165,-0.13379636,-0.13379636,1.0519674,0.0,0.08872225,0.0,0.0,0.085,0.0,0.0013247165,0.13247165,0.13379636,-28.554766,2.3143744,0.77145815,0.128,0.0,0.15904112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,16,0.0,2,-0.13379636,-0.13513432,-0.13513432,1.0356082,0.0,0.09212802,0.0,0.0,0.085,0.0,0.0013379636,0.13379636,0.13513432,-28.501806,2.2783835,0.75946116,0.2,0.0,0.14892584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,17,0.0,2,-0.13513432,-0.12771854,-0.12771854,0.9865619,0.103142604,0.103142604,1.0,0.0087671215,0.085,0.0,0.0013513432,0.13513432,0.12771854,-27.323174,2.1704795,0.7234932,0.128,0.0,0.164215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,18,0.0,2,-0.12771854,-0.12899572,-0.12899572,1.0139052,0.0,0.09684892,0.0,0.0,0.085,0.0,0.0012771854,0.12771854,0.12899572,-27.664904,2.230636,0.7435453,0.16800001,0.0,0.17092285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,19,0.0,2,-0.12899572,-0.13028568,-0.13028568,1.0223074,0.0,0.09499322,0.0,0.0,0.085,0.0,0.0012899571,0.12899572,0.13028568,-27.330294,2.2491212,0.7497071,0.2,0.0,0.17491223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,20,0.0,2,-0.13028568,-0.12307134,-0.12307134,0.9991226,0.10020223,0.10020223,1.0,0.00851719,0.085,0.0,0.0013028567,0.13028568,0.12307134,-26.95758,2.1981137,0.7327046,0.096,0.0,0.16452302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,21,0.0,2,-0.12307134,-0.12430206,-0.12430206,1.0001054,0.0,0.09997573,0.0,0.0,0.085,0.0,0.0012307134,0.12307134,0.12430206,-25.987406,2.200276,0.7334253,0.16000001,0.0,0.14600067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,22,0.0,2,-0.12430206,-0.12554508,-0.12554508,1.015289,0.0,0.09654083,0.0,0.0,0.085,0.0,0.0012430205,0.12430206,0.12554508,-27.341944,2.2336802,0.7445601,0.216,0.0,0.14316903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,23,0.0,2,-0.12554508,-0.12680054,-0.12680054,1.0526469,0.0,0.08858355,0.0,0.0,0.085,0.0,0.0012554508,0.12554508,0.12680054,-27.828144,2.3158693,0.77195644,0.192,0.0,0.1765783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,24,0.0,2,-0.12680054,-0.11845881,-0.11845881,0.94670755,0.113055706,0.113055706,1.0,0.009609736,0.085,0.0,0.0012680053,0.12680054,0.11845881,-26.642725,2.0827982,0.6942661,0.096,0.0,0.13726762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,25,0.0,2,-0.11845881,-0.10956642,-0.10956642,0.9260886,0.1185527,0.1185527,1.0,0.010076979,0.085,0.0,0.0011845881,0.11845881,0.10956642,-25.384583,2.0374355,0.6791452,0.208,0.0,0.12533548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,26,0.0,2,-0.10956642,-0.11066209,-0.11066209,1.0519984,0.0,0.088715926,0.0,0.0,0.085,0.0,0.0010956642,0.10956642,0.11066209,-27.19831,2.3144426,0.7714809,0.16,0.0,0.1397558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,27,0.0,2,-0.11066209,-0.11176871,-0.11176871,1.0040847,0.0,0.09906387,0.0,0.0,0.085,0.0,0.0011066209,0.11066209,0.11176871,-26.85879,2.2090304,0.7363435,0.120000005,0.0,0.12681465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,28,0.0,2,-0.11176871,-0.11288639,-0.11288639,1.0404952,0.0,0.09109715,0.0,0.0,0.085,0.0,0.0011176871,0.11176871,0.11288639,-28.10564,2.289135,0.763045,0.120000005,0.0,0.1439444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,29,0.0,2,-0.11288639,-0.10452418,-0.10452418,0.9521035,0.111659706,0.111659706,1.0,0.009491075,0.085,0.0,0.0011288639,0.11288639,0.10452418,-26.283194,2.0946696,0.69822323,0.104,0.0,0.1289011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,30,0.0,2,-0.10452418,-0.10556942,-0.10556942,1.0267268,0.0,0.09403145,0.0,0.0,0.085,0.0,0.0010452418,0.10452418,0.10556942,-28.189548,2.2588441,0.75294805,0.18400002,0.0,0.1602226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,31,0.0,2,-0.10556942,-0.10662512,-0.10662512,1.0059466,0.0,0.09864007,0.0,0.0,0.085,0.0,0.0010556942,0.10556942,0.10662512,-26.216114,2.2131267,0.7377089,0.128,0.0,0.12980078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,32,0.0,2,-0.10662512,-0.10769137,-0.10769137,1.0040748,0.0,0.09906614,0.0,0.0,0.085,0.0,0.0010662512,0.10662512,0.10769137,-27.714462,2.2090087,0.73633623,0.17600001,0.0,0.15356642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,33,0.0,2,-0.10769137,-0.108768284,-0.108768284,1.0015274,0.0,0.09964889,0.0,0.0,0.085,0.0,0.0010769137,0.10769137,0.108768284,-27.459341,2.2034044,0.73446816,0.192,0.0,0.13897401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,34,0.0,2,-0.108768284,-0.109855965,-0.109855965,1.0380248,0.0,0.09161681,0.0,0.0,0.085,0.0,0.0010876828,0.108768284,0.109855965,-26.939978,2.2837002,0.76123345,0.104,0.0,0.13519919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,35,0.0,2,-0.109855965,-0.10227189,-0.10227189,0.9907674,0.10214863,0.10214863,1.0,0.008682634,0.085,0.0,0.0010985596,0.109855965,0.10227189,-27.331501,2.1797318,0.7265773,0.18400002,0.0,0.14114155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,36,0.0,2,-0.10227189,-0.094727255,-0.094727255,0.99657214,0.1007924,0.1007924,1.0,0.008567354,0.085,0.0,0.0010227188,0.10227189,0.094727255,-27.154135,2.1925025,0.7308342,0.16800001,0.0,0.18014728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,37,0.0,2,-0.094727255,-0.09567453,-0.09567453,1.0012865,0.0,0.099704206,0.0,0.0,0.085,0.0,0.0009472725,0.094727255,0.09567453,-26.49864,2.2028744,0.7342915,0.14400001,0.0,0.1275849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,38,0.0,2,-0.09567453,-0.09663127,-0.09663127,1.0070543,0.0,0.0983888,0.0,0.0,0.085,0.0,0.0009567453,0.09567453,0.09663127,-27.218306,2.2155638,0.7385213,0.208,0.0,0.15071754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,39,0.0,2,-0.09663127,-0.08893695,-0.08893695,0.9918691,0.10188984,0.10188984,1.0,0.008660637,0.085,0.0,0.0009663127,0.09663127,0.08893695,-26.988564,2.1821556,0.7273852,0.19,0.0,0.14835264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,40,0.0,2,-0.08893695,-0.089826316,-0.089826316,1.0229883,0.0,0.0948444,0.0,0.0,0.085,0.0,0.00088936946,0.08893695,0.089826316,-26.916162,2.2506192,0.7502064,0.15200001,0.0,0.14834091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,41,0.0,2,-0.089826316,-0.081256054,-0.081256054,0.9531365,0.11139445,0.11139445,1.0,0.009468528,0.085,0.0,0.0008982631,0.089826316,0.081256054,-25.664734,2.0969422,0.69898075,0.216,0.0,0.14694071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,42,0.0,2,-0.081256054,-0.07310103,-0.07310103,0.9767434,0.105500996,0.105500996,1.0,0.008967585,0.085,0.0,0.00081256055,0.081256054,0.07310103,-26.471266,2.1488783,0.7162928,0.17600001,0.0,0.14067179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,43,0.0,2,-0.07310103,-0.07383204,-0.07383204,1.0323626,0.0,0.092819124,0.0,0.0,0.085,0.0,0.0007310103,0.07310103,0.07383204,-27.471268,2.271243,0.75708103,0.112,0.0,0.1614721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,44,0.0,2,-0.07383204,-0.065181375,-0.065181375,0.95680004,0.1104587,0.1104587,1.0,0.00938899,0.085,0.0,0.0007383204,0.07383204,0.065181375,-26.242262,2.1050022,0.7016674,0.17600001,0.0,0.16956744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,45,0.0,2,-0.065181375,-0.056896023,-0.056896023,0.97821903,0.105143145,0.105143145,1.0,0.008937167,0.085,0.0,0.00065181375,0.065181375,0.056896023,-27.350235,2.152125,0.717375,0.24800001,0.0,0.16681567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,46,0.0,2,-0.056896023,-0.057464983,-0.057464983,1.026189,0.0,0.09414799,0.0,0.0,0.085,0.0,0.0005689602,0.056896023,0.057464983,-28.03337,2.2576609,0.75255364,0.192,0.008,0.14379117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,47,0.0,2,-0.057464983,-0.05803963,-0.05803963,1.0211297,0.0,0.09525117,0.0,0.0,0.085,0.0,0.00057464984,0.057464983,0.05803963,-27.04431,2.2465303,0.74884343,0.080000006,0.0,0.14642574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,48,0.0,2,-0.05803963,-0.05862003,-0.05862003,1.0012381,0.0,0.09971532,0.0,0.0,0.085,0.0,0.0005803963,0.05803963,0.05862003,-25.882437,2.2027678,0.73425597,0.17600001,0.0,0.11400485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,49,0.0,2,-0.05862003,-0.05005573,-0.05005573,0.9679743,0.10765289,0.10765289,1.0,0.009150496,0.085,0.0,0.0005862003,0.05862003,0.05005573,-26.431694,2.129586,0.709862,0.192,0.0,0.14465149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,50,0.0,2,-0.05005573,-0.050556287,-0.050556287,1.0108498,0.0,0.097532675,0.0,0.0,0.085,0.0,0.0005005573,0.05005573,0.050556287,-26.875502,2.2239141,0.74130476,0.14400001,0.0,0.14482638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,51,0.0,2,-0.050556287,-0.05106185,-0.05106185,1.0037289,0.0,0.09914508,0.0,0.0,0.085,0.0,0.0005055629,0.050556287,0.05106185,-26.412409,2.2082477,0.73608255,0.112,0.0,0.12431065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,52,0.0,2,-0.05106185,-0.042338833,-0.042338833,0.9640461,0.108631015,0.108631015,1.0,0.009233637,0.085,0.0,0.0005106185,0.05106185,0.042338833,-26.296469,2.1209438,0.7069813,0.19,0.0,0.1320533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,53,0.0,2,-0.042338833,-0.04276222,-0.04276222,1.0373875,0.0,0.09175135,0.0,0.0,0.085,0.0,0.00042338832,0.042338833,0.04276222,-27.884993,2.282298,0.760766,0.208,0.0,0.16782308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,54,0.0,2,-0.04276222,-0.043189842,-0.043189842,1.0585595,0.0,0.087385714,0.0,0.0,0.085,0.0,0.0004276222,0.04276222,0.043189842,-27.50623,2.3288774,0.7762925,0.136,0.0,0.16086845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,55,0.0,2,-0.043189842,-0.04362174,-0.04362174,1.006322,0.0,0.09855485,0.0,0.0,0.085,0.0,0.0004318984,0.043189842,0.04362174,-27.997736,2.2139528,0.7379843,0.14400001,0.0,0.16377565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,56,0.0,2,-0.04362174,-0.044057958,-0.044057958,1.0138054,0.0,0.096871175,0.0,0.0,0.085,0.0,0.0004362174,0.04362174,0.044057958,-26.954567,2.2304163,0.7434721,0.16800001,0.0,0.14414836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,57,0.0,2,-0.044057958,-0.035803042,-0.035803042,0.9901246,0.10229994,0.10229994,1.0,0.008695495,0.085,0.0,0.00044057958,0.044057958,0.035803042,-26.68348,2.1783175,0.72610587,0.216,0.0,0.15466894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,58,0.0,2,-0.035803042,-0.027625915,-0.027625915,0.99820745,0.100413606,0.100413606,1.0,0.008535157,0.085,0.0,0.0003580304,0.035803042,0.027625915,-27.062473,2.1961002,0.73203343,0.16000001,0.0,0.15144435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,59,0.0,2,-0.027625915,-0.01900898,-0.01900898,0.9803611,0.10462581,0.10462581,1.0,0.008893195,0.085,0.0,0.00027625915,0.027625915,0.01900898,-26.216932,2.1568375,0.71894586,0.128,0.0,0.14018244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,60,1.0,3,-0.01900898,-0.59919906,-0.59919906,1.0126089,0.0,0.09713844,0.0,0.0,0.085,0.0,0.00019008979,0.01900898,0.59919906,-26.48078,2.2277842,0.7425947,0.14400001,0.0,0.14250791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,61,0.0,3,-0.59919906,-0.6,-0.60519105,1.0158777,0.0,0.096410036,0.0,0.0,0.085,0.0,0.00599199,0.59919906,0.6,-27.124338,2.2349756,0.7449919,0.16000001,0.0,0.14285026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,62,0.0,3,-0.6,-0.6,-0.606,1.0241221,0.0,0.094597116,0.0,0.0,0.085,0.0,0.006,0.6,0.6,-27.317656,2.2531137,0.75103796,0.096,0.0,0.14950508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,63,0.0,3,-0.6,-0.59693766,-0.59693766,0.9721776,0.10661598,0.10661598,1.0,0.009062359,0.085,0.0,0.006,0.6,0.59693766,-26.122358,2.1388335,0.7129445,0.18400002,0.0,0.15285924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,64,0.0,3,-0.59693766,-0.6,-0.60290706,1.0316732,0.0,0.09296656,0.0,0.0,0.085,0.0,0.0059693763,0.59693766,0.6,-27.792229,2.2697263,0.75657547,0.136,0.0,0.20469028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,65,0.0,3,-0.6,-0.59725004,-0.59725004,0.98741317,0.10294062,0.10294062,1.0,0.008749953,0.085,0.0,0.006,0.6,0.59725004,-26.615278,2.1723523,0.72411746,0.14,0.0,0.15105222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,66,0.0,3,-0.59725004,-0.6,-0.60322255,1.0413572,0.0,0.09091652,0.0,0.0,0.085,0.0,0.0059725004,0.59725004,0.6,-27.62939,2.2910316,0.76367724,0.104,0.0,0.13214503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,67,0.0,3,-0.6,-0.6,-0.606,1.0079285,0.0,0.09819096,0.0,0.0,0.085,0.0,0.006,0.6,0.6,-27.680244,2.2174869,0.7391623,0.208,0.0,0.12989186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,68,0.0,3,-0.6,-0.6,-0.606,1.0423706,0.0,0.09070462,0.0,0.0,0.085,0.0,0.006,0.6,0.6,-26.980343,2.293261,0.7644204,0.064,0.0,0.1369183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,69,0.0,3,-0.6,-0.6,-0.606,1.0114111,0.0,0.09740672,0.0,0.0,0.085,0.0,0.006,0.6,0.6,-27.177973,2.2251487,0.74171627,0.16800001,0.0,0.16946158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,70,0.0,3,-0.6,-0.6,-0.606,1.0088853,0.0,0.09797487,0.0,0.0,0.085,0.0,0.006,0.6,0.6,-26.107552,2.2195919,0.739864,0.216,0.0,0.12455002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,71,0.0,3,-0.6,-0.5970347,-0.5970347,0.9768535,0.105474256,0.105474256,1.0,0.008965312,0.085,0.0,0.006,0.6,0.5970347,-26.591284,2.1491206,0.71637356,0.16000001,0.0,0.16433167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,72,0.0,3,-0.5970347,-0.59319234,-0.59319234,0.9376287,0.11544398,0.11544398,1.0,0.009812739,0.085,0.0,0.0059703467,0.5970347,0.59319234,-25.410774,2.0628242,0.6876081,0.16000001,0.0,0.16758397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,73,0.0,3,-0.59319234,-0.59912425,-0.59912425,1.0034318,0.0,0.09921292,0.0,0.0,0.085,0.0,0.005931923,0.59319234,0.59912425,-27.70009,2.207594,0.73586464,0.128,0.0,0.14637257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,74,0.0,3,-0.59912425,-0.59605926,-0.59605926,0.9724711,0.10654397,0.10654397,1.0,0.0090562375,0.085,0.0,0.0059912424,0.59912425,0.59605926,-26.596231,2.1394792,0.71315974,0.16800001,0.0,0.16823983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,75,0.0,3,-0.59605926,-0.5934134,-0.5934134,0.9945948,0.10125237,0.10125237,1.0,0.008606452,0.085,0.0,0.0059605925,0.59605926,0.5934134,-26.741417,2.1881523,0.7293841,0.16000001,0.0,0.16211472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,76,0.0,3,-0.5934134,-0.59934753,-0.59934753,1.0818341,0.0,0.082825854,0.0,0.0,0.085,0.0,0.005934134,0.5934134,0.59934753,-28.82359,2.3800824,0.7933608,0.112,0.0,0.15985297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,77,0.0,3,-0.59934753,-0.6,-0.605341,1.0044153,0.0,0.09898849,0.0,0.0,0.085,0.0,0.005993475,0.59934753,0.6,-26.633541,2.2097578,0.736586,0.16800001,0.0,0.14212614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,78,0.0,3,-0.6,-0.5972927,-0.5972927,0.9895373,0.102438375,0.102438375,1.0,0.008707262,0.085,0.0,0.006,0.6,0.5972927,-27.06805,2.1770256,0.7256752,0.14,0.0,0.144837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,79,0.0,3,-0.5972927,-0.5946618,-0.5946618,0.9947253,0.10122196,0.10122196,1.0,0.008603866,0.085,0.0,0.005972927,0.5972927,0.5946618,-25.999058,2.1884394,0.7294798,0.2,0.0,0.14122164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,80,0.0,3,-0.5946618,-0.5920129,-0.5920129,0.9951474,0.10112361,0.10112361,1.0,0.008595507,0.085,0.0,0.0059466176,0.5946618,0.5920129,-27.19984,2.189368,0.7297894,0.224,0.0,0.18175292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,81,0.0,3,-0.5920129,-0.597933,-0.597933,1.0216831,0.0,0.09512986,0.0,0.0,0.085,0.0,0.005920129,0.5920129,0.597933,-26.507057,2.2477477,0.7492492,0.15200001,0.0,0.15688676,0.0,0.0
