mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,22,0.0,3,-0.5641519,-0.5754349,-0.5754349,1.006231,0.0,0.09857551,0.0,0.0,0.264,0.0,0.011283037,0.5641519,0.5754349,-27.016603,2.2137523,0.7379174,0.15200001,0.0,0.15241821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,23,0.0,3,-0.5754349,-0.5594096,-0.5594096,0.981735,0.10429537,0.10429537,1.0,0.027533978,0.264,0.0,0.011508699,0.5754349,0.5594096,-27.078384,2.1598601,0.7199534,0.120000005,0.0,0.13876809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,24,0.0,3,-0.5594096,-0.5428813,-0.5428813,0.97886485,0.10498691,0.10498691,1.0,0.027716545,0.264,0.0,0.011188192,0.5594096,0.5428813,-26.688118,2.1535456,0.71784854,0.216,0.0,0.15013486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,25,0.0,3,-0.5428813,-0.55373895,-0.55373895,1.0178816,0.0,0.09596621,0.0,0.0,0.264,0.0,0.010857626,0.5428813,0.55373895,-27.18874,2.2393842,0.7464614,0.15200001,0.0,0.1325546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,26,0.0,3,-0.55373895,-0.5359748,-0.5359748,0.9616249,0.10923834,0.10923834,1.0,0.028838921,0.264,0.0,0.011074779,0.55373895,0.5359748,-27.339209,2.115617,0.7052057,0.16,0.0,0.13552932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,27,0.0,3,-0.5359748,-0.518339,-0.518339,0.9689692,0.10740655,0.10740655,1.0,0.028355328,0.264,0.0,0.010719496,0.5359748,0.518339,-26.222036,2.131775,0.7105917,0.15200001,0.0,0.14941193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,28,0.0,3,-0.518339,-0.5287058,-0.5287058,1.0129485,0.0,0.09706251,0.0,0.0,0.264,0.0,0.01036678,0.518339,0.5287058,-27.81063,2.2285311,0.74284375,0.14400001,0.0,0.16588205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,29,0.0,3,-0.5287058,-0.51046455,-0.51046455,0.9619799,0.109149076,0.109149076,1.0,0.028815355,0.264,0.0,0.010574115,0.5287058,0.51046455,-26.46855,2.116398,0.70546603,0.208,0.0,0.15263116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,30,0.0,3,-0.51046455,-0.4930241,-0.4930241,0.9799132,0.10473378,0.10473378,1.0,0.027649717,0.264,0.0,0.01020929,0.51046455,0.4930241,-26.460451,2.155852,0.7186174,0.16000001,0.0,0.19254406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,31,0.0,3,-0.4930241,-0.47462744,-0.47462744,0.9704754,0.1070347,0.1070347,1.0,0.02825716,0.264,0.0,0.009860482,0.4930241,0.47462744,-25.929842,2.1350884,0.71169615,0.2,0.0,0.15294603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,32,0.0,3,-0.47462744,-0.48411998,-0.48411998,1.0086572,0.0,0.098026335,0.0,0.0,0.264,0.0,0.009492548,0.47462744,0.48411998,-26.97764,2.2190902,0.73969674,0.136,0.0,0.1621946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,33,0.0,3,-0.48411998,-0.49380237,-0.49380237,1.0051172,0.0,0.09882865,0.0,0.0,0.264,0.0,0.009682399,0.48411998,0.49380237,-27.382723,2.211302,0.7371007,0.16000001,0.0,0.14761709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,34,0.0,3,-0.49380237,-0.47598645,-0.47598645,0.9792501,0.10489381,0.10489381,1.0,0.027691966,0.264,0.0,0.009876047,0.49380237,0.47598645,-26.407663,2.1543932,0.71813107,0.17600001,0.0,0.1739588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,35,0.0,3,-0.47598645,-0.45645696,-0.45645696,0.9584696,0.11003488,0.11003488,1.0,0.029049208,0.264,0.0,0.009519729,0.47598645,0.45645696,-25.965664,2.1086752,0.70289177,0.14400001,0.0,0.14519207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,36,0.0,3,-0.45645696,-0.43905216,-0.43905216,0.99780214,0.10050735,0.10050735,1.0,0.02653394,0.264,0.0,0.009129139,0.45645696,0.43905216,-27.06945,2.1952085,0.7317362,0.15200001,0.0,0.15525827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,37,0.0,3,-0.43905216,-0.41699085,-0.41699085,0.9324561,0.11682719,0.11682719,1.0,0.030842379,0.264,0.0,0.008781043,0.43905216,0.41699085,-26.051714,2.0514443,0.68381476,0.216,0.0,0.15214577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,38,0.0,3,-0.41699085,-0.39795166,-0.39795166,0.98418623,0.10370835,0.10370835,1.0,0.027379004,0.264,0.0,0.008339817,0.41699085,0.39795166,-26.402657,2.165253,0.721751,0.096,0.0,0.13506095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,39,0.0,3,-0.39795166,-0.37647587,-0.37647587,0.9527423,0.1114956,0.1114956,1.0,0.029434837,0.264,0.0,0.007959033,0.39795166,0.37647587,-26.432358,2.0960748,0.6986916,0.13,0.0,0.1469296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,40,0.0,3,-0.37647587,-0.35434267,-0.35434267,0.949393,0.112358786,0.112358786,1.0,0.029662719,0.264,0.0,0.007529517,0.37647587,0.35434267,-25.933693,2.0887063,0.6962354,0.208,0.0,0.13653441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,41,0.0,3,-0.35434267,-0.32984567,-0.32984567,0.9221388,0.1196358,0.1196358,1.0,0.03158385,0.264,0.0,0.007086853,0.35434267,0.32984567,-25.743013,2.028746,0.67624867,0.16800001,0.0,0.14483196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,42,0.0,3,-0.32984567,-0.3364426,-0.3364426,1.0018953,0.0,0.09956454,0.0,0.0,0.264,0.0,0.006596913,0.32984567,0.3364426,-26.927952,2.2042136,0.7347379,0.2,0.0,0.1327415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,43,0.0,3,-0.3364426,-0.31483722,-0.31483722,0.9692924,0.10732665,0.10732665,1.0,0.028334236,0.264,0.0,0.0067288517,0.3364426,0.31483722,-26.395094,2.1324859,0.71082866,0.16800001,0.0,0.15363544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,44,0.0,3,-0.31483722,-0.32113397,-0.32113397,1.0043361,0.0,0.09900654,0.0,0.0,0.264,0.0,0.006296744,0.31483722,0.32113397,-27.369766,2.2095835,0.73652786,0.14400001,0.0,0.15197083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,45,0.0,3,-0.32113397,-0.29889584,-0.29889584,0.96431553,0.10856364,0.10856364,1.0,0.0286608,0.264,0.0,0.0064226794,0.32113397,0.29889584,-26.366747,2.1215365,0.70717883,0.2,0.0,0.15796134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,46,0.0,3,-0.29889584,-0.27593756,-0.27593756,0.9601622,0.10960686,0.10960686,1.0,0.028936211,0.264,0.0,0.0059779165,0.29889584,0.27593756,-26.301851,2.112399,0.70413303,0.208,0.0,0.14404096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,47,0.0,3,-0.27593756,-0.24798895,-0.24798895,0.8969826,0.12677024,0.12677024,1.0,0.033467345,0.264,0.0,0.005518751,0.27593756,0.24798895,-25.32159,1.9734012,0.65780044,0.24000001,0.0,0.12783976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,48,0.0,3,-0.24798895,-0.25294873,-0.25294873,1.027523,0.0,0.093859226,0.0,0.0,0.264,0.0,0.004959779,0.24798895,0.25294873,-28.060078,2.2605958,0.75353193,0.128,0.0,0.14268771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,49,0.0,3,-0.25294873,-0.22965209,-0.22965209,0.9689648,0.107407644,0.107407644,1.0,0.028355617,0.264,0.0,0.0050589745,0.25294873,0.22965209,-26.38251,2.1317651,0.7105884,0.208,0.0,0.123837516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,50,0.0,3,-0.22965209,-0.23424514,-0.23424514,1.0171643,0.0,0.096124835,0.0,0.0,0.264,0.0,0.0045930417,0.22965209,0.23424514,-26.819775,2.2378063,0.74593544,0.128,0.0,0.15114298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,51,0.0,3,-0.23424514,-0.23893005,-0.23893005,1.0171491,0.0,0.096128225,0.0,0.0,0.264,0.0,0.0046849027,0.23424514,0.23893005,-27.2874,2.2377727,0.74592423,0.136,0.0,0.1499359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,52,0.0,3,-0.23893005,-0.24370864,-0.24370864,1.0050806,0.0,0.098836966,0.0,0.0,0.264,0.0,0.0047786008,0.23893005,0.24370864,-27.441301,2.2112215,0.73707384,0.13,0.0,0.1690032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,53,0.0,3,-0.24370864,-0.21887591,-0.21887591,0.94874674,0.112526104,0.112526104,1.0,0.029706892,0.264,0.0,0.0048741726,0.24370864,0.21887591,-26.06082,2.0872846,0.69576156,0.15200001,0.0,0.1298558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,54,0.0,3,-0.21887591,-0.19529223,-0.19529223,0.97504824,0.10591361,0.10591361,1.0,0.027961193,0.264,0.0,0.0043775183,0.21887591,0.19529223,-27.221888,2.145149,0.7150497,0.16000001,0.0,0.1715756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,55,0.0,3,-0.19529223,-0.19919808,-0.19919808,1.014564,0.0,0.0967021,0.0,0.0,0.264,0.0,0.0039058446,0.19529223,0.19919808,-28.160557,2.2320855,0.7440285,0.16800001,0.0,0.17315273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,56,0.0,3,-0.19919808,-0.1739875,-0.1739875,0.9563021,0.11058542,0.11058542,1.0,0.02919455,0.264,0.0,0.0039839614,0.19919808,0.1739875,-26.453709,2.1039066,0.70130223,0.224,0.0,0.14816117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,57,0.0,3,-0.1739875,-0.17746724,-0.17746724,1.0144255,0.0,0.09673296,0.0,0.0,0.264,0.0,0.00347975,0.1739875,0.17746724,-26.988783,2.2317808,0.74392694,0.15200001,0.008,0.1756159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,58,0.0,3,-0.17746724,-0.14949617,-0.14949617,0.9230121,0.11939547,0.11939547,1.0,0.031520404,0.264,0.0,0.0035493448,0.17746724,0.14949617,-26.32985,2.030667,0.67688906,0.208,0.0,0.1624957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,59,0.0,3,-0.14949617,-0.12322874,-0.12322874,0.95536894,0.11082329,0.11082329,1.0,0.029257348,0.264,0.0,0.0029899233,0.14949617,0.12322874,-26.612968,2.1018536,0.7006179,0.17600001,0.0,0.1551425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,60,0.0,3,-0.12322874,-0.09832445,-0.09832445,0.9843469,0.103669986,0.103669986,1.0,0.027368877,0.264,0.0,0.0024645748,0.12322874,0.09832445,-27.575714,2.1656065,0.7218689,0.224,0.008,0.1439274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,61,0.0,3,-0.09832445,-0.07325766,-0.07325766,0.98970526,0.10239877,0.10239877,1.0,0.027033275,0.264,0.0,0.001966489,0.09832445,0.07325766,-26.593498,2.177395,0.72579837,0.17600001,0.0,0.14194043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,62,0.0,3,-0.07325766,-0.04745471,-0.04745471,0.985949,0.10328827,0.10328827,1.0,0.027268102,0.264,0.0,0.0014651532,0.07325766,0.04745471,-26.134766,2.169131,0.7230437,0.16800001,0.0,0.15189822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,63,0.0,3,-0.04745471,-0.021583252,-0.021583252,0.99313617,0.101593,0.101593,1.0,0.026820553,0.264,0.0,0.0009490942,0.04745471,0.021583252,-26.869019,2.1849432,0.7283144,0.15200001,0.0,0.1721633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,64,0.0,3,-0.021583252,0.009893834,0.009893834,0.91769415,0.12086648,0.12086648,1.0,0.03190875,0.264,0.0,0.00043166502,0.021583252,0.0,-25.724276,2.0189674,0.67298913,0.224,0.0,0.118399724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,65,1.0,4,0.009893834,-0.5383487,-0.5383487,0.91975784,0.1202935,0.1202935,1.0,0.031757485,0.264,0.0,0.0,0.0,0.5383487,-25.192001,2.0235076,0.67450255,0.17999999,0.0,0.12322343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,66,0.0,4,-0.5383487,-0.5181942,-0.5181942,0.9313442,0.11712666,0.11712666,1.0,0.030921437,0.264,0.0,0.010766974,0.5383487,0.5181942,-25.451563,2.048998,0.6829994,0.14400001,0.0,0.16583051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,67,0.0,4,-0.5181942,-0.49813047,-0.49813047,0.9383362,0.11525606,0.11525606,1.0,0.030427601,0.264,0.0,0.010363883,0.5181942,0.49813047,-25.92739,2.064381,0.688127,0.18400002,0.0,0.1528375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,68,0.0,4,-0.49813047,-0.47616827,-0.47616827,0.9174755,0.120927334,0.120927334,1.0,0.031924818,0.264,0.0,0.009962609,0.49813047,0.47616827,-25.569574,2.0184865,0.67282885,0.192,0.0,0.13674611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,69,0.0,4,-0.47616827,-0.45496517,-0.45496517,0.93409145,0.11638809,0.11638809,1.0,0.030726455,0.264,0.0,0.009523366,0.47616827,0.45496517,-25.505844,2.0550423,0.6850141,0.15200001,0.0,0.14228557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,70,0.0,4,-0.45496517,-0.43478888,-0.43478888,0.9550982,0.1108924,0.1108924,1.0,0.029275594,0.264,0.0,0.009099304,0.45496517,0.43478888,-26.556757,2.101258,0.70041937,0.136,0.0,0.13319819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,71,0.0,4,-0.43478888,-0.4166089,-0.4166089,0.9922431,0.10180213,0.10180213,1.0,0.026875762,0.264,0.0,0.0086957775,0.43478888,0.4166089,-27.245443,2.1829784,0.72765946,0.104,0.0,0.16094495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,72,0.0,4,-0.4166089,-0.396349,-0.396349,0.96535856,0.108303234,0.108303234,1.0,0.028592054,0.264,0.0,0.008332178,0.4166089,0.396349,-26.15244,2.1238313,0.7079438,0.2,0.0,0.14408968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,73,0.0,4,-0.396349,-0.37504485,-0.37504485,0.9557583,0.11072398,0.11072398,1.0,0.029231131,0.264,0.0,0.00792698,0.396349,0.37504485,-27.16221,2.1027102,0.7009034,0.136,0.0,0.14021638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,74,0.0,4,-0.37504485,-0.3536312,-0.3536312,0.9604879,0.10952472,0.10952472,1.0,0.028914526,0.264,0.0,0.0075008967,0.37504485,0.3536312,-26.081594,2.1131155,0.70437187,0.23200001,0.0,0.16792336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,75,0.0,4,-0.3536312,-0.33257967,-0.33257967,0.9725242,0.106530935,0.106530935,1.0,0.028124167,0.264,0.0,0.007072624,0.3536312,0.33257967,-26.154781,2.139596,0.71319866,0.2,0.0,0.13900198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,76,0.0,4,-0.33257967,-0.30874738,-0.30874738,0.93753374,0.11546922,0.11546922,1.0,0.030483874,0.264,0.0,0.0066515934,0.33257967,0.30874738,-26.038471,2.0626154,0.6875385,0.24800001,0.0,0.15638311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,77,0.0,4,-0.30874738,-0.28291878,-0.28291878,0.9164055,0.12122563,0.12122563,1.0,0.032003567,0.264,0.0,0.0061749476,0.30874738,0.28291878,-25.2193,2.0161324,0.67204416,0.192,0.0,0.11865845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,78,0.0,4,-0.28291878,-0.25826025,-0.25826025,0.9399188,0.11483683,0.11483683,1.0,0.030316923,0.264,0.0,0.0056583756,0.28291878,0.25826025,-26.244102,2.0678627,0.6892876,0.21,0.0,0.13253373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,79,0.0,4,-0.25826025,-0.23478402,-0.23478402,0.9646092,0.108490266,0.108490266,1.0,0.02864143,0.264,0.0,0.005165205,0.25826025,0.23478402,-27.234922,2.1221826,0.70739424,0.2,0.0,0.165019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,80,0.0,4,-0.23478402,-0.21021561,-0.21021561,0.9552688,0.11084884,0.11084884,1.0,0.029264092,0.264,0.0,0.0046956805,0.23478402,0.21021561,-26.292921,2.1016333,0.7005445,0.256,0.0,0.13018806,0.0,0.0
