mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,12,0.0,1,0.48118883,0.48732832,1.0194128,0.095628485,0.095628485,1.0,0.0061394926,0.064201504,-27.367311,2.2427528,0.7475843,0.208,0.0,0.18707192,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,13,0.0,1,0.48732832,0.48732832,1.0533626,0.0,0.08843769,0.0,0.0,0.06293023,-27.59672,2.317444,0.7724814,0.13,0.0,0.15763474,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,14,0.0,1,0.48732832,0.49356368,0.99531156,0.1010854,0.1010854,1.0,0.0062353644,0.061684124,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,15,0.0,1,0.49356368,0.49356368,1.0690889,0.0,0.08529254,0.0,0.0,0.0604627,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,16,0.0,1,0.49356368,0.4988829,1.0469536,0.08975248,0.08975248,1.0,0.0053192214,0.059265453,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.29999998,0.32,54400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,17,0.0,1,0.4988829,0.5041653,1.041283,0.09093204,0.09093204,1.0,0.0052824174,0.058091924,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.32,0.34,57600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,18,0.0,1,0.5041653,0.509581,1.0217723,0.095110334,0.095110334,1.0,0.005415737,0.05694163,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.34,0.36,60800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,19,0.0,1,0.509581,0.51486737,1.0235887,0.094713375,0.094713375,1.0,0.005286342,0.055814102,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.36,0.38000003,64000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,20,0.0,1,0.51486737,0.51984495,1.0410377,0.090983436,0.090983436,1.0,0.0049776044,0.05470891,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,21,0.0,1,0.51984495,0.51984495,1.0523728,0.0,0.088639475,0.0,0.0,0.053625602,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,22,0.0,1,0.51984495,0.52479017,1.0265019,0.09408018,0.09408018,1.0,0.0049452065,0.05256374,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,23,0.0,1,0.52479017,0.52479017,1.0800942,0.0,0.08315834,0.0,0.0,0.05152291,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,24,0.0,1,0.52479017,0.52997226,0.9888109,0.10260985,0.10260985,1.0,0.005182073,0.050502684,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,25,0.0,1,0.52997226,0.53530324,0.9678237,0.10769024,0.10769024,1.0,0.0053309537,0.049502667,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,26,0.0,1,0.53530324,0.53530324,1.0561626,0.0,0.08786934,0.0,0.0,0.048522446,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,27,0.0,1,0.53530324,0.5395847,1.0456672,0.09001871,0.09001871,1.0,0.0042814375,0.047561638,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.52000004,0.54,89600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,28,0.0,1,0.5395847,0.5438227,1.041409,0.09090566,0.09090566,1.0,0.004238009,0.04661986,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.54,0.56,92800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,29,0.0,1,0.5438227,0.54821825,1.0168744,0.09618904,0.09618904,1.0,0.004395524,0.045696724,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.56,0.58,96000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,30,0.0,1,0.54821825,0.5531528,0.95794934,0.110166766,0.110166766,1.0,0.0049345754,0.04479187,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.58,0.59999996,99200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,31,0.0,1,0.5531528,0.55717075,1.038506,0.09151536,0.09151536,1.0,0.004017975,0.043904927,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,32,0.0,1,0.55717075,0.56133085,1.0147207,0.09666723,0.09666723,1.0,0.004160128,0.043035556,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,33,1.0,2,0.56133085,0.0052869176,1.027878,0.09378253,0.09378253,1.0,0.003956065,0.04218339,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.6399999,0.31999996,108800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,34,0.0,2,0.0052869176,0.011293275,0.9855046,0.10339402,0.10339402,1.0,0.0060063573,0.058091924,-26.86161,2.1681535,0.7227179,0.18400002,0.0,0.13476123,0.31999996,0.33999997,112000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,35,0.0,2,0.011293275,0.017140308,0.9884943,0.102684684,0.102684684,1.0,0.005847033,0.05694163,-27.269583,2.1747308,0.72491026,0.16000001,0.0,0.15483794,0.33999997,0.35999998,115200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,36,0.0,2,0.017140308,0.017140308,1.0694983,0.0,0.08521217,0.0,0.0,0.055814106,-27.76666,2.3529432,0.7843144,0.16800001,0.0,0.15532014,0.35999998,0.38,118400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,37,0.0,2,0.017140308,0.022483913,1.0102237,0.09767339,0.09767339,1.0,0.005343605,0.054708913,-27.365578,2.2225366,0.74084556,0.16000001,0.0,0.15306705,0.38,0.4,121600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,38,0.0,2,0.022483913,0.028130263,0.97760427,0.105292074,0.105292074,1.0,0.005646351,0.053625602,-26.842218,2.1507723,0.71692413,0.208,0.0,0.13831909,0.4,0.42000002,124800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,39,0.0,2,0.028130263,0.033019394,1.0314544,0.093013406,0.093013406,1.0,0.0048891325,0.05256374,-27.13075,2.2692451,0.75641507,0.14999999,0.0,0.15397163,0.42000002,0.44000003,128000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,40,0.0,2,0.033019394,0.038221616,0.9958115,0.10096909,0.10096909,1.0,0.0052022217,0.05152291,-26.245768,2.190829,0.73027635,0.224,0.008,0.14437579,0.44000003,0.46000004,131200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,41,0.0,2,0.038221616,0.04311503,1.0137025,0.096894145,0.096894145,1.0,0.004893415,0.05050269,-26.853119,2.23019,0.7433967,0.17600001,0.0,0.15961532,0.46000004,0.48000005,134400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,42,0.0,2,0.04311503,0.048373844,0.9737409,0.10623292,0.10623292,1.0,0.005258813,0.04950267,-26.317013,2.1422727,0.71409094,0.16000001,0.0,0.17745182,0.48000005,0.50000006,137600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,43,0.0,2,0.048373844,0.048373844,1.0814458,0.0,0.08289992,0.0,0.0,0.048522446,-28.047905,2.3792284,0.79307616,0.120000005,0.0,0.17484134,0.50000006,0.52000004,140800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,44,0.0,2,0.048373844,0.053284105,0.9861523,0.10323994,0.10323994,1.0,0.0049102604,0.047561638,-26.33286,2.1695783,0.7231928,0.192,0.0,0.14803252,0.52000004,0.54,144000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,45,0.0,2,0.053284105,0.05793029,1.0014746,0.099661045,0.099661045,1.0,0.004646184,0.04661986,-26.567165,2.203288,0.73442936,0.16000001,0.0,0.14884967,0.54,0.56,147200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,46,0.0,2,0.05793029,0.06321946,0.9364976,0.11574505,0.11574505,1.0,0.00528917,0.045696724,-25.80252,2.0603359,0.68677866,0.24000001,0.0,0.13389601,0.56,0.58,150400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,47,0.0,2,0.06321946,0.06793519,0.9776501,0.10528098,0.10528098,1.0,0.004715732,0.04479187,-26.844032,2.1508732,0.71695775,0.16000001,0.0,0.14220974,0.58,0.59999996,153600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,48,0.0,2,0.06793519,0.07255371,0.97801065,0.10519359,0.10519359,1.0,0.004618517,0.043904927,-25.743732,2.1516664,0.71722215,0.112,0.0,0.14146413,0.59999996,0.61999995,156800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,49,0.0,2,0.07255371,0.07693339,0.99238473,0.10176893,0.10176893,1.0,0.0043796827,0.043035556,-27.617771,2.18329,0.72776335,0.2,0.0,0.15320984,0.61999995,0.6399999,160000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,50,0.0,2,0.07693339,0.081207685,0.9942773,0.101326406,0.101326406,1.0,0.0042742915,0.04218339,-26.88276,2.1874537,0.72915125,0.15200001,0.0,0.15238824,0.6399999,0.6599999,163200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,51,0.0,2,0.081207685,0.085170865,1.0184122,0.09584903,0.09584903,1.0,0.003963176,0.041348107,-26.907017,2.2405517,0.7468506,0.208,0.0,0.13918632,0.6599999,0.6799999,166400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,52,0.0,2,0.085170865,0.085170865,1.0798771,0.0,0.0831999,0.0,0.0,0.040529363,-27.890879,2.3757772,0.7919258,0.14999999,0.0,0.14527228,0.6799999,0.69999987,169600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,53,0.0,2,0.085170865,0.08951898,0.960783,0.10945032,0.10945032,1.0,0.0043481137,0.039726827,-27.078085,2.1137648,0.7045883,0.16000001,0.0,0.14722994,0.69999987,0.71999985,172800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,54,0.0,2,0.08951898,0.09378902,0.95996577,0.10965645,0.10965645,1.0,0.0042700423,0.038940184,-26.26469,2.1119668,0.70398897,0.18400002,0.0,0.14218232,0.71999985,0.73999983,176000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,55,0.0,2,0.09378902,0.09730925,1.0351417,0.092227034,0.092227034,1.0,0.0035202247,0.03816912,-27.666502,2.277357,0.75911903,0.120000005,0.0,0.1614533,0.73999983,0.7599998,179200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,56,0.0,2,0.09730925,0.10092436,1.0149044,0.09662635,0.09662635,1.0,0.0036151127,0.03741332,-26.51984,2.2328343,0.74427813,0.16000001,0.0,0.14853716,0.7599998,0.7799998,182400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,57,0.0,2,0.10092436,0.10493009,0.96165895,0.10922978,0.10922978,1.0,0.004005728,0.036672488,-26.458752,2.115692,0.70523065,0.16800001,0.0,0.13801898,0.7799998,0.7999998,185600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,58,0.0,2,0.10493009,0.10834304,1.022524,0.09494585,0.09494585,1.0,0.0034129543,0.035946324,-27.244118,2.2495978,0.74986595,0.16800001,0.0,0.17838095,0.7999998,0.81999975,188800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,59,0.0,2,0.10834304,0.11191036,0.9946266,0.101244956,0.101244956,1.0,0.0035673191,0.035234537,-26.060762,2.1882222,0.7294074,0.16800001,0.0,0.16234224,0.81999975,0.83999974,192000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,60,0.0,2,0.11191036,0.115549676,0.9772631,0.10537483,0.10537483,1.0,0.0036393146,0.03453685,-27.793781,2.1500218,0.716674,0.2,0.0,0.17772007,0.83999974,0.8599997,195200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,61,0.0,2,0.115549676,0.11908542,0.98111576,0.10444417,0.10444417,1.0,0.003535746,0.033852976,-26.255083,2.1584978,0.7194993,0.2,0.008,0.15629227,0.8599997,0.8799997,198400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,62,0.0,2,0.11908542,0.12219451,1.0282775,0.0936963,0.0936963,1.0,0.003109091,0.033182643,-27.533482,2.2622557,0.75408524,0.104,0.0,0.17315014,0.8799997,0.8999997,201600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,63,0.0,2,0.12219451,0.12219451,1.0654374,0.0,0.086012684,0.0,0.0,0.032525584,-28.178337,2.3440092,0.7813364,0.14400001,0.0,0.18200284,0.8999997,0.91999966,204800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,64,0.0,2,0.12219451,0.12522562,1.0219374,0.09507419,0.09507419,1.0,0.003031111,0.031881534,-28.331429,2.2483072,0.7494358,0.112,0.0,0.16779266,0.91999966,0.93999964,208000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,65,0.0,2,0.12522562,0.12859173,0.96772546,0.107714586,0.107714586,1.0,0.0033661062,0.031250235,-26.920527,2.1290386,0.70967954,0.16,0.0,0.14539786,0.93999964,0.9599996,211200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,66,0.0,2,0.12859173,0.13164033,1.0020672,0.099525124,0.099525124,1.0,0.003048598,0.030631442,-26.997787,2.2045918,0.73486394,0.16000001,0.0,0.1434518,0.9599996,0.9799996,214400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,67,0.0,2,0.13164033,0.13447803,1.0245157,0.0945114,0.0945114,1.0,0.0028376952,0.0300249,-27.071932,2.2539797,0.75132656,0.192,0.0,0.15565903,0.9799996,0.9999996,217600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,68,0.0,2,0.13447803,0.13719063,1.0354122,0.09216961,0.09216961,1.0,0.0027125857,0.029430369,-27.691334,2.2779524,0.7593175,0.14400001,0.0,0.18596691,0.9999996,1.0199996,220800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,69,0.0,2,0.13719063,0.13995448,1.0185943,0.09580886,0.09580886,1.0,0.0027638562,0.028847605,-26.912682,2.240952,0.746984,0.136,0.0,0.14241861,1.0199996,1.0399996,224000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,70,0.0,2,0.13995448,0.13995448,1.0667922,0.0,0.08574479,0.0,0.0,0.028276386,-27.936031,2.3469899,0.78233,0.14400001,0.0,0.17994544,1.0399996,1.0599996,227200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,71,0.0,2,0.13995448,0.14302956,0.9548818,0.110947676,0.110947676,1.0,0.0030750784,0.027716475,-26.444214,2.100782,0.70026064,0.16800001,0.0,0.1583891,1.0599996,1.0799996,230400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,72,0.0,2,0.14302956,0.14578393,0.9940301,0.10138412,0.10138412,1.0,0.0027543684,0.027167652,-26.838146,2.18691,0.72897,0.16800001,0.0,0.20305747,1.0799996,1.0999995,233600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,73,0.0,2,0.14578393,0.14838392,1.0103947,0.09763495,0.09763495,1.0,0.002599989,0.026629698,-27.22318,2.2229128,0.74097097,0.136,0.0,0.14349821,1.0999995,1.1199995,236800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,74,0.0,2,0.14838392,0.15088294,1.0189079,0.09573969,0.09573969,1.0,0.0024990356,0.026102398,-27.74036,2.2416422,0.7472141,0.18400002,0.0,0.14742953,1.1199995,1.1399995,240000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,75,0.0,2,0.15088294,0.15319362,1.0442556,0.09031178,0.09031178,1.0,0.002310675,0.025585534,-27.859646,2.2974083,0.7658028,0.16000001,0.0,0.19234419,1.1399995,1.1599995,243200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,76,0.0,2,0.15319362,0.15595703,0.9578646,0.110188276,0.110188276,1.0,0.0027634015,0.025078906,-25.617891,2.1073442,0.70244807,0.192,0.0,0.14646488,1.1599995,1.1799995,246400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,77,0.0,2,0.15595703,0.15814795,1.0499959,0.089125946,0.089125946,1.0,0.0021909217,0.024582312,-27.601776,2.3100371,0.7700124,0.128,0.0,0.16569662,1.1799995,1.1999995,249600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,78,0.0,2,0.15814795,0.16045809,1.018297,0.09587449,0.09587449,1.0,0.0023101484,0.024095548,-27.404327,2.240298,0.74676603,0.13,0.0,0.13678923,1.1999995,1.2199994,252800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,79,0.0,2,0.16045809,0.16290866,0.98398334,0.10375682,0.10375682,1.0,0.0024505728,0.023618426,-27.269106,2.1648066,0.7216022,0.23200001,0.0,0.16781166,1.2199994,1.2399994,256000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,80,0.0,2,0.16290866,0.16524512,0.99600655,0.10092377,0.10092377,1.0,0.002336461,0.023150751,-27.037447,2.1912582,0.7304194,0.120000005,0.0,0.1522275,1.2399994,1.2599994,259200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,81,0.0,2,0.16524512,0.16733557,1.0356392,0.09212146,0.09212146,1.0,0.0020904508,0.022692334,-27.948616,2.2784517,0.75948393,0.14400001,0.0,0.18029025,1.2599994,1.2799994,262400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,82,0.0,2,0.16733557,0.16938105,1.0363986,0.0919605,0.0919605,1.0,0.0020454773,0.022242999,-27.74671,2.2801225,0.7600409,0.128,0.0,0.1486944,1.2799994,1.2999994,265600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,83,0.0,2,0.16938105,0.17161815,0.9888213,0.1026074,0.1026074,1.0,0.0022371036,0.021802556,-26.760916,2.1754503,0.7251501,0.192,0.0,0.13415581,1.2999994,1.3199993,268800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,84,0.0,2,0.17161815,0.17384669,0.98179924,0.10427993,0.10427993,1.0,0.0022285494,0.021370837,-26.987837,2.1600015,0.7200005,0.208,0.0,0.16404958,1.3199993,1.3399993,272000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,85,0.0,2,0.17384669,0.17579256,1.0320225,0.09289182,0.09289182,1.0,0.0019458671,0.020947669,-27.964247,2.2704947,0.7568316,0.128,0.0,0.15427497,1.3399993,1.3599993,275200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,86,0.0,2,0.17579256,0.17795369,0.97777027,0.10525184,0.10525184,1.0,0.002161123,0.020532876,-26.854185,2.1511376,0.7170459,0.16000001,0.0,0.14996356,1.3599993,1.3799993,278400
