mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,10,0.0,2,-0.13133778,-0.11615983,-0.11615983,0.95898014,0.1099056,0.1099056,1.0,0.017804706,0.162,0.0,0.0026267555,0.13133778,0.11615983,-26.218067,2.1097984,0.70326614,0.08800001,0.0,0.11618315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,11,0.0,2,-0.11615983,-0.11848302,-0.11848302,1.0193453,0.0,0.09564333,0.0,0.0,0.162,0.0,0.0023231965,0.11615983,0.11848302,-27.038696,2.2426045,0.7475349,0.224,0.0,0.20208217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,12,0.0,2,-0.11848302,-0.12085268,-0.12085268,1.0095382,0.0,0.097827695,0.0,0.0,0.162,0.0,0.0023696604,0.11848302,0.12085268,-27.586514,2.2210283,0.7403428,0.2,0.0,0.1601239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,13,0.0,2,-0.12085268,-0.10402431,-0.10402431,0.9251877,0.11879887,0.11879887,1.0,0.019245416,0.162,0.0,0.0024170536,0.12085268,0.10402431,-25.09977,2.0354536,0.67848456,0.16,0.0,0.12743796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,14,0.0,2,-0.10402431,-0.1061048,-0.1061048,1.0494142,0.0,0.0892454,0.0,0.0,0.162,0.0,0.0020804862,0.10402431,0.1061048,-27.888498,2.3087573,0.7695858,0.2,0.0,0.18553086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,15,0.0,2,-0.1061048,-0.108226895,-0.108226895,1.0519674,0.0,0.08872225,0.0,0.0,0.162,0.0,0.002122096,0.1061048,0.108226895,-28.554766,2.3143744,0.77145815,0.128,0.0,0.15904112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,16,0.0,2,-0.108226895,-0.11039143,-0.11039143,1.0356082,0.0,0.09212802,0.0,0.0,0.162,0.0,0.0021645378,0.108226895,0.11039143,-28.501806,2.2783835,0.75946116,0.2,0.0,0.14892584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,17,0.0,2,-0.11039143,-0.09589016,-0.09589016,0.9865619,0.103142604,0.103142604,1.0,0.016709102,0.162,0.0,0.0022078285,0.11039143,0.09589016,-27.323174,2.1704795,0.7234932,0.128,0.0,0.164215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,18,0.0,2,-0.09589016,-0.09780796,-0.09780796,1.0139052,0.0,0.09684892,0.0,0.0,0.162,0.0,0.0019178031,0.09589016,0.09780796,-27.664904,2.230636,0.7435453,0.16800001,0.0,0.17092285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,19,0.0,2,-0.09780796,-0.099764116,-0.099764116,1.0223074,0.0,0.09499322,0.0,0.0,0.162,0.0,0.001956159,0.09780796,0.099764116,-27.330294,2.2491212,0.7497071,0.2,0.0,0.17491223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,20,0.0,2,-0.099764116,-0.08552663,-0.08552663,0.9991226,0.10020223,0.10020223,1.0,0.016232762,0.162,0.0,0.0019952822,0.099764116,0.08552663,-26.95758,2.1981137,0.7327046,0.096,0.0,0.16452302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,21,0.0,2,-0.08552663,-0.087237164,-0.087237164,1.0001054,0.0,0.09997573,0.0,0.0,0.162,0.0,0.0017105326,0.08552663,0.087237164,-25.987406,2.200276,0.7334253,0.16000001,0.0,0.14600067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,22,0.0,2,-0.087237164,-0.088981904,-0.088981904,1.015289,0.0,0.09654083,0.0,0.0,0.162,0.0,0.0017447432,0.087237164,0.088981904,-27.341944,2.2336802,0.7445601,0.216,0.0,0.14316903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,23,0.0,2,-0.088981904,-0.09076154,-0.09076154,1.0526469,0.0,0.08858355,0.0,0.0,0.162,0.0,0.001779638,0.088981904,0.09076154,-27.828144,2.3158693,0.77195644,0.192,0.0,0.1765783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,24,0.0,2,-0.09076154,-0.07426175,-0.07426175,0.94670755,0.113055706,0.113055706,1.0,0.018315025,0.162,0.0,0.0018152308,0.09076154,0.07426175,-26.642725,2.0827982,0.6942661,0.096,0.0,0.13726762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,25,0.0,2,-0.07426175,-0.056541447,-0.056541447,0.9260886,0.1185527,0.1185527,1.0,0.019205537,0.162,0.0,0.0014852349,0.07426175,0.056541447,-25.384583,2.0374355,0.6791452,0.208,0.0,0.12533548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,26,0.0,2,-0.056541447,-0.057672277,-0.057672277,1.0519984,0.0,0.088715926,0.0,0.0,0.162,0.0,0.0011308289,0.056541447,0.057672277,-27.19831,2.3144426,0.7714809,0.16,0.0,0.1397558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,27,0.0,2,-0.057672277,-0.058825724,-0.058825724,1.0040847,0.0,0.09906387,0.0,0.0,0.162,0.0,0.0011534456,0.057672277,0.058825724,-26.85879,2.2090304,0.7363435,0.120000005,0.0,0.12681465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,28,0.0,2,-0.058825724,-0.060002238,-0.060002238,1.0404952,0.0,0.09109715,0.0,0.0,0.162,0.0,0.0011765144,0.058825724,0.060002238,-28.10564,2.289135,0.763045,0.120000005,0.0,0.1439444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,29,0.0,2,-0.060002238,-0.043113414,-0.043113414,0.9521035,0.111659706,0.111659706,1.0,0.018088872,0.162,0.0,0.0012000448,0.060002238,0.043113414,-26.283194,2.0946696,0.69822323,0.104,0.0,0.1289011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,30,0.0,2,-0.043113414,-0.04397568,-0.04397568,1.0267268,0.0,0.09403145,0.0,0.0,0.162,0.0,0.00086226827,0.043113414,0.04397568,-28.189548,2.2588441,0.75294805,0.18400002,0.0,0.1602226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,31,0.0,2,-0.04397568,-0.044855196,-0.044855196,1.0059466,0.0,0.09864007,0.0,0.0,0.162,0.0,0.0008795136,0.04397568,0.044855196,-26.216114,2.2131267,0.7377089,0.128,0.0,0.12980078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,32,0.0,2,-0.044855196,-0.0457523,-0.0457523,1.0040748,0.0,0.09906614,0.0,0.0,0.162,0.0,0.0008971039,0.044855196,0.0457523,-27.714462,2.2090087,0.73633623,0.17600001,0.0,0.15356642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,33,0.0,2,-0.0457523,-0.04666735,-0.04666735,1.0015274,0.0,0.09964889,0.0,0.0,0.162,0.0,0.000915046,0.0457523,0.04666735,-27.459341,2.2034044,0.73446816,0.192,0.0,0.13897401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,34,0.0,2,-0.04666735,-0.047600694,-0.047600694,1.0380248,0.0,0.09161681,0.0,0.0,0.162,0.0,0.000933347,0.04666735,0.047600694,-26.939978,2.2837002,0.76123345,0.104,0.0,0.13519919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,35,0.0,2,-0.047600694,-0.03200463,-0.03200463,0.9907674,0.10214863,0.10214863,1.0,0.016548079,0.162,0.0,0.0009520139,0.047600694,0.03200463,-27.331501,2.1797318,0.7265773,0.18400002,0.0,0.14114155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,36,0.0,2,-0.03200463,-0.016316352,-0.016316352,0.99657214,0.1007924,0.1007924,1.0,0.016328368,0.162,0.0,0.00064009253,0.03200463,0.016316352,-27.154135,2.1925025,0.7308342,0.16800001,0.0,0.18014728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,37,1.0,3,-0.016316352,-0.5966427,-0.5966427,1.0012865,0.0,0.099704206,0.0,0.0,0.162,0.0,0.00032632705,0.016316352,0.5966427,-26.49864,2.2028744,0.7342915,0.14400001,0.0,0.1275849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,38,0.0,3,-0.5966427,-0.59163046,-0.59163046,0.9804712,0.104599304,0.104599304,1.0,0.016945088,0.162,0.0,0.011932854,0.5966427,0.59163046,-26.90647,2.1570797,0.71902657,0.192,0.0,0.15208553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,39,0.0,3,-0.59163046,-0.5860012,-0.5860012,0.9674255,0.10778901,0.10778901,1.0,0.01746182,0.162,0.0,0.011832609,0.59163046,0.5860012,-26.726269,2.1283786,0.70945954,0.22,0.0,0.14467958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,40,0.0,3,-0.5860012,-0.58146554,-0.58146554,0.9985104,0.10034358,0.10034358,1.0,0.01625566,0.162,0.0,0.011720024,0.5860012,0.58146554,-26.555946,2.1967669,0.73225564,0.17600001,0.0,0.13863155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,41,0.0,3,-0.58146554,-0.57446986,-0.57446986,0.9394199,0.11496882,0.11496882,1.0,0.018624948,0.162,0.0,0.01162931,0.58146554,0.57446986,-25.59237,2.066765,0.6889217,0.24000001,0.0,0.14591682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,42,0.0,3,-0.57446986,-0.5680868,-0.5680868,0.9573313,0.11032366,0.11032366,1.0,0.017872432,0.162,0.0,0.011489397,0.57446986,0.5680868,-26.183168,2.106171,0.702057,0.192,0.0,0.13706183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,43,0.0,3,-0.5680868,-0.5794485,-0.5794485,1.0146052,0.0,0.09669295,0.0,0.0,0.162,0.0,0.011361736,0.5680868,0.5794485,-27.176065,2.2321758,0.7440586,0.16000001,0.0,0.15492241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,44,0.0,3,-0.5794485,-0.57211965,-0.57211965,0.9326427,0.11677698,0.11677698,1.0,0.018917872,0.162,0.0,0.01158897,0.5794485,0.57211965,-25.880331,2.0518548,0.6839516,0.2,0.0,0.17355257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,45,0.0,3,-0.57211965,-0.5656605,-0.5656605,0.95662475,0.1105033,0.1105033,1.0,0.017901534,0.162,0.0,0.011442393,0.57211965,0.5656605,-27.043615,2.1046164,0.7015388,0.23200001,0.0,0.16234875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,46,0.0,3,-0.5656605,-0.5769737,-0.5769737,1.0048449,0.0,0.09889061,0.0,0.0,0.162,0.0,0.011313209,0.5656605,0.5769737,-27.885199,2.210703,0.736901,0.192,0.008,0.14565618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,47,0.0,3,-0.5769737,-0.5719723,-0.5719723,0.9909586,0.10210369,0.10210369,1.0,0.016540797,0.162,0.0,0.011539473,0.5769737,0.5719723,-26.828876,2.1801524,0.7267175,0.120000005,0.0,0.14670737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,48,0.0,3,-0.5719723,-0.566326,-0.566326,0.97688144,0.10546747,0.10546747,1.0,0.01708573,0.162,0.0,0.011439446,0.5719723,0.566326,-25.580961,2.149182,0.71639407,0.216,0.016,0.11272833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,49,0.0,3,-0.566326,-0.55950767,-0.55950767,0.95076245,0.11200505,0.11200505,1.0,0.018144818,0.162,0.0,0.01132652,0.566326,0.55950767,-26.151564,2.0917192,0.69723976,0.2,0.0,0.14003016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,50,0.0,3,-0.55950767,-0.5544499,-0.5544499,0.9987173,0.10029579,0.10029579,1.0,0.016247919,0.162,0.0,0.011190153,0.55950767,0.5544499,-26.716217,2.197222,0.73240733,0.17600001,0.0,0.1420631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,51,0.0,3,-0.5544499,-0.5489685,-0.5489685,0.9901805,0.10228677,0.10228677,1.0,0.016570456,0.162,0.0,0.011088998,0.5544499,0.5489685,-26.399263,2.1784406,0.7261469,0.128,0.0,0.12955809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,52,0.0,3,-0.5489685,-0.54197943,-0.54197943,0.9550047,0.11091628,0.11091628,1.0,0.017968437,0.162,0.0,0.010979369,0.5489685,0.54197943,-25.993721,2.1010523,0.70035076,0.21,0.0,0.1254849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,53,0.0,3,-0.54197943,-0.552819,-0.552819,1.0125562,0.0,0.09715024,0.0,0.0,0.162,0.0,0.010839588,0.54197943,0.552819,-27.53087,2.227668,0.74255604,0.18400002,0.0,0.16583715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,54,0.0,3,-0.552819,-0.5638754,-0.5638754,1.032145,0.0,0.09286562,0.0,0.0,0.162,0.0,0.01105638,0.552819,0.5638754,-27.205564,2.2707644,0.75692147,0.17600001,0.0,0.16277823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,55,0.0,3,-0.5638754,-0.55874234,-0.55874234,0.9943923,0.1012996,0.1012996,1.0,0.016410535,0.162,0.0,0.011277507,0.5638754,0.55874234,-27.956047,2.1877067,0.7292356,0.16800001,0.0,0.15813531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,56,0.0,3,-0.55874234,-0.55351,-0.55351,0.99448115,0.10127888,0.10127888,1.0,0.016407179,0.162,0.0,0.011174846,0.55874234,0.55351,-26.870878,2.1879022,0.72930074,0.16000001,0.0,0.14676712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,57,0.0,3,-0.55351,-0.54699993,-0.54699993,0.96448904,0.10852029,0.10852029,1.0,0.017580288,0.162,0.0,0.0110702,0.55351,0.54699993,-26.527086,2.1219182,0.7073061,0.23200001,0.0,0.15165426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,58,0.0,3,-0.54699993,-0.54049176,-0.54049176,0.9677641,0.10770501,0.10770501,1.0,0.017448211,0.162,0.0,0.010939999,0.54699993,0.54049176,-26.800356,2.1291234,0.70970786,0.16800001,0.0,0.15064335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,59,0.0,3,-0.54049176,-0.5328799,-0.5328799,0.9441854,0.11371417,0.11371417,1.0,0.018421696,0.162,0.0,0.010809835,0.54049176,0.5328799,-25.938993,2.0772493,0.6924164,0.128,0.0,0.13883053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,60,0.0,3,-0.5328799,-0.52713645,-0.52713645,0.9946434,0.10124105,0.10124105,1.0,0.01640105,0.162,0.0,0.010657597,0.5328799,0.52713645,-26.25301,2.1882591,0.7294197,0.14400001,0.0,0.1418003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,61,0.0,3,-0.52713645,-0.52117574,-0.52117574,0.9919394,0.101873346,0.101873346,1.0,0.016503481,0.162,0.0,0.010542729,0.52713645,0.52117574,-26.862011,2.1823103,0.7274368,0.2,0.0,0.13871834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,62,0.0,3,-0.52117574,-0.5315993,-0.5315993,1.0140203,0.0,0.09682324,0.0,0.0,0.162,0.0,0.010423515,0.52117574,0.5315993,-27.214247,2.2308893,0.7436298,0.120000005,0.0,0.14110285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,63,0.0,3,-0.5315993,-0.52510333,-0.52510333,0.9758102,0.10572795,0.10572795,1.0,0.017127927,0.162,0.0,0.010631985,0.5315993,0.52510333,-26.155674,2.1468253,0.7156085,0.16000001,0.0,0.15091759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,64,0.0,3,-0.52510333,-0.5356054,-0.5356054,1.0118287,0.0,0.097313106,0.0,0.0,0.162,0.0,0.010502066,0.52510333,0.5356054,-27.596174,2.2260675,0.7420225,0.16000001,0.0,0.19105662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,65,0.0,3,-0.5356054,-0.5288228,-0.5288228,0.9666093,0.10799178,0.10799178,1.0,0.017494667,0.162,0.0,0.010712108,0.5356054,0.5288228,-26.353045,2.1265829,0.708861,0.21,0.0,0.14200613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,66,0.0,3,-0.5288228,-0.5393992,-0.5393992,1.0150461,0.0,0.09659482,0.0,0.0,0.162,0.0,0.010576455,0.5288228,0.5393992,-27.396236,2.233146,0.744382,0.096,0.0,0.12774491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,67,0.0,3,-0.5393992,-0.53339285,-0.53339285,0.98435235,0.1036687,0.1036687,1.0,0.01679433,0.162,0.0,0.010787984,0.5393992,0.53339285,-27.395008,2.1656184,0.7218728,0.216,0.0,0.12325488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,68,0.0,3,-0.53339285,-0.5440607,-0.5440607,1.0192103,0.0,0.09567307,0.0,0.0,0.162,0.0,0.010667857,0.53339285,0.5440607,-26.793001,2.2423074,0.7474358,0.096,0.0,0.13258941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,69,0.0,3,-0.5440607,-0.53793055,-0.53793055,0.9787764,0.10500829,0.10500829,1.0,0.017011343,0.162,0.0,0.0108812135,0.5440607,0.53793055,-26.840796,2.153351,0.7177837,0.208,0.0,0.16655058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,70,0.0,3,-0.53793055,-0.5322196,-0.5322196,0.9928314,0.10166432,0.10166432,1.0,0.01646962,0.162,0.0,0.01075861,0.53793055,0.5322196,-25.916637,2.1842728,0.72809094,0.208,0.0,0.11969161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,71,0.0,3,-0.5322196,-0.52491313,-0.52491313,0.9554308,0.11080751,0.11080751,1.0,0.017950816,0.162,0.0,0.010644391,0.5322196,0.52491313,-26.204208,2.1019897,0.70066327,0.136,0.0,0.15000585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,72,0.0,3,-0.52491313,-0.5159847,-0.5159847,0.9211158,0.119917944,0.119917944,1.0,0.019426707,0.162,0.0,0.010498262,0.52491313,0.5159847,-25.151972,2.0264952,0.6754984,0.18400002,0.0,0.16292529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,73,0.0,3,-0.5159847,-0.5093535,-0.5093535,0.9803219,0.10463526,0.10463526,1.0,0.016950913,0.162,0.0,0.010319694,0.5159847,0.5093535,-27.411345,2.1567512,0.7189171,0.128,0.0,0.1447966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,74,0.0,3,-0.5093535,-0.501023,-0.501023,0.9419304,0.114306144,0.114306144,1.0,0.018517595,0.162,0.0,0.01018707,0.5093535,0.501023,-26.277079,2.0722883,0.69076276,0.15200001,0.0,0.15919791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,75,0.0,3,-0.501023,-0.49391854,-0.49391854,0.9758865,0.10570937,0.10570937,1.0,0.017124917,0.162,0.0,0.01002046,0.501023,0.49391854,-26.545368,2.1469932,0.7156644,0.17600001,0.0,0.15330261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,76,0.0,3,-0.49391854,-0.50379694,-0.50379694,1.0494244,0.0,0.08924329,0.0,0.0,0.162,0.0,0.009878371,0.49391854,0.50379694,-28.491234,2.3087797,0.76959324,0.096,0.0,0.15434645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,77,0.0,3,-0.50379694,-0.49665242,-0.49665242,0.9734708,0.106299,0.106299,1.0,0.017220438,0.162,0.0,0.010075939,0.50379694,0.49665242,-26.479445,2.1416786,0.7138929,0.17600001,0.0,0.13456698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,78,0.0,3,-0.49665242,-0.48995838,-0.48995838,0.98869866,0.102636375,0.102636375,1.0,0.016627092,0.162,0.0,0.009933048,0.49665242,0.48995838,-26.914455,2.1751804,0.72506016,0.14999999,0.0,0.14397277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,79,0.0,3,-0.48995838,-0.4828778,-0.4828778,0.98214823,0.104196176,0.104196176,1.0,0.01687978,0.162,0.0,0.0097991675,0.48995838,0.4828778,-25.84213,2.1607692,0.72025645,0.18400002,0.0,0.13451356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,80,0.0,3,-0.4828778,-0.47572628,-0.47572628,0.9839711,0.10375974,0.10375974,1.0,0.016809078,0.162,0.0,0.009657555,0.4828778,0.47572628,-26.962893,2.1647797,0.72159326,0.24000001,0.0,0.17027228,0.0,0.0
