mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,23,0.0,1,0.45455214,0.45588687,1.0800942,0.08315834,0.08315834,1.0,0.0013347226,0.016050376,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,24,0.0,1,0.45588687,0.45751742,0.9888109,0.10260985,0.10260985,1.0,0.0016305394,0.015890671,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,25,0.0,1,0.45751742,0.45921165,0.9678237,0.10769024,0.10769024,1.0,0.0016942427,0.015732557,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,26,0.0,1,0.45921165,0.4605803,1.0561626,0.08786934,0.08786934,1.0,0.0013686542,0.015576015,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,27,0.0,1,0.4605803,0.46196848,1.0456672,0.09001871,0.09001871,1.0,0.0013881814,0.015421031,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.26000002,0.27,89600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,28,0.0,1,0.46196848,0.4633564,1.041409,0.09090566,0.09090566,1.0,0.0013879103,0.01526759,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.27,0.28,92800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,29,0.0,1,0.4633564,0.46481037,1.0168744,0.09618904,0.09618904,1.0,0.0014539622,0.015115675,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.28,0.29,96000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,30,0.0,1,0.46481037,0.46645904,0.95794934,0.110166766,0.110166766,1.0,0.0016486755,0.014965272,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.29,0.29999998,99200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,31,0.0,1,0.46645904,0.46781495,1.038506,0.09151536,0.09151536,1.0,0.0013559249,0.014816363,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,32,0.0,1,0.46781495,0.46923295,1.0147207,0.09666723,0.09666723,1.0,0.0014180058,0.01466894,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,33,0.0,1,0.46923295,0.47059494,1.027878,0.09378253,0.09378253,1.0,0.0013620019,0.014522981,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,34,0.0,1,0.47059494,0.47201335,1.0059097,0.098648466,0.098648466,1.0,0.0014184146,0.014378476,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,35,0.0,1,0.47201335,0.4733812,1.0173339,0.09608733,0.09608733,1.0,0.0013678422,0.014235407,-27.520147,2.2381792,0.7460598,0.136,0.0,0.15819228,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,36,0.0,1,0.4733812,0.4733812,1.1068655,0.0,0.078186974,0.0,0.0,0.014093762,-28.094013,2.4351528,0.8117176,0.128,0.0,0.15992579,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,37,0.0,1,0.4733812,0.4746404,1.0445837,0.09024357,0.09024357,1.0,0.0012592161,0.0139535265,-27.716583,2.29813,0.76604337,0.15200001,0.0,0.16151345,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,38,0.0,1,0.4746404,0.47606885,0.98547345,0.10340144,0.10340144,1.0,0.0014284586,0.013814689,-27.028963,2.1680849,0.722695,0.208,0.0,0.1402585,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,39,0.0,1,0.47606885,0.4772959,1.0471306,0.0897159,0.0897159,1.0,0.0012270649,0.013677229,-27.232878,2.3037333,0.76791114,0.14999999,0.0,0.16202147,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,40,0.0,1,0.4772959,0.47862938,1.0066745,0.09847488,0.09847488,1.0,0.0013334621,0.013541139,-26.318258,2.214728,0.73824275,0.2,0.0,0.15095824,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,41,0.0,1,0.47862938,0.47979164,1.0620033,0.08669554,0.08669554,1.0,0.0011622752,0.013406402,-27.323812,2.336454,0.778818,0.17600001,0.0,0.16895652,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,42,0.0,1,0.47979164,0.4811023,1.0054803,0.098746054,0.098746054,1.0,0.001310657,0.013273006,-26.592499,2.2121007,0.7373669,0.136,0.0,0.18482636,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,43,0.0,1,0.4811023,0.482177,1.0873393,0.081782565,0.081782565,1.0,0.0010746997,0.013140938,-28.144966,2.3921943,0.7973981,0.120000005,0.0,0.17967138,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,44,0.0,1,0.482177,0.48350132,0.99229014,0.10179111,0.10179111,1.0,0.001324321,0.013010183,-26.447632,2.1830819,0.727694,0.2,0.0,0.15344761,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,45,0.0,1,0.48350132,0.4846959,1.0327235,0.09274199,0.09274199,1.0,0.0011945845,0.01288073,-26.873194,2.2720373,0.7573458,0.16000001,0.0,0.15730311,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,46,0.0,1,0.4846959,0.48607206,0.9669293,0.107912235,0.107912235,1.0,0.0013761577,0.012752565,-26.109455,2.127287,0.70909566,0.216,0.0,0.14188834,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,47,0.0,1,0.48607206,0.48736107,0.99099433,0.10209527,0.10209527,1.0,0.0012890217,0.012625675,-27.095549,2.180231,0.7267437,0.18400002,0.0,0.15039268,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,48,0.0,1,0.48736107,0.48864526,0.98828846,0.102733366,0.102733366,1.0,0.001284172,0.012500048,-25.930592,2.174278,0.72475934,0.120000005,0.0,0.14596936,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,49,0.0,1,0.48864526,0.48985362,1.0103725,0.09763993,0.09763993,1.0,0.0012083595,0.01237567,-27.84978,2.222864,0.74095464,0.17600001,0.0,0.15285996,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,50,0.0,1,0.48985362,0.4910135,1.0238125,0.09466457,0.09466457,1.0,0.0011598807,0.012252531,-27.183966,2.2524326,0.75081086,0.136,0.0,0.15998589,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,51,0.0,1,0.4910135,0.49214527,1.0301226,0.09329907,0.09329907,1.0,0.0011317751,0.012130615,-27.05857,2.266315,0.7554383,0.208,0.0,0.14136061,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,52,0.0,1,0.49214527,0.49310252,1.0985162,0.07970467,0.07970467,1.0,0.0009572463,0.012009914,-28.085152,2.416784,0.8055947,0.14999999,0.0,0.15024278,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,53,0.0,1,0.49310252,0.49430266,0.9959641,0.100933634,0.100933634,1.0,0.0012001427,0.011890413,-27.439045,2.1911647,0.7303883,0.16000001,0.0,0.15738615,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,54,0.0,1,0.49430266,0.49553668,0.9795262,0.104827136,0.104827136,1.0,0.0012340357,0.011772102,-26.558723,2.1550007,0.7183336,0.18400002,0.0,0.14546145,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,55,0.0,1,0.49553668,0.49656805,1.0531001,0.088491164,0.088491164,1.0,0.0010313615,0.0116549665,-27.886393,2.3168664,0.7722888,0.128,0.0,0.17012833,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,56,0.0,1,0.49656805,0.4976686,1.0205632,0.09537547,0.09537547,1.0,0.0011005375,0.011538999,-26.6354,2.2452838,0.748428,0.16800001,0.0,0.15296197,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,57,0.0,1,0.4976686,0.49885404,0.9839404,0.10376707,0.10376707,1.0,0.0011854541,0.011424184,-26.726,2.1647122,0.72157073,0.192,0.0,0.14744031,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,58,0.0,1,0.49885404,0.49989235,1.03716,0.09179942,0.09179942,1.0,0.0010382984,0.011310511,-27.558834,2.2817976,0.76059926,0.16000001,0.0,0.17939879,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,59,0.0,1,0.49989235,0.5009828,1.0115353,0.097378865,0.097378865,1.0,0.0010904456,0.011197969,-26.233082,2.2254221,0.7418074,0.16800001,0.0,0.16706797,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,60,0.0,1,0.5009828,0.5020621,1.011665,0.09734979,0.09734979,1.0,0.0010792732,0.011086549,-28.172127,2.2257073,0.7419025,0.16800001,0.0,0.17972821,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,61,0.0,1,0.5020621,0.50315255,1.0028454,0.099346966,0.099346966,1.0,0.0010904557,0.010976235,-26.570988,2.2063038,0.73543465,0.18400002,0.008,0.15887779,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,62,0.0,1,0.50315255,0.50414807,1.0380667,0.091607966,0.091607966,1.0,0.0009955057,0.010867021,-27.759918,2.2837925,0.7612642,0.104,0.0,0.17750953,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,63,0.0,1,0.50414807,0.50501204,1.0952786,0.08030108,0.08030108,1.0,0.00086395064,0.010758892,-28.491869,2.409661,0.8032204,0.120000005,0.0,0.18590489,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,64,0.0,1,0.50501204,0.5059709,1.0456821,0.09001563,0.09001563,1.0,0.00095883204,0.01065184,-28.647352,2.3005464,0.7668488,0.14400001,0.0,0.17580585,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,65,0.0,1,0.5059709,0.5070614,0.98543614,0.10341031,0.10341031,1.0,0.0010905497,0.010545852,-27.240658,2.1680028,0.72266763,0.14999999,0.0,0.15707165,0.6399997,0.6499997,211200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,66,0.0,1,0.5070614,0.5080354,1.0301683,0.093289256,0.093289256,1.0,0.00097402546,0.010440918,-27.287334,2.2664156,0.7554719,0.16800001,0.0,0.15091738,0.6499997,0.65999967,214400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,67,0.0,1,0.5080354,0.5089869,1.0360076,0.09204333,0.09204333,1.0,0.0009514546,0.01033703,-27.266815,2.2792623,0.7597541,0.2,0.0,0.16253546,0.65999967,0.66999966,217600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,68,0.0,1,0.5089869,0.5098523,1.0728269,0.08456159,0.08456159,1.0,0.0008654181,0.010234175,-28.117521,2.3602662,0.78675544,0.120000005,0.0,0.20219311,0.66999966,0.67999965,220800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,69,0.0,1,0.5098523,0.510782,1.0373526,0.09175874,0.09175874,1.0,0.0009297311,0.0101323435,-27.17261,2.2822213,0.76074046,0.14400001,0.0,0.14841527,0.67999965,0.68999964,224000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,70,0.0,1,0.510782,0.5115799,1.0994463,0.07953415,0.07953415,1.0,0.0007978488,0.010031525,-28.427757,2.4188302,0.80627674,0.136,0.0,0.18936448,0.68999964,0.69999963,227200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,71,0.0,1,0.5115799,0.5125832,0.9955717,0.10102488,0.10102488,1.0,0.0010033498,0.00993171,-26.898735,2.1903014,0.7301005,0.15200001,0.0,0.16575803,0.69999963,0.7099996,230400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,72,0.0,1,0.5125832,0.51353043,1.0162129,0.09633566,0.09633566,1.0,0.0009472576,0.009832887,-27.131868,2.235713,0.7452377,0.192,0.0,0.20958365,0.7099996,0.7199996,233600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,73,0.0,1,0.51353043,0.5144322,1.0332608,0.09262734,0.09262734,1.0,0.00090173155,0.009735048,-27.407368,2.273219,0.7577397,0.120000005,0.0,0.14689955,0.7199996,0.7299996,236800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,74,0.0,1,0.5144322,0.51535714,1.0178881,0.0959648,0.0959648,1.0,0.00092492637,0.009638184,-27.825966,2.2393985,0.74646616,0.18400002,0.0,0.13925473,0.7299996,0.7399996,240000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,75,0.0,1,0.51535714,0.5161888,1.0597152,0.08715349,0.08715349,1.0,0.0008316431,0.009542282,-28.084959,2.33142,0.77714,0.128,0.0,0.19444369,0.7399996,0.7499996,243200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,76,0.0,1,0.5161888,0.5171773,0.9803341,0.104632325,0.104632325,1.0,0.0009884967,0.009447335,-25.787615,2.156778,0.7189261,0.2,0.0,0.15590884,0.7499996,0.7599996,246400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,77,0.0,1,0.5171773,0.517973,1.0701996,0.085074686,0.085074686,1.0,0.0007957319,0.009353333,-27.811337,2.3544862,0.7848288,0.120000005,0.0,0.17003833,0.7599996,0.76999956,249600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,78,0.0,1,0.517973,0.5188095,1.0441658,0.09033045,0.09033045,1.0,0.00083648396,0.009260265,-27.675507,2.2972107,0.76573694,0.16,0.0,0.14483926,0.76999956,0.77999955,252800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,79,0.0,1,0.5188095,0.51969224,1.0164387,0.09628558,0.09628558,1.0,0.0008827581,0.009168124,-27.807077,2.2362099,0.7454033,0.224,0.0,0.1762045,0.77999955,0.78999954,256000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,80,0.0,1,0.51969224,0.5205627,1.0181857,0.095899045,0.095899045,1.0,0.00087046606,0.0090769,-27.197603,2.2400534,0.7466845,0.15200001,0.0,0.15557595,0.78999954,0.79999954,259200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,81,0.0,1,0.5205627,0.52133155,1.0677555,0.08555482,0.08555482,1.0,0.0007688455,0.008986583,-28.293297,2.349109,0.78303635,0.136,0.0,0.18343219,0.79999954,0.8099995,262400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,82,0.0,1,0.52133155,0.522146,1.038398,0.09153812,0.09153812,1.0,0.0008144298,0.008897166,-27.712252,2.2845213,0.76150715,0.136,0.0,0.15330218,0.8099995,0.8199995,265600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,83,0.0,1,0.522146,0.52300316,1.0118417,0.097310185,0.097310185,1.0,0.0008571701,0.008808637,-26.956594,2.2260962,0.74203205,0.18400002,0.0,0.13913961,0.8199995,0.8299995,268800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,84,0.0,1,0.52300316,0.52390635,0.9847966,0.10356271,0.10356271,1.0,0.0009031694,0.00872099,-27.017696,2.1665957,0.7221986,0.192,0.0,0.16779307,0.8299995,0.8399995,272000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,85,0.0,1,0.52390635,0.5246605,1.058743,0.087348804,0.087348804,1.0,0.0007541884,0.008634215,-28.125008,2.329281,0.77642703,0.120000005,0.0,0.16304015,0.8399995,0.8499995,275200
