mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,44,0.0,2,-0.096742734,-0.09867759,-0.09867759,1.041257,0.0,0.09093748,0.0,0.0,0.114,0.0,0.0019348547,0.096742734,0.09867759,-28.037842,2.2908113,0.7636038,0.096,0.0,0.17280439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,45,0.0,2,-0.09867759,-0.08905752,-0.08905752,0.9926858,0.10169843,0.10169843,1.0,0.011593621,0.114,0.0,0.0019735517,0.09867759,0.08905752,-26.989212,2.1839523,0.72798413,0.16000001,0.0,0.15476301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,46,0.0,2,-0.08905752,-0.07855755,-0.07855755,0.967667,0.10772909,0.10772909,1.0,0.012281116,0.114,0.0,0.0017811503,0.08905752,0.07855755,-26.09108,2.1289098,0.7096366,0.208,0.0,0.12965202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,47,0.0,2,-0.07855755,-0.0801287,-0.0801287,1.0192697,0.0,0.09565998,0.0,0.0,0.114,0.0,0.001571151,0.07855755,0.0801287,-27.55242,2.242438,0.7474794,0.15200001,0.0,0.143645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,48,0.0,2,-0.0801287,-0.070103094,-0.070103094,0.99139315,0.10200157,0.10200157,1.0,0.011628179,0.114,0.0,0.0016025739,0.0801287,0.070103094,-26.991083,2.1811085,0.7270362,0.15200001,0.0,0.1601251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,49,0.0,2,-0.070103094,-0.05978151,-0.05978151,0.9878422,0.102838986,0.102838986,1.0,0.011723644,0.114,0.0,0.0014020619,0.070103094,0.05978151,-26.736504,2.1732962,0.7244321,0.136,0.0,0.12979637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,50,0.0,2,-0.05978151,-0.049287368,-0.049287368,0.9890987,0.10254188,0.10254188,1.0,0.011689774,0.114,0.0,0.0011956302,0.05978151,0.049287368,-26.940819,2.1760607,0.7253536,0.128,0.0,0.13409297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,51,0.0,2,-0.049287368,-0.03817461,-0.03817461,0.97417307,0.106127255,0.106127255,1.0,0.012098507,0.114,0.0,0.0009857473,0.049287368,0.03817461,-26.411575,2.1432235,0.71440786,0.2,0.0,0.11508479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,52,0.0,2,-0.03817461,-0.0389381,-0.0389381,1.0178086,0.0,0.09598237,0.0,0.0,0.114,0.0,0.0007634922,0.03817461,0.0389381,-26.619572,2.2392235,0.74640787,0.14,0.0,0.13150297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,53,0.0,2,-0.0389381,-0.027990505,-0.027990505,0.98774165,0.1028628,0.1028628,1.0,0.011726359,0.114,0.0,0.000778762,0.0389381,0.027990505,-26.374895,2.173075,0.7243583,0.14400001,0.0,0.15367894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,54,0.0,2,-0.027990505,-0.016860092,-0.016860092,0.98908204,0.10254582,0.10254582,1.0,0.011690224,0.114,0.0,0.0005598101,0.027990505,0.016860092,-26.233408,2.176024,0.7253413,0.136,0.0,0.13428079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,55,1.0,3,-0.016860092,-0.58569556,-0.58569556,0.9961439,0.10089184,0.10089184,1.0,0.01150167,0.114,0.0,0.00033720184,0.016860092,0.58569556,-26.326982,2.1915603,0.7305201,0.15200001,0.0,0.15761626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,56,0.0,3,-0.58569556,-0.5846423,-0.5846423,0.95081,0.11199277,0.11199277,1.0,0.012767175,0.114,0.0,0.011713911,0.58569556,0.5846423,-26.370697,2.0918238,0.6972746,0.23200001,0.0,0.16391276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,57,0.0,3,-0.5846423,-0.5963351,-0.5963351,1.066739,0.0,0.0857553,0.0,0.0,0.114,0.0,0.011692845,0.5846423,0.5963351,-28.077055,2.3468726,0.7822909,0.18400002,0.0,0.17066732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,58,0.0,3,-0.5963351,-0.5963569,-0.5963569,0.9811797,0.10442878,0.10442878,1.0,0.011904881,0.114,0.0,0.011926702,0.5963351,0.5963569,-26.637274,2.1586385,0.7195462,0.16800001,0.0,0.14843962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,59,0.0,3,-0.5963569,-0.5962622,-0.5962622,0.97693497,0.105454475,0.105454475,1.0,0.01202181,0.114,0.0,0.011927138,0.5963569,0.5962622,-26.646696,2.1492999,0.7164333,0.216,0.0,0.13595961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,60,0.0,3,-0.5962622,-0.6,-0.60818744,1.009399,0.0,0.097859025,0.0,0.0,0.114,0.0,0.011925244,0.5962622,0.6,-27.465065,2.2207222,0.74024075,0.128,0.0,0.14188612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,61,0.0,3,-0.6,-0.6,-0.61200005,1.0307075,0.0,0.09317352,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-28.5508,2.2676017,0.75586724,0.14400001,0.0,0.1835242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,62,0.0,3,-0.6,-0.6,-0.61200005,1.0234196,0.0,0.09475024,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-28.147924,2.251568,0.75052273,0.112,0.0,0.16105865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,63,0.0,3,-0.6,-0.5999396,-0.5999396,0.97554016,0.105793715,0.105793715,1.0,0.012060484,0.114,0.0,0.012,0.6,0.5999396,-26.473982,2.1462312,0.7154104,0.112,0.0,0.14189562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,64,0.0,3,-0.5999396,-0.59999645,-0.59999645,0.97982997,0.10475386,0.10475386,1.0,0.01194194,0.114,0.0,0.011998791,0.5999396,0.59999645,-27.452747,2.155669,0.71855634,0.096,0.0,0.17373227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,65,0.0,3,-0.59999645,-0.6,-0.61199635,1.012482,0.0,0.09716682,0.0,0.0,0.114,0.0,0.011999928,0.59999645,0.6,-26.81528,2.227505,0.7425017,0.19,0.0,0.14704373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,66,0.0,3,-0.6,-0.5997731,-0.5997731,0.9695874,0.107253775,0.107253775,1.0,0.012226931,0.114,0.0,0.012,0.6,0.5997731,-26.589119,2.1331348,0.71104497,0.17600001,0.0,0.18131079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,67,0.0,3,-0.5997731,-0.6,-0.61176854,1.006179,0.0,0.09858731,0.0,0.0,0.114,0.0,0.011995462,0.5997731,0.6,-26.581882,2.2136378,0.7378793,0.14400001,0.0,0.15207309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,68,0.0,3,-0.6,-0.6,-0.61200005,1.0133866,0.0,0.09696465,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-28.021528,2.229495,0.743165,0.16000001,0.0,0.15580946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,69,0.0,3,-0.6,-0.59884995,-0.59884995,0.937975,0.115351975,0.115351975,1.0,0.013150125,0.114,0.0,0.012,0.6,0.59884995,-26.754662,2.0635862,0.6878621,0.16800001,0.0,0.13032009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,70,0.0,3,-0.59884995,-0.6,-0.61082697,1.0080676,0.0,0.0981595,0.0,0.0,0.114,0.0,0.011976999,0.59884995,0.6,-27.25585,2.217793,0.73926437,0.128,0.0,0.17149693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,71,0.0,3,-0.6,-0.6,-0.6000054,0.97791755,0.10521617,0.10521617,1.0,0.011994643,0.114,0.0,0.012,0.6,0.6,-26.774717,2.1514616,0.7171539,0.18400002,0.0,0.12948036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,72,0.0,3,-0.6,-0.5996226,-0.5996226,0.9642738,0.10857407,0.10857407,1.0,0.012377444,0.114,0.0,0.012,0.6,0.5996226,-26.215174,2.1214447,0.70714825,0.24000001,0.0,0.14887464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,73,0.0,3,-0.5996226,-0.6,-0.61161506,1.0064958,0.0,0.09851541,0.0,0.0,0.114,0.0,0.011992452,0.5996226,0.6,-26.53519,2.214335,0.7381117,0.192,0.0,0.14442529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,74,0.0,3,-0.6,-0.59918725,-0.59918725,0.9492616,0.11239277,0.11239277,1.0,0.012812776,0.114,0.0,0.012,0.6,0.59918725,-26.448927,2.0884173,0.6961391,0.192,0.0,0.13025308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,75,0.0,3,-0.59918725,-0.59908766,-0.59908766,0.9747183,0.1059941,0.1059941,1.0,0.012083327,0.114,0.0,0.011983745,0.59918725,0.59908766,-26.011621,2.144423,0.7148077,0.14400001,0.0,0.11263939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,76,0.0,3,-0.59908766,-0.598742,-0.598742,0.9660342,0.10813488,0.10813488,1.0,0.012327377,0.114,0.0,0.011981753,0.59908766,0.598742,-26.463064,2.1253176,0.70843923,0.15200001,0.0,0.13900313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,77,0.0,3,-0.598742,-0.5981098,-0.5981098,0.95629084,0.11058829,0.11058829,1.0,0.012607065,0.114,0.0,0.0119748395,0.598742,0.5981098,-26.86286,2.1038818,0.70129395,0.216,0.0,0.14954963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,78,0.0,3,-0.5981098,-0.59839964,-0.59839964,0.9897482,0.102388635,0.102388635,1.0,0.011672304,0.114,0.0,0.011962195,0.5981098,0.59839964,-26.776333,2.1774895,0.72582984,0.17999999,0.0,0.12584719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,79,0.0,3,-0.59839964,-0.6,-0.61036766,1.0027089,0.0,0.09937818,0.0,0.0,0.114,0.0,0.011967992,0.59839964,0.6,-26.973328,2.2060037,0.7353346,0.18400002,0.0,0.14435786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,80,0.0,3,-0.6,-0.59939015,-0.59939015,0.9561932,0.11061316,0.11061316,1.0,0.0126099,0.114,0.0,0.012,0.6,0.59939015,-25.907114,2.103667,0.70122236,0.16000001,0.0,0.12951042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,81,0.0,3,-0.59939015,-0.5997719,-0.5997719,0.9922211,0.101807274,0.101807274,1.0,0.011606029,0.114,0.0,0.011987803,0.59939015,0.5997719,-26.70322,2.18293,0.7276434,0.18400002,0.0,0.13153519,0.0,0.0
