mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,47,260,0.0,1,0.564661,0.564661,1.0334183,0.0,0.09259375,0.0,0.0,0.034,-26.350687,2.2735655,0.7578552,0.14999999,0.0,0.14856878,0.0,0.0,835200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,47,261,0.0,1,0.564661,0.564661,1.0473576,0.0,0.08966902,0.0,0.0,0.034,-26.933365,2.3042326,0.76807755,0.16800001,0.0,0.17680293,0.0,0.0,838400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,47,262,0.0,1,0.564661,0.564661,1.0648422,0.0,0.08613067,0.0,0.0,0.034,-27.524832,2.3426998,0.78089994,0.14400001,0.0,0.17745405,0.0,0.0,841600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,47,263,0.0,1,0.564661,0.5681931,0.98345006,0.1038843,0.1038843,1.0,0.0035320665,0.034,-27.029058,2.1636333,0.72121114,0.2,0.008,0.15800041,0.0,0.0,844800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,47,264,0.0,1,0.5681931,0.5681931,1.0184817,0.0,0.0958337,0.0,0.0,0.034,-27.82531,2.2407045,0.7469015,0.14400001,0.0,0.16360347,0.0,0.0,848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,47,265,0.0,1,0.5681931,0.57194,0.9578017,0.11020423,0.11020423,1.0,0.003746944,0.034,-26.26465,2.1072059,0.702402,0.16800001,0.0,0.13534555,0.0,0.0,851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,47,266,0.0,1,0.57194,0.5754318,0.98842955,0.102699995,0.102699995,1.0,0.0034918,0.034,-26.86434,2.1745884,0.7248628,0.192,0.0,0.14792809,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,47,267,0.0,1,0.5754318,0.57905626,0.9722368,0.10660147,0.10660147,1.0,0.0036244502,0.034,-26.108398,2.1389637,0.7129879,0.192,0.0,0.14455377,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,47,268,0.0,1,0.57905626,0.57905626,1.0389401,0.0,0.091423936,0.0,0.0,0.034,-27.30122,2.2857137,0.7619046,0.136,0.0,0.16065261,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,47,269,0.0,1,0.57905626,0.57905626,1.0723343,0.0,0.08465754,0.0,0.0,0.034,-28.657356,2.3591826,0.78639424,0.15200001,0.0,0.15771317,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,47,270,0.0,1,0.57905626,0.57905626,1.0154604,0.0,0.096502736,0.0,0.0,0.034,-26.847607,2.2340574,0.7446858,0.14400001,0.0,0.14729936,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,47,271,0.0,1,0.57905626,0.57905626,1.0153874,0.0,0.09651894,0.0,0.0,0.034,-27.048878,2.233897,0.74463236,0.16800001,0.0,0.14694715,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,47,272,0.0,1,0.57905626,0.57905626,1.0103298,0.0,0.09764952,0.0,0.0,0.034,-26.455212,2.22277,0.74092335,0.17600001,0.0,0.15603249,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,47,273,0.0,1,0.57905626,0.57905626,1.0650014,0.0,0.08609911,0.0,0.0,0.034,-28.438118,2.3430498,0.7810166,0.08,0.0,0.1433447,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,47,274,0.0,1,0.57905626,0.57905626,1.0098683,0.0,0.09775337,0.0,0.0,0.034,-28.38735,2.2217546,0.74058485,0.080000006,0.0,0.17187689,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,47,275,0.0,1,0.57905626,0.57905626,1.0613865,0.0,0.08681874,0.0,0.0,0.034,-26.955688,2.3350968,0.7783656,0.136,0.0,0.18479788,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,47,276,0.0,1,0.57905626,0.57905626,1.0377315,0.0,0.091678716,0.0,0.0,0.034,-27.659061,2.283055,0.7610184,0.18400002,0.0,0.16513598,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,47,277,0.0,1,0.57905626,0.57905626,1.0035018,0.0,0.09919693,0.0,0.0,0.034,-27.104105,2.207748,0.735916,0.14400001,0.0,0.15779416,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,47,278,0.0,1,0.57905626,0.57905626,1.0815344,0.0,0.08288303,0.0,0.0,0.034,-28.343513,2.3794231,0.79314107,0.096,0.0,0.17959145,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,47,279,0.0,1,0.57905626,0.57905626,1.0839293,0.0,0.08242722,0.0,0.0,0.034,-27.913546,2.384692,0.7948973,0.16000001,0.0,0.1701971,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,47,280,0.0,1,0.57905626,0.57905626,1.0471665,0.0,0.08970848,0.0,0.0,0.034,-27.773682,2.3038123,0.7679374,0.096,0.0,0.16453001,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,47,281,0.0,1,0.57905626,0.57905626,1.027446,0.0,0.093875855,0.0,0.0,0.034,-27.43099,2.2604263,0.7534754,0.16800001,0.0,0.15838768,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,47,282,0.0,1,0.57905626,0.57905626,1.0291635,0.0,0.09350537,0.0,0.0,0.034,-26.98282,2.264205,0.754735,0.120000005,0.0,0.15257087,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,47,283,0.0,1,0.57905626,0.57905626,1.0880307,0.0,0.081652455,0.0,0.0,0.034,-27.646978,2.3937154,0.79790515,0.104,0.0,0.16242023,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,47,284,0.0,1,0.57905626,0.57905626,1.0307772,0.0,0.093158565,0.0,0.0,0.034,-27.380072,2.267755,0.7559184,0.14400001,0.0,0.135707,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,47,285,0.0,1,0.57905626,0.57905626,1.0726633,0.0,0.08459345,0.0,0.0,0.034,-28.33304,2.3599064,0.7866355,0.096,0.0,0.165844,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,47,286,0.0,1,0.57905626,0.57905626,1.0241618,0.0,0.09458845,0.0,0.0,0.034,-27.43535,2.253201,0.75106704,0.14999999,0.01,0.1789901,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,47,287,0.0,1,0.57905626,0.57905626,1.0425261,0.0,0.09067215,0.0,0.0,0.034,-27.191416,2.2936032,0.7645344,0.14400001,0.0,0.15847102,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,47,288,0.0,1,0.57905626,0.57905626,1.0350215,0.0,0.09225256,0.0,0.0,0.034,-28.290665,2.277093,0.759031,0.16800001,0.0,0.1997453,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,47,289,0.0,1,0.57905626,0.57905626,1.0530194,0.0,0.08850759,0.0,0.0,0.034,-27.337921,2.316689,0.7722297,0.112,0.0,0.17564636,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,47,290,0.0,1,0.57905626,0.57905626,1.0409417,0.0,0.09100353,0.0,0.0,0.034,-27.718145,2.2901175,0.76337254,0.104,0.0,0.17678612,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,47,291,0.0,1,0.57905626,0.57905626,1.0467627,0.0,0.08979193,0.0,0.0,0.034,-27.472563,2.302924,0.7676413,0.14400001,0.0,0.15490642,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,47,292,0.0,1,0.57905626,0.57905626,1.0312785,0.0,0.09305109,0.0,0.0,0.034,-27.448055,2.268858,0.756286,0.16800001,0.0,0.15126333,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,47,293,0.0,1,0.57905626,0.57905626,1.0211949,0.0,0.09523686,0.0,0.0,0.034,-27.65228,2.2466738,0.7488913,0.15200001,0.0,0.16178143,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,47,294,0.0,1,0.57905626,0.57905626,1.0635165,0.0,0.08639398,0.0,0.0,0.034,-28.668253,2.339783,0.7799277,0.15200001,0.0,0.19269647,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,47,295,0.0,1,0.57905626,0.57905626,1.0294925,0.0,0.09343454,0.0,0.0,0.034,-26.609167,2.2649288,0.7549763,0.16000001,0.0,0.15102534,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,47,296,0.0,1,0.57905626,0.57905626,1.0521461,0.0,0.08868577,0.0,0.0,0.034,-27.131147,2.3147676,0.7715892,0.128,0.0,0.15818384,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,47,297,0.0,1,0.57905626,0.5827797,0.9605357,0.10951266,0.10951266,1.0,0.0037234304,0.034,-26.63266,2.1132207,0.7044069,0.24800001,0.0,0.13138469,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,47,298,1.0,2,0.5827797,0.0027797222,1.0700083,0.0,0.08511218,0.0,0.0,0.034,-27.383356,2.3540652,0.7846884,0.080000006,0.0,0.15887609,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,47,299,0.0,2,0.0027797222,0.0027797222,1.0599375,0.0,0.08710889,0.0,0.0,0.034,-27.575003,2.331909,0.777303,0.11,0.0,0.18235786,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,47,300,0.0,2,0.0027797222,0.0027797222,1.0345052,0.0,0.0923623,0.0,0.0,0.034,-27.803919,2.2759569,0.7586523,0.136,0.0,0.1915853,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,47,301,0.0,2,0.0027797222,0.0066795032,0.9404387,0.114699446,0.114699446,1.0,0.0038997813,0.034,-26.245443,2.0690064,0.68966883,0.16000001,0.0,0.14803098,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,47,302,0.0,2,0.0066795032,0.010414429,0.959197,0.10985074,0.10985074,1.0,0.0037349255,0.034,-26.249691,2.1102755,0.70342517,0.17600001,0.0,0.14311819,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,47,303,0.0,2,0.010414429,0.010414429,1.0627426,0.0,0.08654807,0.0,0.0,0.034,-28.08716,2.3380804,0.7793602,0.104,0.0,0.17190775,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,47,304,0.0,2,0.010414429,0.014015002,0.9751073,0.1058992,0.1058992,1.0,0.003600573,0.034,-26.654823,2.145279,0.715093,0.208,0.0,0.17271101,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,47,305,0.0,2,0.014015002,0.017676912,0.9677711,0.10770325,0.10770325,1.0,0.0036619108,0.034,-26.367666,2.129139,0.709713,0.2,0.0,0.14793673,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,47,306,0.0,2,0.017676912,0.017676912,1.0207871,0.0,0.09532632,0.0,0.0,0.034,-27.023811,2.2457764,0.74859214,0.16800001,0.0,0.17557018,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,47,307,0.0,2,0.017676912,0.021128165,0.99350226,0.10150742,0.10150742,1.0,0.0034512524,0.034,-26.400211,2.1857486,0.72858286,0.16000001,0.0,0.15183443,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,47,308,0.0,2,0.021128165,0.024915578,0.9531364,0.11139448,0.11139448,1.0,0.0037874125,0.034,-26.070068,2.096942,0.6989807,0.16800001,0.0,0.15428904,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,47,309,0.0,2,0.024915578,0.028411655,0.9878979,0.1028258,0.1028258,1.0,0.0034960774,0.034,-26.511433,2.1734188,0.72447294,0.192,0.0,0.14836918,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,47,310,0.0,2,0.028411655,0.028411655,1.0216879,0.0,0.09512881,0.0,0.0,0.034,-27.59381,2.2477582,0.74925274,0.2,0.0,0.16784954,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,47,311,0.0,2,0.028411655,0.028411655,1.0598835,0.0,0.08711973,0.0,0.0,0.034,-27.942738,2.3317902,0.7772634,0.2,0.0,0.1957517,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,47,312,0.0,2,0.028411655,0.028411655,1.0018226,0.0,0.09958121,0.0,0.0,0.034,-27.205418,2.2040536,0.7346846,0.12,0.0,0.13674772,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,47,313,0.0,2,0.028411655,0.03247855,0.9222163,0.11961447,0.11961447,1.0,0.004066892,0.034,-25.775791,2.0289164,0.6763055,0.24000001,0.0,0.15948284,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,47,314,0.0,2,0.03247855,0.03591909,0.9948521,0.1011924,0.1011924,1.0,0.0034405417,0.034,-27.135666,2.1887183,0.7295728,0.128,0.0,0.16635875,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,47,315,0.0,2,0.03591909,0.03591909,1.0257638,0.0,0.0942402,0.0,0.0,0.034,-27.434355,2.2567253,0.7522418,0.2,0.0,0.17407815,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,47,316,0.0,2,0.03591909,0.03591909,1.0159507,0.0,0.09639383,0.0,0.0,0.034,-26.963558,2.235136,0.74504536,0.2,0.0,0.17350616,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,47,317,0.0,2,0.03591909,0.03996455,0.924511,0.1189841,0.1189841,1.0,0.00404546,0.034,-26.339,2.0339649,0.6779883,0.256,0.0,0.16231807,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,47,318,0.0,2,0.03996455,0.03996455,1.0031667,0.0,0.099273495,0.0,0.0,0.034,-27.184034,2.2070107,0.73567027,0.18400002,0.0,0.16746375,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,47,319,0.0,2,0.03996455,0.03996455,1.0067835,0.0,0.098450184,0.0,0.0,0.034,-26.758848,2.214968,0.7383227,0.16000001,0.0,0.16769762,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,47,320,0.0,2,0.03996455,0.03996455,1.0588033,0.0,0.08733668,0.0,0.0,0.034,-27.980774,2.329414,0.7764713,0.136,0.0,0.15783837,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,47,321,0.0,2,0.03996455,0.043396153,0.99598205,0.10092945,0.10092945,1.0,0.0034316014,0.034,-26.388826,2.1912043,0.73040146,0.192,0.0,0.16906027,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,47,322,0.0,2,0.043396153,0.04682981,0.9957223,0.10098984,0.10098984,1.0,0.0034336548,0.034,-27.728577,2.1906328,0.73021096,0.104,0.0,0.16170399,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,47,323,0.0,2,0.04682981,0.050826136,0.9298179,0.11753901,0.11753901,1.0,0.0039963266,0.034,-25.954973,2.0456402,0.6818801,0.256,0.0,0.15060028,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,47,324,0.0,2,0.050826136,0.050826136,1.0117457,0.0,0.097331695,0.0,0.0,0.034,-27.609467,2.225885,0.74196166,0.128,0.0,0.15633856,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,47,325,0.0,2,0.050826136,0.050826136,1.0171129,0.0,0.09613623,0.0,0.0,0.034,-28.205956,2.2376928,0.74589765,0.14,0.0,0.1658447,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,47,326,0.0,2,0.050826136,0.050826136,1.0282208,0.0,0.093708545,0.0,0.0,0.034,-27.446943,2.262131,0.7540437,0.128,0.0,0.17774037,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,47,327,0.0,2,0.050826136,0.054245405,0.99754596,0.10056667,0.10056667,1.0,0.003419267,0.034,-26.305649,2.194645,0.7315483,0.16800001,0.0,0.1652685,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,47,328,0.0,2,0.054245405,0.054245405,1.0220641,0.0,0.09504646,0.0,0.0,0.034,-26.75036,2.248586,0.74952865,0.15200001,0.0,0.13547184,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,47,329,0.0,2,0.054245405,0.05782694,0.97740954,0.10533931,0.10533931,1.0,0.0035815367,0.034,-27.61881,2.150344,0.7167813,0.15200001,0.0,0.16392551,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,47,330,0.0,2,0.05782694,0.05782694,1.0086622,0.0,0.098025195,0.0,0.0,0.034,-27.957815,2.2191012,0.73970044,0.136,0.0,0.14708777,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,47,331,0.0,2,0.05782694,0.061576407,0.9575096,0.1102784,0.1102784,1.0,0.0037494658,0.034,-26.278996,2.106563,0.7021877,0.192,0.0,0.15209416,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,47,332,0.0,2,0.061576407,0.061576407,1.0113313,0.0,0.09742461,0.0,0.0,0.034,-27.114231,2.2249734,0.74165785,0.136,0.0,0.13480751,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,47,333,0.0,2,0.061576407,0.06506424,0.98892385,0.102583185,0.102583185,1.0,0.0034878284,0.034,-26.761143,2.1756759,0.7252253,0.14400001,0.0,0.14603257,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,47,334,0.0,2,0.06506424,0.06860982,0.981791,0.10428192,0.10428192,1.0,0.0035455853,0.034,-26.827047,2.1599834,0.7199945,0.2,0.0,0.1541246,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,47,335,0.0,2,0.06860982,0.06860982,1.0038142,0.0,0.09912559,0.0,0.0,0.034,-27.274603,2.2084353,0.73614514,0.15200001,0.0,0.15293409,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,47,336,0.0,2,0.06860982,0.072054975,0.99427,0.10132813,0.10132813,1.0,0.0034451566,0.034,-26.998716,2.1874378,0.72914594,0.128,0.0,0.14940707,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,47,337,0.0,2,0.072054975,0.072054975,1.0251721,0.0,0.094368674,0.0,0.0,0.034,-27.335781,2.2554238,0.7518079,0.112,0.0,0.18113802,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,47,338,0.0,2,0.072054975,0.075487845,0.9958215,0.10096678,0.10096678,1.0,0.0034328708,0.034,-27.280807,2.190851,0.7302837,0.17999999,0.0,0.15978396,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,47,339,0.0,2,0.075487845,0.07902469,0.98286283,0.10402485,0.10402485,1.0,0.003536845,0.034,-26.431265,2.1623414,0.7207805,0.192,0.0,0.15049903,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,47,340,0.0,2,0.07902469,0.08252736,0.98707914,0.103019826,0.103019826,1.0,0.0035026742,0.034,-27.191551,2.1716175,0.72387254,0.120000005,0.0,0.1617435,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,47,341,0.0,2,0.08252736,0.08600157,0.99062294,0.10218261,0.10218261,1.0,0.003474209,0.034,-26.752365,2.179414,0.72647136,0.192,0.0,0.13790993,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,47,342,0.0,2,0.08600157,0.08944768,0.9941496,0.1013562,0.1013562,1.0,0.003446111,0.034,-27.986818,2.187173,0.72905767,0.17600001,0.0,0.15447332,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,47,343,0.0,2,0.08944768,0.09285682,0.998834,0.10026884,0.10026884,1.0,0.0034091407,0.034,-27.094563,2.1974788,0.7324929,0.15200001,0.0,0.15277584,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,47,344,0.0,2,0.09285682,0.0963605,0.98695487,0.10304932,0.10304932,1.0,0.0035036772,0.034,-26.56976,2.171344,0.72378135,0.128,0.0,0.16204107,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,47,345,0.0,2,0.0963605,0.10002767,0.96714735,0.107858054,0.107858054,1.0,0.0036671741,0.034,-26.83188,2.1277666,0.7092556,0.23200001,0.0,0.13489136,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,47,346,0.0,2,0.10002767,0.10002767,1.025443,0.0,0.09430984,0.0,0.0,0.034,-27.684202,2.2560196,0.75200653,0.192,0.008,0.17870113,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,47,347,0.0,2,0.10002767,0.10002767,1.0678343,0.0,0.085539296,0.0,0.0,0.034,-28.628645,2.3492823,0.7830941,0.120000005,0.0,0.17942221,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,47,348,0.0,2,0.10002767,0.10002767,1.0443135,0.0,0.09029972,0.0,0.0,0.034,-27.446,2.2975357,0.76584524,0.136,0.0,0.13860738,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,47,349,0.0,2,0.10002767,0.10346465,0.9953027,0.10108747,0.10108747,1.0,0.0034369742,0.034,-26.537882,2.1897097,0.7299032,0.17600001,0.0,0.16045187,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,47,350,0.0,2,0.10346465,0.107134335,0.96684986,0.107931964,0.107931964,1.0,0.003669687,0.034,-26.17673,2.1271122,0.7090374,0.208,0.0,0.15856333,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,47,351,0.0,2,0.107134335,0.11058423,0.9936729,0.10146751,0.10146751,1.0,0.0034498957,0.034,-26.791636,2.186124,0.728708,0.22,0.0,0.13659751,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,47,352,0.0,2,0.11058423,0.11058423,1.0087041,0.0,0.09801575,0.0,0.0,0.034,-26.601639,2.2191932,0.7397311,0.208,0.0,0.18729742,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,47,353,0.0,2,0.11058423,0.11408971,0.9867312,0.103102416,0.103102416,1.0,0.0035054823,0.034,-26.64204,2.170852,0.7236173,0.208,0.0,0.15314865,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,47,354,0.0,2,0.11408971,0.11408971,1.0063516,0.0,0.09854813,0.0,0.0,0.034,-26.858524,2.2140176,0.7380059,0.16800001,0.0,0.15110476,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,47,355,0.0,2,0.11408971,0.11408971,1.0004729,0.0,0.09989117,0.0,0.0,0.034,-27.042141,2.2010844,0.7336948,0.18400002,0.008,0.16412936,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,47,356,0.0,2,0.11408971,0.11754473,0.9930279,0.10161832,0.10161832,1.0,0.003455023,0.034,-27.067284,2.184705,0.728235,0.23200001,0.0,0.15688054,0.0,0.0,1142400
