mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,201,0.0,5,-0.12141971,-0.10120803,-0.10120803,0.9284233,0.11791706,0.11791706,1.0,0.022640076,0.192,0.0,0.0024283943,0.12141971,0.10120803,-25.301195,2.042572,0.68085736,0.208,0.0,0.1360343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,202,0.0,5,-0.10120803,-0.08043039,-0.08043039,0.9253321,0.118759364,0.118759364,1.0,0.022801798,0.192,0.0,0.0020241605,0.10120803,0.08043039,-25.481619,2.0357714,0.6785905,0.18400002,0.0,0.13858719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,203,0.0,5,-0.08043039,-0.059920054,-0.059920054,0.9385369,0.11520282,0.11520282,1.0,0.022118943,0.192,0.0,0.0016086077,0.08043039,0.059920054,-24.467394,2.0648224,0.68827415,0.16000001,0.0,0.12774183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,204,0.0,5,-0.059920054,-0.03735968,-0.03735968,0.90747726,0.1237436,0.1237436,1.0,0.02375877,0.192,0.0,0.0011984011,0.059920054,0.03735968,-25.541904,1.9964899,0.66549665,0.18400002,0.0,0.13662425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,205,0.0,5,-0.03735968,-0.01850744,-0.01850744,0.99105763,0.1020804,0.1020804,1.0,0.019599436,0.192,0.0,0.0007471936,0.03735968,0.01850744,-27.376392,2.1803703,0.72679013,0.16000001,0.0,0.14971097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,206,0.0,5,-0.01850744,0.0020041855,0.0020041855,0.9635338,0.10875924,0.10875924,1.0,0.020881774,0.192,0.0,0.00037014877,0.01850744,0.0,-27.123167,2.1198168,0.7066056,0.16000001,0.0,0.15333739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,207,0.0,5,0.0020041855,0.023614647,0.023614647,0.9486372,0.11255448,0.11255448,1.0,0.021610461,0.192,0.0,0.0,0.0,0.0,-26.358187,2.0870435,0.6956812,0.192,0.0,0.15999621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,208,0.0,5,0.023614647,0.049587406,0.049587406,0.86878306,0.1352748,0.1352748,1.0,0.025972761,0.192,0.0,0.0,0.0,0.0,-25.648335,1.9113609,0.6371203,0.22999999,0.01,0.121648155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,209,0.0,5,0.049587406,0.070603624,0.070603624,0.9607466,0.109459475,0.109459475,1.0,0.02101622,0.192,0.0,0.0,0.0,0.0,-26.36414,2.1136847,0.7045616,0.192,0.0,0.15459809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,210,0.0,5,0.070603624,0.090870135,0.090870135,0.9765222,0.10555474,0.10555474,1.0,0.02026651,0.192,0.0,0.0,0.0,0.0,-26.799559,2.1483917,0.7161306,0.18400002,0.0,0.13951446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,211,0.0,5,0.090870135,0.11126447,0.11126447,0.9737917,0.106220484,0.106220484,1.0,0.020394333,0.192,0.0,0.0,0.0,0.0,-26.28684,2.1423845,0.7141282,0.2,0.0,0.15138845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,212,0.0,5,0.11126447,0.131625,0.131625,0.97451216,0.10604443,0.10604443,1.0,0.02036053,0.192,0.0,0.0,0.0,0.0,-26.532553,2.1439695,0.71465653,0.136,0.0,0.14110292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,213,0.0,5,0.131625,0.15279166,0.15279166,0.9576487,0.11024307,0.11024307,1.0,0.02116667,0.192,0.0,0.0,0.0,0.0,-27.09315,2.1068692,0.70228976,0.16000001,0.0,0.14866768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,214,0.0,5,0.15279166,0.17351726,0.17351726,0.9667944,0.107945755,0.107945755,1.0,0.020725586,0.192,0.0,0.0,0.0,0.0,-26.56606,2.12699,0.7089967,0.16000001,0.0,0.16071773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,215,0.0,5,0.17351726,0.1957347,0.1957347,0.9366073,0.115715794,0.115715794,1.0,0.022217432,0.192,0.0,0.0,0.0,0.0,-26.152494,2.0605772,0.6868591,0.216,0.0,0.14959082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,216,0.0,5,0.1957347,0.21677181,0.21677181,0.96031505,0.1095683,0.1095683,1.0,0.021037113,0.192,0.0,0.0,0.0,0.0,-25.845,2.1127353,0.7042451,0.192,0.0,0.12443668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,217,0.0,5,0.21677181,0.24094217,0.24094217,0.9000182,0.12588724,0.12588724,1.0,0.024170352,0.192,0.0,0.0,0.0,0.0,-25.65196,1.9800797,0.66002655,0.296,0.0,0.13234404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,218,0.0,5,0.24094217,0.26028454,0.26028454,0.9967916,0.10074149,0.10074149,1.0,0.019342367,0.192,0.0,0.0,0.0,0.0,-26.286104,2.1929853,0.7309951,0.14400001,0.0,0.12551405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,219,0.0,5,0.26028454,0.28082445,0.28082445,0.97070265,0.1069787,0.1069787,1.0,0.02053991,0.192,0.0,0.0,0.0,0.0,-27.055494,2.1355884,0.7118628,0.16000001,0.0,0.14385612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,220,1.0,6,0.28082445,-0.27771994,-0.27771994,0.95176095,0.11174781,0.11174781,1.0,0.02145558,0.192,0.0,0.0,0.0,0.27771994,-26.483904,2.093916,0.697972,0.17600001,0.0,0.16927093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,221,0.0,6,-0.27771994,-0.26076353,-0.26076353,0.9309098,0.11724388,0.11724388,1.0,0.022510825,0.192,0.0,0.005554399,0.27771994,0.26076353,-26.25458,2.0480425,0.68268085,0.089999996,0.0,0.11211145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,222,0.0,6,-0.26076353,-0.24338102,-0.24338102,0.9292354,0.11769678,0.11769678,1.0,0.02259778,0.192,0.0,0.0052152704,0.26076353,0.24338102,-25.502386,2.0443587,0.68145293,0.256,0.0,0.15758583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,223,0.0,6,-0.24338102,-0.22711444,-0.22711444,0.9583154,0.110073954,0.110073954,1.0,0.0211342,0.192,0.0,0.0048676203,0.24338102,0.22711444,-26.860895,2.108336,0.7027787,0.08800001,0.0,0.13871132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,224,0.0,6,-0.22711444,-0.20805298,-0.20805298,0.9103201,0.12293621,0.12293621,1.0,0.023603752,0.192,0.0,0.004542289,0.22711444,0.20805298,-25.447544,2.0027442,0.66758144,0.14400001,0.0,0.12883139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,225,0.0,6,-0.20805298,-0.18617405,-0.18617405,0.86766046,0.13562493,0.13562493,1.0,0.026039986,0.192,0.0,0.0041610594,0.20805298,0.18617405,-25.023365,1.9088911,0.63629705,0.256,0.0,0.118566796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,226,0.0,6,-0.18617405,-0.16741022,-0.16741022,0.9313636,0.11712144,0.11712144,1.0,0.022487318,0.192,0.0,0.003723481,0.18617405,0.16741022,-25.36636,2.0490408,0.6830136,0.224,0.0,0.14294116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,227,0.0,6,-0.16741022,-0.14802016,-0.14802016,0.92654395,0.11842846,0.11842846,1.0,0.022738265,0.192,0.0,0.0033482043,0.16741022,0.14802016,-26.785973,2.0384374,0.6794791,0.17600001,0.0,0.14549798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,228,0.0,6,-0.14802016,-0.12789404,-0.12789404,0.9199427,0.120242305,0.120242305,1.0,0.023086524,0.192,0.0,0.0029604032,0.14802016,0.12789404,-25.905663,2.0239143,0.67463815,0.18400002,0.0,0.12826632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,229,0.0,6,-0.12789404,-0.10750376,-0.10750376,0.92255324,0.1195217,0.1195217,1.0,0.022948166,0.192,0.0,0.0025578807,0.12789404,0.10750376,-26.979677,2.0296576,0.67655253,0.24800001,0.0,0.15866204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,230,0.0,6,-0.10750376,-0.086838365,-0.086838365,0.92507184,0.11883057,0.11883057,1.0,0.02281547,0.192,0.0,0.002150075,0.10750376,0.086838365,-25.894302,2.0351987,0.67839956,0.192,0.0,0.16966866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,231,0.0,6,-0.086838365,-0.06591573,-0.06591573,0.9280529,0.118017696,0.118017696,1.0,0.022659399,0.192,0.0,0.0017367672,0.086838365,0.06591573,-25.666943,2.041757,0.68058574,0.128,0.0,0.11968599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,232,0.0,6,-0.06591573,-0.04493425,-0.04493425,0.93500036,0.11614476,0.11614476,1.0,0.022299794,0.192,0.0,0.0013183147,0.06591573,0.04493425,-26.342382,2.057042,0.6856806,0.16800001,0.0,0.13096493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,233,0.0,6,-0.04493425,-0.020508729,-0.020508729,0.8797654,0.13189691,0.13189691,1.0,0.025324207,0.192,0.0,0.000898685,0.04493425,0.020508729,-25.381578,1.9355226,0.6451742,0.24800001,0.0,0.13473493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,234,0.0,6,-0.020508729,0.0009471554,0.0009471554,0.9435307,0.11388572,0.11388572,1.0,0.021866059,0.192,0.0,0.00041017457,0.020508729,0.0,-25.926176,2.075809,0.6919364,0.22,0.0,0.15025014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,235,0.0,6,0.0009471554,0.024173966,0.024173966,0.91731167,0.12097297,0.12097297,1.0,0.02322681,0.192,0.0,0.0,0.0,0.0,-26.262709,2.018126,0.6727087,0.128,0.0,0.14435467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,236,0.0,6,0.024173966,0.045488976,0.045488976,0.95461565,0.11101568,0.11101568,1.0,0.02131501,0.192,0.0,0.0,0.0,0.0,-27.603668,2.1001964,0.7000655,0.16800001,0.008,0.16759053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,237,0.0,6,0.045488976,0.06693465,0.06693465,0.95196146,0.111696236,0.111696236,1.0,0.021445677,0.192,0.0,0.0,0.0,0.0,-26.769943,2.094357,0.69811904,0.224,0.0,0.16079517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,238,0.0,6,0.06693465,0.09088116,0.09088116,0.904059,0.124721386,0.124721386,1.0,0.023946507,0.192,0.0,0.0,0.0,0.0,-25.708927,1.9889696,0.66298985,0.17600001,0.0,0.14245664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,239,0.0,6,0.09088116,0.11253489,0.11253489,0.9477685,0.11277983,0.11277983,1.0,0.021653729,0.192,0.0,0.0,0.0,0.0,-26.910173,2.0851324,0.69504416,0.17600001,0.0,0.15698354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,240,0.0,6,0.11253489,0.13533269,0.13533269,0.92540824,0.11873855,0.11873855,1.0,0.0227978,0.192,0.0,0.0,0.0,0.0,-25.640154,2.0359387,0.67864627,0.18400002,0.0,0.14503838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,241,0.0,6,0.13533269,0.15781417,0.15781417,0.9314763,0.117091045,0.117091045,1.0,0.02248148,0.192,0.0,0.0,0.0,0.0,-26.72514,2.0492887,0.6830963,0.16800001,0.0,0.18010704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,242,0.0,6,0.15781417,0.18077546,0.18077546,0.92230505,0.11959002,0.11959002,1.0,0.022961285,0.192,0.0,0.0,0.0,0.0,-25.468576,2.0291116,0.67637056,0.2,0.0,0.14450602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,243,0.0,6,0.18077546,0.20121409,0.20121409,0.97284955,0.10645117,0.10645117,1.0,0.020438625,0.192,0.0,0.0,0.0,0.0,-27.436747,2.1403117,0.71343726,0.216,0.0,0.15319943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,244,0.0,6,0.20121409,0.2252883,0.2252883,0.90174913,0.12538654,0.12538654,1.0,0.024074215,0.192,0.0,0.0,0.0,0.0,-24.840807,1.9838877,0.6612959,0.23200001,0.0,0.14374703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,245,0.0,6,0.2252883,0.24755327,0.24755327,0.9356792,0.11596337,0.11596337,1.0,0.022264967,0.192,0.0,0.0,0.0,0.0,-25.373196,2.0585353,0.68617845,0.18400002,0.0,0.14728068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,246,0.0,6,0.24755327,0.2717985,0.2717985,0.8986753,0.12627713,0.12627713,1.0,0.02424521,0.192,0.0,0.0,0.0,0.0,-25.885122,1.9771252,0.65904176,0.18400002,0.0,0.15362874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,247,0.0,6,0.2717985,0.29735082,0.29735082,0.8758706,0.1330851,0.1330851,1.0,0.02555234,0.192,0.0,0.0,0.0,0.0,-25.425259,1.9269538,0.64231795,0.26,0.0,0.1184064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,248,1.0,7,0.29735082,-0.25961462,-0.25961462,0.9209217,0.11997156,0.11997156,1.0,0.02303454,0.192,0.0,0.0,0.0,0.25961462,-26.260164,2.0260682,0.6753561,0.18400002,0.0,0.13500655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,249,0.0,7,-0.25961462,-0.23949666,-0.23949666,0.8800049,0.1318242,0.1318242,1.0,0.025310246,0.192,0.0,0.0051922924,0.25961462,0.23949666,-25.6785,1.9360495,0.64534986,0.264,0.008,0.14504008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,250,0.0,7,-0.23949666,-0.22207788,-0.22207788,0.9367778,0.1156704,0.1156704,1.0,0.022208717,0.192,0.0,0.004789933,0.23949666,0.22207788,-26.759674,2.0609522,0.68698406,0.120000005,0.0,0.15348263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,251,0.0,7,-0.22207788,-0.20234095,-0.20234095,0.8998722,0.12592961,0.12592961,1.0,0.024178484,0.192,0.0,0.0044415575,0.22207788,0.20234095,-25.593224,1.9797584,0.6599195,0.224,0.0,0.12317107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,252,0.0,7,-0.20234095,-0.18384527,-0.18384527,0.9302994,0.117408775,0.117408775,1.0,0.022542484,0.192,0.0,0.0040468187,0.20234095,0.18384527,-26.505758,2.0466995,0.6822332,0.17600001,0.0,0.17061804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,253,0.0,7,-0.18384527,-0.16622713,-0.16622713,0.9550226,0.1109117,0.1109117,1.0,0.021295046,0.192,0.0,0.0036769053,0.18384527,0.16622713,-26.573586,2.1010916,0.7003639,0.17600001,0.0,0.1640578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,254,0.0,7,-0.16622713,-0.14779714,-0.14779714,0.94575155,0.11330484,0.11330484,1.0,0.02175453,0.192,0.0,0.0033245427,0.16622713,0.14779714,-26.88732,2.080695,0.693565,0.18400002,0.0,0.152991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,255,0.0,7,-0.14779714,-0.12639374,-0.12639374,0.8966357,0.12687156,0.12687156,1.0,0.02435934,0.192,0.0,0.0029559426,0.14779714,0.12639374,-24.655388,1.9726379,0.657546,0.18400002,0.0,0.119670615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,256,0.0,7,-0.12639374,-0.10682946,-0.10682946,0.93906313,0.11506332,0.11506332,1.0,0.022092158,0.192,0.0,0.0025278747,0.12639374,0.10682946,-26.724833,2.0659802,0.6886601,0.2,0.0,0.16350584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,257,0.0,7,-0.10682946,-0.0837864,-0.0837864,0.88225156,0.131144,0.131144,1.0,0.025179649,0.192,0.0,0.002136589,0.10682946,0.0837864,-25.659985,1.9409922,0.64699745,0.216,0.0,0.14876483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,258,0.0,7,-0.0837864,-0.06134874,-0.06134874,0.901043,0.12559056,0.12559056,1.0,0.024113389,0.192,0.0,0.0016757279,0.0837864,0.06134874,-25.69227,1.9823341,0.66077805,0.224,0.0,0.16282466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,259,0.0,7,-0.06134874,-0.038142823,-0.038142823,0.89532626,0.12725466,0.12725466,1.0,0.024432896,0.192,0.0,0.0012269748,0.06134874,0.038142823,-25.049103,1.9697571,0.6565857,0.224,0.0,0.12545757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,260,0.0,7,-0.038142823,-0.016646896,-0.016646896,0.93579984,0.11593116,0.11593116,1.0,0.022258783,0.192,0.0,0.00076285645,0.038142823,0.016646896,-27.02137,2.0588007,0.6862669,0.19999999,0.0,0.15625016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,261,0.0,7,-0.016646896,0.0039060793,0.0039060793,0.9634478,0.108780794,0.108780794,1.0,0.020885913,0.192,0.0,0.0003329379,0.016646896,0.0,-26.765053,2.1196275,0.7065425,0.17600001,0.0,0.15140437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,262,0.0,7,0.0039060793,0.027478559,0.027478559,0.91089594,0.122773334,0.122773334,1.0,0.02357248,0.192,0.0,0.0,0.0,0.0,-25.45718,2.0040112,0.66800374,0.16800001,0.0,0.13825959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,263,0.0,7,0.027478559,0.051635988,0.051635988,0.9002505,0.12581995,0.12581995,1.0,0.024157431,0.192,0.0,0.0,0.0,0.0,-26.165003,1.9805906,0.6601969,0.17600001,0.0,0.15677427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,264,0.0,7,0.051635988,0.07582523,0.07582523,0.899679,0.12598562,0.12598562,1.0,0.02418924,0.192,0.0,0.0,0.0,0.0,-25.261826,1.9793333,0.65977776,0.136,0.0,0.14476596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,265,0.0,7,0.07582523,0.09897705,0.09897705,0.9187161,0.120582394,0.120582394,1.0,0.02315182,0.192,0.0,0.0,0.0,0.0,-25.679615,2.0212157,0.6737386,0.18400002,0.0,0.13605459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,266,0.0,7,0.09897705,0.1229291,0.1229291,0.9039585,0.12475027,0.12475027,1.0,0.023952052,0.192,0.0,0.0,0.0,0.0,-25.871798,1.9887484,0.6629162,0.192,0.0,0.13943176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,267,0.0,7,0.1229291,0.14728373,0.14728373,0.89671963,0.12684703,0.12684703,1.0,0.02435463,0.192,0.0,0.0,0.0,0.0,-25.465876,1.9728225,0.65760756,0.18400002,0.0,0.13353926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,268,0.0,7,0.14728373,0.17265895,0.17265895,0.8788915,0.13216256,0.13216256,1.0,0.025375212,0.192,0.0,0.0,0.0,0.0,-25.144712,1.9336,0.64453334,0.2,0.0,0.13267645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,269,0.0,7,0.17265895,0.19543478,0.19543478,0.9258272,0.11862407,0.11862407,1.0,0.022775821,0.192,0.0,0.0,0.0,0.0,-25.387392,2.0368605,0.6789535,0.15200001,0.0,0.13114546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,270,0.0,7,0.19543478,0.21899806,0.21899806,0.91106534,0.12272545,0.12272545,1.0,0.023563286,0.192,0.0,0.0,0.0,0.0,-26.637518,2.0043838,0.66812795,0.16800001,0.0,0.1499181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,271,0.0,7,0.21899806,0.2428959,0.2428959,0.9049426,0.12446791,0.12446791,1.0,0.02389784,0.192,0.0,0.0,0.0,0.0,-25.316141,1.9909134,0.6636378,0.2,0.0,0.13112321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,272,0.0,7,0.2428959,0.26649287,0.26649287,0.91044503,0.12290087,0.12290087,1.0,0.023596969,0.192,0.0,0.0,0.0,0.0,-25.310167,2.003019,0.66767305,0.23200001,0.0,0.13795426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,273,0.0,7,0.26649287,0.2905509,0.2905509,0.90204126,0.12530221,0.12530221,1.0,0.024058025,0.192,0.0,0.0,0.0,0.0,-25.279781,1.9845303,0.6615101,0.17999999,0.0,0.13658147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,274,1.0,8,0.2905509,-0.26251322,-0.26251322,0.8529701,0.14029102,0.14029102,1.0,0.026935875,0.192,0.0,0.0,0.0,0.26251322,-24.764048,1.8765718,0.6255239,0.256,0.0,0.13187152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,275,0.0,8,-0.26251322,-0.2414977,-0.2414977,0.8639109,0.13680094,0.13680094,1.0,0.026265781,0.192,0.0,0.0052502644,0.26251322,0.2414977,-24.829712,1.9006419,0.6335473,0.24000001,0.0,0.15580022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,276,0.0,8,-0.2414977,-0.22124922,-0.22124922,0.88400096,0.1306168,0.1306168,1.0,0.025078425,0.192,0.0,0.004829954,0.2414977,0.22124922,-25.307577,1.9448409,0.6482803,0.216,0.0,0.14473058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,277,0.0,8,-0.22124922,-0.20078379,-0.20078379,0.8872689,0.12963763,0.12963763,1.0,0.024890425,0.192,0.0,0.0044249846,0.22124922,0.20078379,-24.92259,1.9520305,0.65067685,0.28,0.0,0.1307073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,278,0.0,8,-0.20078379,-0.18113948,-0.18113948,0.9092871,0.123229,0.123229,1.0,0.023659967,0.192,0.0,0.0040156757,0.20078379,0.18113948,-25.154484,2.0004716,0.66682386,0.216,0.0,0.13436861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,279,0.0,8,-0.18113948,-0.16163875,-0.16163875,0.9192474,0.12043498,0.12043498,1.0,0.023123516,0.192,0.0,0.0036227896,0.18113948,0.16163875,-26.397646,2.0223846,0.67412823,0.18400002,0.0,0.14049713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,280,0.0,8,-0.16163875,-0.13978474,-0.13978474,0.88385606,0.13066038,0.13066038,1.0,0.025086794,0.192,0.0,0.003232775,0.16163875,0.13978474,-26.003365,1.9445221,0.64817405,0.15200001,0.0,0.14695495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,281,0.0,8,-0.13978474,-0.11916153,-0.11916153,0.91373473,0.12197344,0.12197344,1.0,0.023418901,0.192,0.0,0.0027956946,0.13978474,0.11916153,-25.92902,2.0102565,0.67008555,0.18400002,0.0,0.1470692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,282,0.0,8,-0.11916153,-0.098952875,-0.098952875,0.92934865,0.1176661,0.1176661,1.0,0.022591893,0.192,0.0,0.0023832305,0.11916153,0.098952875,-26.745064,2.0446079,0.68153596,0.192,0.0,0.15313415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,283,0.0,8,-0.098952875,-0.07595635,-0.07595635,0.8857856,0.13008115,0.13008115,1.0,0.024975581,0.192,0.0,0.0019790574,0.098952875,0.07595635,-25.302383,1.9487672,0.64958906,0.17600001,0.0,0.16617838,0.0,0.0
