mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,62,0.0,1,0.5157262,0.5157262,1.0892133,0.0,0.08143042,0.0,0.0,0.024031008,-28.327744,2.396317,0.79877234,0.128,0.0,0.19391526,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,63,0.0,1,0.5157262,0.5157262,1.1026126,0.0,0.07895641,0.0,0.0,0.023673233,-28.887257,2.4257963,0.80859876,0.136,0.0,0.16375095,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,64,0.0,1,0.5157262,0.5157262,1.0702661,0.0,0.08506166,0.0,0.0,0.023320785,-27.95946,2.3546326,0.78487754,0.136,0.0,0.15625666,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,65,0.0,1,0.5157262,0.5178556,1.0329753,0.09268825,0.09268825,1.0,0.002129381,0.022973582,-28.106598,2.272591,0.7575304,0.17,0.0,0.15854658,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,66,0.0,1,0.5178556,0.5178556,1.0610527,0.0,0.0868855,0.0,0.0,0.02263155,-28.342916,2.3343625,0.7781209,0.136,0.0,0.14829105,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,67,0.0,1,0.5178556,0.5178556,1.0641638,0.0,0.08626532,0.0,0.0,0.022294613,-28.104816,2.341207,0.78040236,0.08800001,0.0,0.16126661,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,68,0.0,1,0.5178556,0.5199313,1.0245123,0.09451217,0.09451217,1.0,0.0020757415,0.02196269,-26.632809,2.253972,0.75132406,0.128,0.0,0.14957695,1.3399993,1.3599993,220800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,69,0.0,1,0.5199313,0.5219364,1.0330316,0.09267622,0.09267622,1.0,0.0020051156,0.021635707,-26.952967,2.2727149,0.75757164,0.136,0.0,0.14761363,1.3599993,1.3799993,224000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,70,0.0,1,0.5219364,0.5219364,1.0602242,0.0,0.0870514,0.0,0.0,0.021313595,-27.58706,2.3325398,0.77751327,0.08800001,0.0,0.15067723,1.3799993,1.3999993,227200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,71,0.0,1,0.5219364,0.5239387,1.0206106,0.09536508,0.09536508,1.0,0.0020023114,0.020996276,-27.75934,2.245388,0.7484627,0.14400001,0.0,0.13536991,1.3999993,1.4199992,230400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,72,0.0,1,0.5239387,0.52581024,1.0434291,0.090483814,0.090483814,1.0,0.0018715386,0.020683683,-27.321068,2.29559,0.7651967,0.15200001,0.0,0.18268116,1.4199992,1.4399992,233600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,73,0.0,1,0.52581024,0.52581024,1.0517764,0.0,0.08876129,0.0,0.0,0.020375742,-27.41436,2.3139544,0.77131814,0.16000001,0.0,0.15834355,1.4399992,1.4599992,236800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,74,0.0,1,0.52581024,0.5276217,1.0445738,0.090245634,0.090245634,1.0,0.0018114453,0.020072388,-27.064444,2.298108,0.76603603,0.14400001,0.0,0.15484963,1.4599992,1.4799992,240000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,75,0.0,1,0.5276217,0.52953887,1.0134262,0.0969558,0.0969558,1.0,0.0019171602,0.019773548,-27.450146,2.229582,0.74319404,0.16800001,0.0,0.15237208,1.4799992,1.4999992,243200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,76,0.0,1,0.52953887,0.5312919,1.0457811,0.089995116,0.089995116,1.0,0.0017530291,0.019479157,-27.349407,2.3007643,0.76692146,0.136,0.0,0.13733564,1.4999992,1.5199991,246400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,77,0.0,1,0.5312919,0.5312919,1.0794282,0.0,0.08328596,0.0,0.0,0.019189153,-27.76734,2.3747895,0.79159653,0.104,0.0,0.18881048,1.5199991,1.5399991,249600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,78,0.0,1,0.5312919,0.5312919,1.075241,0.0,0.08409284,0.0,0.0,0.018903462,-28.1623,2.3655775,0.7885258,0.14,0.0,0.15668741,1.5399991,1.5599991,252800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,79,0.0,1,0.5312919,0.5312919,1.1186365,0.0,0.07609628,0.0,0.0,0.01862203,-29.097738,2.4610493,0.8203498,0.096,0.0,0.14682479,1.5599991,1.5799991,256000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,80,0.0,1,0.5312919,0.5312919,1.071382,0.0,0.08484338,0.0,0.0,0.018344784,-27.824501,2.3570876,0.7856959,0.128,0.0,0.18148097,1.5799991,1.5999991,259200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,81,0.0,1,0.5312919,0.5312919,1.0547832,0.0,0.08814888,0.0,0.0,0.018071664,-28.035751,2.3205695,0.7735232,0.104,0.0,0.14086895,1.5999991,1.619999,262400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,82,0.0,1,0.5312919,0.5312919,1.0883734,0.0,0.081588045,0.0,0.0,0.017802613,-28.499096,2.3944693,0.79815644,0.104,0.0,0.18108478,1.619999,1.639999,265600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,83,0.0,1,0.5312919,0.5330258,1.0049527,0.098866075,0.098866075,1.0,0.0017338704,0.017537566,-26.846598,2.2109401,0.7369801,0.136,0.0,0.13684034,1.639999,1.659999,268800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,84,0.0,1,0.5330258,0.5330258,1.0654255,0.0,0.086015046,0.0,0.0,0.017276466,-27.981232,2.343983,0.78132766,0.15200001,0.0,0.16408175,1.659999,1.679999,272000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,85,0.0,1,0.5330258,0.5330258,1.054152,0.0,0.08827709,0.0,0.0,0.017019253,-28.483534,2.3191807,0.77306026,0.08800001,0.0,0.16275144,1.679999,1.699999,275200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,86,0.0,1,0.5330258,0.5330258,1.0572941,0.0,0.0876407,0.0,0.0,0.01676587,-27.695917,2.3260934,0.7753645,0.128,0.0,0.14466146,1.699999,1.719999,278400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,87,0.0,1,0.5330258,0.5345491,1.0351284,0.092229865,0.092229865,1.0,0.0015232924,0.016516259,-27.367348,2.2773278,0.75910926,0.120000005,0.0,0.14743736,1.719999,1.7399989,281600
