mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,40,217,0.0,2,0.07531802,0.08187447,0.9826723,0.10407052,0.10407052,1.0,0.006556443,0.063,-27.056915,2.1619222,0.7206408,0.256,0.0,0.1326019,0.0,0.0,697600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,40,218,0.0,2,0.08187447,0.08187447,1.0133138,0.0,0.0969809,0.0,0.0,0.063,-27.0896,2.2293348,0.7431116,0.15200001,0.0,0.13444044,0.0,0.0,700800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,40,219,0.0,2,0.08187447,0.08850232,0.97796786,0.10520398,0.10520398,1.0,0.0066278507,0.063,-25.80668,2.1515722,0.71719074,0.16800001,0.0,0.15143168,0.0,0.0,704000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,40,220,0.0,2,0.08850232,0.08850232,1.0647072,0.0,0.08615745,0.0,0.0,0.063,-28.754965,2.3424025,0.7808008,0.18400002,0.0,0.17921272,0.0,0.0,707200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,40,221,0.0,2,0.08850232,0.08850232,1.0717373,0.0,0.08477401,0.0,0.0,0.063,-27.790161,2.3578691,0.7859564,0.089999996,0.0,0.1372484,0.0,0.0,710400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,40,222,0.0,2,0.08850232,0.08850232,1.0544003,0.0,0.08822663,0.0,0.0,0.063,-27.62615,2.319727,0.77324235,0.2,0.0,0.13130221,0.0,0.0,713600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,40,223,0.0,2,0.08850232,0.09489187,0.99387014,0.101421475,0.101421475,1.0,0.006389553,0.063,-27.104364,2.186558,0.7288527,0.128,0.0,0.17294535,0.0,0.0,716800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,40,224,0.0,2,0.09489187,0.09489187,1.0619926,0.0,0.08669765,0.0,0.0,0.063,-28.29917,2.3364305,0.7788102,0.15200001,0.0,0.17339379,0.0,0.0,720000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,40,225,0.0,2,0.09489187,0.09489187,1.0284296,0.0,0.0936635,0.0,0.0,0.063,-27.359089,2.2625904,0.7541968,0.16000001,0.0,0.13521121,0.0,0.0,723200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,40,226,0.0,2,0.09489187,0.09489187,1.0602214,0.0,0.08705196,0.0,0.0,0.063,-27.818094,2.3325338,0.7775113,0.16000001,0.0,0.14887752,0.0,0.0,726400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,40,227,0.0,2,0.09489187,0.09489187,1.0685289,0.0,0.08540261,0.0,0.0,0.063,-28.661608,2.3508105,0.78360355,0.18400002,0.0,0.15292542,0.0,0.0,729600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,40,228,0.0,2,0.09489187,0.101253405,0.99577874,0.10097672,0.10097672,1.0,0.0063615334,0.063,-26.440228,2.190757,0.7302524,0.072000004,0.0,0.12550855,0.0,0.0,732800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,40,229,0.0,2,0.101253405,0.101253405,1.0388573,0.0,0.091441356,0.0,0.0,0.063,-27.42735,2.2855318,0.7618439,0.16000001,0.0,0.15218638,0.0,0.0,736000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,40,230,0.0,2,0.101253405,0.101253405,1.0325501,0.0,0.09277905,0.0,0.0,0.063,-27.784536,2.2716556,0.75721854,0.136,0.0,0.14865133,0.0,0.0,739200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,40,231,0.0,2,0.101253405,0.101253405,1.0579594,0.0,0.08750655,0.0,0.0,0.063,-27.564503,2.3275573,0.77585244,0.112,0.0,0.15002628,0.0,0.0,742400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,40,232,0.0,2,0.101253405,0.101253405,1.0055101,0.0,0.098739274,0.0,0.0,0.063,-27.342657,2.2121663,0.7373888,0.120000005,0.0,0.16327225,0.0,0.0,745600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,40,233,0.0,2,0.101253405,0.101253405,1.0000451,0.0,0.09998962,0.0,0.0,0.063,-26.777452,2.200143,0.73338103,0.208,0.0,0.14660273,0.0,0.0,748800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,40,234,0.0,2,0.101253405,0.101253405,1.0287273,0.0,0.09359931,0.0,0.0,0.063,-28.547848,2.2632453,0.75441515,0.099999994,0.0,0.13036014,0.0,0.0,752000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,40,235,0.0,2,0.101253405,0.101253405,1.0066878,0.0,0.09847187,0.0,0.0,0.063,-27.063345,2.2147572,0.7382524,0.136,0.0,0.13571043,0.0,0.0,755200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,40,236,0.0,2,0.101253405,0.101253405,1.0300826,0.0,0.093307674,0.0,0.0,0.063,-27.290401,2.266227,0.755409,0.192,0.0,0.14191821,0.0,0.0,758400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,40,237,0.0,2,0.101253405,0.101253405,1.0439612,0.0,0.09037302,0.0,0.0,0.063,-27.714117,2.2967606,0.76558685,0.15200001,0.0,0.1405058,0.0,0.0,761600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,40,238,0.0,2,0.101253405,0.101253405,1.0826385,0.0,0.08267259,0.0,0.0,0.063,-28.597256,2.3818524,0.7939508,0.112,0.0,0.19534388,0.0,0.0,764800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,40,239,0.0,2,0.101253405,0.101253405,1.0819125,0.0,0.082810886,0.0,0.0,0.063,-28.139753,2.380255,0.79341835,0.192,0.0,0.18613318,0.0,0.0,768000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,40,240,0.0,2,0.101253405,0.101253405,1.0447403,0.0,0.09021104,0.0,0.0,0.063,-27.209791,2.2984746,0.7661582,0.136,0.0,0.17044893,0.0,0.0,771200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,40,241,0.0,2,0.101253405,0.10760239,0.9966362,0.10077755,0.10077755,1.0,0.0063489857,0.063,-26.56296,2.1926434,0.73088115,0.136,0.0,0.11242382,0.0,0.0,774400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,40,242,0.0,2,0.10760239,0.11411431,0.98563164,0.103363775,0.103363775,1.0,0.006511918,0.063,-26.72011,2.168433,0.722811,0.096,0.0,0.13932112,0.0,0.0,777600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,40,243,0.0,2,0.11411431,0.11411431,1.0572643,0.0,0.08764672,0.0,0.0,0.063,-28.662947,2.3260279,0.77534264,0.120000005,0.0,0.17364642,0.0,0.0,780800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,40,244,0.0,2,0.11411431,0.1206567,0.9836037,0.10384755,0.10384755,1.0,0.006542396,0.063,-26.533045,2.1639714,0.72132385,0.216,0.0,0.13783707,0.0,0.0,784000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,40,245,0.0,2,0.1206567,0.1270312,0.9948937,0.1011827,0.1011827,1.0,0.00637451,0.063,-26.603249,2.1888099,0.7296033,0.17600001,0.0,0.13354981,0.0,0.0,787200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,40,246,0.0,2,0.1270312,0.1270312,1.0283715,0.0,0.093676046,0.0,0.0,0.063,-28.087881,2.2624624,0.75415415,0.17600001,0.0,0.13626088,0.0,0.0,790400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,40,247,0.0,2,0.1270312,0.1270312,1.0600139,0.0,0.087093554,0.0,0.0,0.063,-28.024061,2.332077,0.777359,0.16,0.0,0.1433931,0.0,0.0,793600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,40,248,0.0,2,0.1270312,0.1270312,1.0495268,0.0,0.08922226,0.0,0.0,0.063,-28.157848,2.309005,0.76966834,0.136,0.0,0.12884665,0.0,0.0,796800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,40,249,0.0,2,0.1270312,0.1270312,1.0355004,0.0,0.0921509,0.0,0.0,0.063,-27.200663,2.2781463,0.7593821,0.136,0.0,0.14339705,0.0,0.0,800000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,40,250,0.0,2,0.1270312,0.1270312,1.0294412,0.0,0.09344557,0.0,0.0,0.063,-26.779015,2.264816,0.7549387,0.16800001,0.0,0.14657505,0.0,0.0,803200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,40,251,0.0,2,0.1270312,0.13346875,0.99062014,0.10218327,0.10218327,1.0,0.006437546,0.063,-26.865644,2.1794078,0.7264693,0.17600001,0.0,0.14300698,0.0,0.0,806400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,40,252,0.0,2,0.13346875,0.13346875,1.0314894,0.0,0.093005925,0.0,0.0,0.063,-27.13159,2.269322,0.75644064,0.18400002,0.0,0.15800293,0.0,0.0,809600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,40,253,0.0,2,0.13346875,0.13346875,1.0064894,0.0,0.09851687,0.0,0.0,0.063,-26.910763,2.214321,0.73810697,0.192,0.0,0.17415291,0.0,0.0,812800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,40,254,0.0,2,0.13346875,0.13346875,1.0025916,0.0,0.099405035,0.0,0.0,0.063,-27.297981,2.2057457,0.73524857,0.192,0.0,0.15546301,0.0,0.0,816000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,40,255,0.0,2,0.13346875,0.13346875,1.0598769,0.0,0.08712104,0.0,0.0,0.063,-28.424166,2.3317757,0.7772586,0.104,0.0,0.16957526,0.0,0.0,819200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,40,256,0.0,2,0.13346875,0.13346875,1.0439003,0.0,0.09038571,0.0,0.0,0.063,-27.172897,2.2966263,0.76554215,0.136,0.0,0.15730797,0.0,0.0,822400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,40,257,0.0,2,0.13346875,0.13346875,1.091203,0.0,0.081058204,0.0,0.0,0.063,-28.442236,2.4006944,0.80023146,0.08800001,0.0,0.1530188,0.0,0.0,825600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,40,258,0.0,2,0.13346875,0.13346875,1.0678753,0.0,0.08553123,0.0,0.0,0.063,-27.998339,2.3493724,0.78312415,0.120000005,0.0,0.15562324,0.0,0.0,828800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,40,259,0.0,2,0.13346875,0.13346875,1.0484421,0.0,0.08944536,0.0,0.0,0.063,-27.153433,2.3066187,0.7688729,0.08800001,0.0,0.14874282,0.0,0.0,832000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,40,260,0.0,2,0.13346875,0.13346875,1.0510428,0.0,0.088911355,0.0,0.0,0.063,-26.835005,2.3123403,0.7707801,0.13,0.0,0.18964338,0.0,0.0,835200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,40,261,0.0,2,0.13346875,0.13346875,1.0891587,0.0,0.08144067,0.0,0.0,0.063,-29.43259,2.3961968,0.7987323,0.16800001,0.0,0.17693047,0.0,0.0,838400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,40,262,0.0,2,0.13346875,0.13346875,1.0094652,0.0,0.09784411,0.0,0.0,0.063,-27.183025,2.2208679,0.74028933,0.208,0.0,0.12641779,0.0,0.0,841600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,40,263,0.0,2,0.13346875,0.1400767,0.9792734,0.104888186,0.104888186,1.0,0.006607956,0.063,-26.71513,2.1544445,0.7181482,0.15200001,0.0,0.1302063,0.0,0.0,844800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,40,264,0.0,2,0.1400767,0.14646664,0.9938434,0.101427704,0.101427704,1.0,0.0063899453,0.063,-26.265139,2.186499,0.7288331,0.14400001,0.0,0.15447162,0.0,0.0,848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,40,265,0.0,2,0.14646664,0.14646664,1.0175005,0.0,0.096050456,0.0,0.0,0.063,-26.247536,2.238546,0.74618196,0.192,0.0,0.14689201,0.0,0.0,851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,40,266,0.0,2,0.14646664,0.14646664,1.0484486,0.0,0.08944404,0.0,0.0,0.063,-28.053988,2.306633,0.7688777,0.120000005,0.0,0.15167741,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,40,267,0.0,2,0.14646664,0.15283604,0.995242,0.1011016,0.1011016,1.0,0.006369401,0.063,-27.33576,2.1895761,0.72985876,0.120000005,0.0,0.15981387,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,40,268,0.0,2,0.15283604,0.1592935,0.98927885,0.10249936,0.10249936,1.0,0.0064574596,0.063,-27.087431,2.176457,0.7254857,0.17600001,0.0,0.13422726,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,40,269,0.0,2,0.1592935,0.1659147,0.97840434,0.10509828,0.10509828,1.0,0.0066211917,0.063,-26.63952,2.1525326,0.7175109,0.128,0.0,0.12944952,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,40,270,0.0,2,0.1659147,0.17277332,0.9631036,0.108867034,0.108867034,1.0,0.006858623,0.063,-27.152079,2.1188703,0.7062901,0.192,0.0,0.14723007,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,40,271,0.0,2,0.17277332,0.1796588,0.96140575,0.109293476,0.109293476,1.0,0.006885489,0.063,-25.489279,2.115135,0.705045,0.192,0.0,0.119975135,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,40,272,0.0,2,0.1796588,0.1796588,1.0750072,0.0,0.084138125,0.0,0.0,0.063,-27.671581,2.3650632,0.7883544,0.104,0.0,0.15884635,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,40,273,0.0,2,0.1796588,0.1796588,1.0109917,0.0,0.09750082,0.0,0.0,0.063,-27.107426,2.2242262,0.74140877,0.12,0.0,0.1457045,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,40,274,0.0,2,0.1796588,0.1796588,1.0326103,0.0,0.09276618,0.0,0.0,0.063,-28.082005,2.2717881,0.7572627,0.15200001,0.0,0.13976136,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,40,275,0.0,2,0.1796588,0.1796588,1.0254437,0.0,0.0943097,0.0,0.0,0.063,-27.72683,2.256021,0.752007,0.128,0.0,0.12767512,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,40,276,0.0,2,0.1796588,0.1796588,1.061704,0.0,0.086755276,0.0,0.0,0.063,-28.156683,2.3357954,0.7785985,0.14400001,0.008,0.15823014,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,40,277,0.0,2,0.1796588,0.18624812,0.9805002,0.104592316,0.104592316,1.0,0.006589316,0.063,-26.454868,2.1571436,0.7190479,0.18400002,0.0,0.14368783,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,40,278,0.0,2,0.18624812,0.18624812,1.0833334,0.0,0.082540415,0.0,0.0,0.063,-28.273626,2.383381,0.7944603,0.080000006,0.0,0.1756117,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,40,279,0.0,2,0.18624812,0.18624812,1.0992789,0.0,0.079564825,0.0,0.0,0.063,-28.149836,2.4184618,0.80615395,0.096,0.0,0.16824453,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,40,280,0.0,2,0.18624812,0.18624812,1.0044783,0.0,0.098974116,0.0,0.0,0.063,-26.87863,2.2098966,0.7366322,0.18400002,0.0,0.15226534,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,40,281,0.0,2,0.18624812,0.19283514,0.980652,0.10455576,0.10455576,1.0,0.006587013,0.063,-26.11354,2.1574774,0.7191591,0.17600001,0.0,0.1316435,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,40,282,0.0,2,0.19283514,0.19996072,0.9465197,0.11310461,0.11310461,1.0,0.0071255905,0.063,-26.540718,2.0823848,0.6941283,0.224,0.0,0.14196356,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,40,283,0.0,2,0.19996072,0.19996072,1.0565071,0.0,0.087799676,0.0,0.0,0.063,-27.798372,2.324362,0.77478737,0.112,0.0,0.13360435,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,40,284,0.0,2,0.19996072,0.20662436,0.97562957,0.10577192,0.10577192,1.0,0.006663631,0.063,-26.01371,2.1464279,0.715476,0.096,0.0,0.12821388,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,40,285,0.0,2,0.20662436,0.20662436,1.0457587,0.0,0.08999974,0.0,0.0,0.063,-27.936565,2.3007152,0.76690507,0.16000001,0.0,0.14382385,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,40,286,0.0,2,0.20662436,0.20662436,1.0565624,0.0,0.08778849,0.0,0.0,0.063,-27.253174,2.3244839,0.77482796,0.11,0.0,0.13382629,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,40,287,0.0,2,0.20662436,0.20662436,1.0168879,0.0,0.09618605,0.0,0.0,0.063,-26.30476,2.237198,0.7457327,0.16000001,0.0,0.14294703,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,40,288,0.0,2,0.20662436,0.20662436,1.0364672,0.0,0.09194598,0.0,0.0,0.063,-27.480776,2.2802734,0.7600912,0.14400001,0.0,0.13875896,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,40,289,0.0,2,0.20662436,0.20662436,1.06427,0.0,0.08624422,0.0,0.0,0.063,-27.459438,2.3414407,0.78048027,0.14400001,0.0,0.1657197,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,40,290,0.0,2,0.20662436,0.20662436,1.0019252,0.0,0.09955769,0.0,0.0,0.063,-26.07857,2.2042794,0.7347598,0.14400001,0.0,0.123899154,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,40,291,0.0,2,0.20662436,0.20662436,1.0168681,0.0,0.09619043,0.0,0.0,0.063,-27.676563,2.2371545,0.7457182,0.17600001,0.0,0.15953103,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,40,292,0.0,2,0.20662436,0.20662436,1.070831,0.0,0.0849511,0.0,0.0,0.063,-27.290361,2.355875,0.7852917,0.14400001,0.0,0.16222093,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,40,293,0.0,2,0.20662436,0.213117,0.98691875,0.103057876,0.103057876,1.0,0.0064926464,0.063,-26.211246,2.1712646,0.7237549,0.24800001,0.0,0.14166856,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,40,294,0.0,2,0.213117,0.213117,1.0135671,0.0,0.096924365,0.0,0.0,0.063,-26.751797,2.2298923,0.74329746,0.16000001,0.0,0.159186,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,40,295,0.0,2,0.213117,0.213117,1.0334963,0.0,0.09257714,0.0,0.0,0.063,-27.965776,2.2737372,0.7579124,0.216,0.0,0.16577558,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,40,296,0.0,2,0.213117,0.213117,1.0320828,0.0,0.09287893,0.0,0.0,0.063,-27.003584,2.2706275,0.7568759,0.16800001,0.0,0.12889421,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,40,297,0.0,2,0.213117,0.22015454,0.95192,0.11170689,0.11170689,1.0,0.0070375344,0.063,-25.201021,2.0942657,0.6980886,0.24800001,0.0,0.13074043,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,40,298,0.0,2,0.22015454,0.22673789,0.98089397,0.10449753,0.10449753,1.0,0.0065833447,0.063,-26.465733,2.1580098,0.7193366,0.208,0.008,0.11868579,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,40,299,0.0,2,0.22673789,0.2331008,0.9956846,0.10099861,0.10099861,1.0,0.0063629127,0.063,-26.545567,2.1905499,0.7301833,0.14,0.0,0.15046152,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,40,300,0.0,2,0.2331008,0.2331008,1.0849676,0.0,0.082230404,0.0,0.0,0.063,-28.628117,2.3869765,0.7956588,0.15200001,0.0,0.15617767,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,40,301,0.0,2,0.2331008,0.2331008,1.0190403,0.0,0.09571051,0.0,0.0,0.063,-26.091946,2.2419336,0.74731123,0.18400002,0.0,0.12049423,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,40,302,0.0,2,0.2331008,0.2331008,1.0297327,0.0,0.09338288,0.0,0.0,0.063,-27.536125,2.2654572,0.7551524,0.192,0.0,0.15487173,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,40,303,0.0,2,0.2331008,0.2331008,1.0162646,0.0,0.0963242,0.0,0.0,0.063,-27.098907,2.2358267,0.7452756,0.14400001,0.0,0.15951839,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,40,304,0.0,2,0.2331008,0.23983042,0.9713497,0.10681943,0.10681943,1.0,0.0067296242,0.063,-26.30047,2.137012,0.7123374,0.24000001,0.0,0.12326638,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,40,305,0.0,2,0.23983042,0.23983042,1.0079038,0.0,0.09819654,0.0,0.0,0.063,-26.313877,2.2174327,0.73914427,0.14400001,0.0,0.13128693,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,40,306,0.0,2,0.23983042,0.24652609,0.9735463,0.10628053,0.10628053,1.0,0.0066956733,0.063,-26.418634,2.1418447,0.71394825,0.16800001,0.0,0.14249426,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,40,307,0.0,2,0.24652609,0.24652609,1.022438,0.0,0.09496464,0.0,0.0,0.063,-27.048817,2.2494087,0.74980295,0.2,0.0,0.13652967,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,40,308,0.0,2,0.24652609,0.24652609,1.0751839,0.0,0.084103905,0.0,0.0,0.063,-27.17454,2.3654518,0.788484,0.128,0.0,0.13998239,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,40,309,0.0,2,0.24652609,0.2530475,0.9849991,0.10351444,0.10351444,1.0,0.00652141,0.063,-27.227499,2.1670413,0.72234714,0.16000001,0.0,0.13640012,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,40,310,0.0,2,0.2530475,0.25947407,0.99136096,0.10200913,0.10200913,1.0,0.0064265756,0.063,-26.795149,2.1810377,0.7270126,0.136,0.0,0.14663348,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,40,311,0.0,2,0.25947407,0.26587412,0.9931583,0.10158785,0.10158785,1.0,0.0064000343,0.063,-27.005667,2.1849918,0.7283306,0.14400001,0.0,0.12633176,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,40,312,0.0,2,0.26587412,0.26587412,1.0196884,0.0,0.09556781,0.0,0.0,0.063,-26.71974,2.243359,0.7477864,0.11,0.0,0.13883723,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,40,313,0.0,2,0.26587412,0.26587412,1.025439,0.0,0.094310686,0.0,0.0,0.063,-27.919909,2.256011,0.75200367,0.15200001,0.0,0.13018222,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,40,314,0.0,2,0.26587412,0.27257076,0.9734836,0.106295854,0.106295854,1.0,0.006696639,0.063,-25.864382,2.1417067,0.71390224,0.24800001,0.0,0.15015686,0.0,0.0,1008000
