mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,237,0.0,3,-0.6,-0.6,-0.6027962,0.96031094,0.10956935,0.10956935,1.0,0.009203825,0.084,0.0,0.012,0.6,0.6,-25.892561,2.1127262,0.7042421,0.14400001,0.0,0.14964378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,238,0.0,3,-0.6,-0.6,-0.60214186,0.9304813,0.11735962,0.11735962,1.0,0.009858208,0.084,0.0,0.012,0.6,0.6,-25.4504,2.0470998,0.6823666,0.224,0.0,0.13620223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,239,0.0,3,-0.6,-0.6,-0.6020979,0.9285518,0.117882185,0.117882185,1.0,0.009902104,0.084,0.0,0.012,0.6,0.6,-25.51092,2.0428548,0.6809516,0.23200001,0.0,0.13491212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,240,0.0,3,-0.6,-0.6,-0.61200005,1.0185325,0.0,0.095822506,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.282253,2.2408164,0.7469388,0.136,0.0,0.13978097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,241,0.0,3,-0.6,-0.6,-0.6033984,0.9896962,0.10240089,0.10240089,1.0,0.008601675,0.084,0.0,0.012,0.6,0.6,-26.68928,2.177375,0.7257917,0.15200001,0.0,0.16878736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,242,0.0,3,-0.6,-0.6,-0.60333145,0.98633116,0.10319741,0.10319741,1.0,0.008668582,0.084,0.0,0.012,0.6,0.6,-27.151873,2.169972,0.723324,0.2,0.0,0.16655663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,243,0.0,3,-0.6,-0.6,-0.60346234,0.99293804,0.101639375,0.101639375,1.0,0.008537708,0.084,0.0,0.012,0.6,0.6,-26.270287,2.1845074,0.72816914,0.14400001,0.0,0.1568018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,244,0.0,3,-0.6,-0.6,-0.60326195,0.9828611,0.104025275,0.104025275,1.0,0.008738123,0.084,0.0,0.012,0.6,0.6,-26.582943,2.1623375,0.7207792,0.192,0.0,0.14009367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,245,0.0,3,-0.6,-0.6,-0.61200005,1.0016916,0.0,0.09961125,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.746716,2.2037654,0.7345885,0.18400002,0.0,0.13732348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,246,0.0,3,-0.6,-0.6,-0.6030479,0.9723534,0.10657285,0.10657285,1.0,0.008952119,0.084,0.0,0.012,0.6,0.6,-26.453661,2.1392202,0.71307343,0.15200001,0.0,0.14842716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,247,0.0,3,-0.6,-0.6,-0.61200005,1.0374492,0.0,0.09173831,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.927114,2.282434,0.7608113,0.17999999,0.0,0.14025754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,248,0.0,3,-0.6,-0.6,-0.60215074,0.93087405,0.11725354,0.11725354,1.0,0.009849298,0.084,0.0,0.012,0.6,0.6,-25.213573,2.0479639,0.6826546,0.2,0.0,0.13916288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,249,0.0,3,-0.6,-0.6,-0.60358775,0.9993633,0.10014671,0.10014671,1.0,0.008412324,0.084,0.0,0.012,0.6,0.6,-27.060295,2.1986432,0.73288107,0.16800001,0.0,0.15790911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,250,0.0,3,-0.6,-0.6,-0.6034313,0.99136055,0.10200923,0.10200923,1.0,0.008568775,0.084,0.0,0.012,0.6,0.6,-27.221136,2.1810367,0.7270123,0.23200001,0.0,0.12075505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,251,0.0,3,-0.6,-0.6,-0.60279065,0.96004695,0.10963596,0.10963596,1.0,0.0092094205,0.084,0.0,0.012,0.6,0.6,-25.955536,2.1121454,0.7040485,0.14400001,0.0,0.14654928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,252,0.0,3,-0.6,-0.6,-0.6030856,0.974184,0.10612458,0.10612458,1.0,0.008914464,0.084,0.0,0.012,0.6,0.6,-26.522566,2.1432476,0.7144159,0.136,0.0,0.1340662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,253,0.0,3,-0.6,-0.6,-0.6027808,0.95958483,0.10975268,0.10975268,1.0,0.009219225,0.084,0.0,0.012,0.6,0.6,-26.428885,2.1111288,0.7037096,0.23200001,0.0,0.1588834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,254,0.0,3,-0.6,-0.6,-0.61200005,1.0047568,0.0,0.09891068,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.46842,2.210509,0.7368364,0.192,0.0,0.15856864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,255,0.0,3,-0.6,-0.6,-0.60343015,0.9913033,0.10202266,0.10202266,1.0,0.008569904,0.084,0.0,0.012,0.6,0.6,-26.903425,2.1809108,0.7269703,0.14400001,0.008,0.16729127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,256,0.0,3,-0.6,-0.6,-0.6033875,0.98914576,0.102530755,0.102530755,1.0,0.008612583,0.084,0.0,0.012,0.6,0.6,-27.318531,2.1761642,0.72538805,0.16800001,0.0,0.1525637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,257,0.0,3,-0.6,-0.6,-0.6031762,0.9786197,0.10504617,0.10504617,1.0,0.008823878,0.084,0.0,0.012,0.6,0.6,-27.141312,2.1530063,0.7176688,0.16000001,0.0,0.13322765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,258,0.0,3,-0.6,-0.6,-0.60206455,0.92709047,0.118279494,0.118279494,1.0,0.009935478,0.084,0.0,0.012,0.6,0.6,-26.031834,2.0396397,0.6798799,0.208,0.0,0.11829786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,259,0.0,3,-0.6,-0.6,-0.61200005,1.0423968,0.0,0.09069915,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-28.25287,2.2933187,0.7644396,0.16800001,0.0,0.17017001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,260,0.0,3,-0.6,-0.6,-0.60277474,0.9592992,0.109824896,0.109824896,1.0,0.009225291,0.084,0.0,0.012,0.6,0.6,-26.860195,2.1105003,0.70350015,0.16,0.0,0.14860746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,261,0.0,3,-0.6,-0.6,-0.6034088,0.99022394,0.102276556,0.102276556,1.0,0.008591231,0.084,0.0,0.012,0.6,0.6,-26.82904,2.1785362,0.72617877,0.192,0.0,0.14600922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,262,0.0,3,-0.6,-0.6,-0.60255885,0.9492511,0.112395495,0.112395495,1.0,0.009441221,0.084,0.0,0.012,0.6,0.6,-26.178717,2.0883942,0.6961314,0.216,0.0,0.1537609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,263,0.0,3,-0.6,-0.6,-0.60302037,0.9710199,0.10690057,0.10690057,1.0,0.008979648,0.084,0.0,0.012,0.6,0.6,-25.990986,2.1362865,0.7120955,0.216,0.0,0.12622571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,264,0.0,3,-0.6,-0.6,-0.6025611,0.9493572,0.112368025,0.112368025,1.0,0.009438914,0.084,0.0,0.012,0.6,0.6,-25.257704,2.0886276,0.6962092,0.18400002,0.0,0.13407555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,265,0.0,3,-0.6,-0.6,-0.60305834,0.9728587,0.10644891,0.10644891,1.0,0.008941708,0.084,0.0,0.012,0.6,0.6,-26.321741,2.140332,0.713444,0.112,0.0,0.14583515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,266,0.0,3,-0.6,-0.6,-0.6035165,0.9957015,0.100994684,0.100994684,1.0,0.008483553,0.084,0.0,0.012,0.6,0.6,-27.089079,2.190587,0.7301957,0.16000001,0.0,0.1591391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,267,0.0,3,-0.6,-0.6,-0.61200005,1.001658,0.0,0.09961897,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.07547,2.2036915,0.7345638,0.15200001,0.0,0.15116705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,268,0.0,3,-0.6,-0.6,-0.6033573,0.9876276,0.102889806,0.102889806,1.0,0.008642743,0.084,0.0,0.012,0.6,0.6,-27.088362,2.1728241,0.72427475,0.16800001,0.0,0.13973796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,269,0.0,3,-0.6,-0.6,-0.60265726,0.9538037,0.11122343,0.11122343,1.0,0.009342768,0.084,0.0,0.012,0.6,0.6,-25.662775,2.0984101,0.69947004,0.192,0.0,0.12284165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,270,0.0,3,-0.6,-0.6,-0.60274965,0.95811796,0.110124014,0.110124014,1.0,0.009250417,0.084,0.0,0.012,0.6,0.6,-25.76549,2.1079016,0.70263386,0.192,0.0,0.12228203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,271,0.0,3,-0.6,-0.6,-0.61200005,1.009518,0.0,0.09783222,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.30322,2.220984,0.740328,0.16000001,0.0,0.16267255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,272,0.0,3,-0.6,-0.6,-0.60243356,0.9435281,0.1138864,0.1138864,1.0,0.009566458,0.084,0.0,0.012,0.6,0.6,-25.985493,2.0758033,0.69193447,0.24000001,0.0,0.13481528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,273,0.0,3,-0.6,-0.6,-0.6023391,0.9392586,0.115011536,0.115011536,1.0,0.009660969,0.084,0.0,0.012,0.6,0.6,-26.28159,2.06641,0.6888034,0.26,0.0,0.15198606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,274,0.0,3,-0.6,-0.6,-0.61200005,1.0128393,0.0,0.09708691,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.397896,2.228291,0.7427637,0.224,0.0,0.14705987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,275,0.0,3,-0.6,-0.6,-0.60312843,0.9762775,0.105614245,0.105614245,1.0,0.008871596,0.084,0.0,0.012,0.6,0.6,-26.38126,2.1478534,0.71595114,0.216,0.0,0.16122282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,276,0.0,3,-0.6,-0.6,-0.60292256,0.96631247,0.108065605,0.108065605,1.0,0.009077511,0.084,0.0,0.012,0.6,0.6,-26.621235,2.1259298,0.7086433,0.192,0.0,0.15727636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,277,0.0,3,-0.6,-0.6,-0.61200005,1.0156808,0.0,0.09645376,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.538591,2.2345424,0.7448475,0.120000005,0.0,0.19040154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,278,0.0,3,-0.6,-0.6,-0.6034659,0.99311936,0.10159694,0.10159694,1.0,0.008534143,0.084,0.0,0.012,0.6,0.6,-27.607426,2.1849062,0.7283021,0.17600001,0.0,0.15031113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,279,0.0,3,-0.6,-0.6,-0.6028501,0.9628585,0.108928494,0.108928494,1.0,0.009149994,0.084,0.0,0.012,0.6,0.6,-25.940306,2.118331,0.70611036,0.15200001,0.0,0.14930275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,280,0.0,3,-0.6,-0.6,-0.6032553,0.98253036,0.10410452,0.10410452,1.0,0.008744779,0.084,0.0,0.012,0.6,0.6,-26.126524,2.16161,0.72053665,0.15200001,0.0,0.121256284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,281,0.0,3,-0.6,-0.6,-0.60296357,0.96828,0.10757712,0.10757712,1.0,0.009036479,0.084,0.0,0.012,0.6,0.6,-26.684471,2.1302586,0.7100862,0.136,0.0,0.13952644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,282,0.0,3,-0.6,-0.6,-0.602103,0.9287743,0.1178218,0.1178218,1.0,0.009897031,0.084,0.0,0.012,0.6,0.6,-26.753868,2.0433443,0.6811148,0.16800001,0.0,0.12618756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,283,0.0,3,-0.6,-0.6,-0.60244125,0.94387585,0.11379526,0.11379526,1.0,0.009558802,0.084,0.0,0.012,0.6,0.6,-26.934309,2.0765684,0.69218946,0.216,0.0,0.13944173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,284,0.0,3,-0.6,-0.6,-0.60157204,0.90607727,0.124143146,0.124143146,1.0,0.010428024,0.084,0.0,0.012,0.6,0.6,-25.516102,1.9934098,0.66446996,0.208,0.0,0.11785505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,285,0.0,3,-0.6,-0.6,-0.6024954,0.94634104,0.11315113,0.11315113,1.0,0.009504695,0.084,0.0,0.012,0.6,0.6,-26.28285,2.081992,0.6939973,0.24800001,0.0,0.14789513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,286,0.0,3,-0.6,-0.6,-0.61200005,1.0234723,0.0,0.094738744,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-28.05841,2.251684,0.75056136,0.19,0.0,0.15251201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,287,0.0,3,-0.6,-0.6,-0.6027397,0.9576504,0.11024262,0.11024262,1.0,0.00926038,0.084,0.0,0.012,0.6,0.6,-26.478981,2.106873,0.702291,0.17600001,0.0,0.12731288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,288,0.0,3,-0.6,-0.6,-0.6030023,0.97014624,0.10711585,0.10711585,1.0,0.008997731,0.084,0.0,0.012,0.6,0.6,-26.013275,2.1343644,0.7114548,0.112,0.0,0.16309823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,289,0.0,3,-0.6,-0.6,-0.60247993,0.94563764,0.11333456,0.11333456,1.0,0.009520103,0.084,0.0,0.012,0.6,0.6,-26.203806,2.0804443,0.69348145,0.2,0.0,0.154879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,290,0.0,3,-0.6,-0.6,-0.6026947,0.95554554,0.11077824,0.11077824,1.0,0.009305372,0.084,0.0,0.012,0.6,0.6,-26.270819,2.1022422,0.70074743,0.192,0.0,0.14138913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,291,0.0,3,-0.6,-0.6,-0.6030036,0.970209,0.10710038,0.10710038,1.0,0.008996432,0.084,0.0,0.012,0.6,0.6,-26.659664,2.1345024,0.7115008,0.112,0.0,0.13367724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,292,0.0,3,-0.6,-0.6,-0.60247695,0.94550204,0.113369934,0.113369934,1.0,0.009523074,0.084,0.0,0.012,0.6,0.6,-26.068985,2.080146,0.693382,0.208,0.0,0.15527464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,293,0.0,3,-0.6,-0.6,-0.6034007,0.9898143,0.102373056,0.102373056,1.0,0.008599336,0.084,0.0,0.012,0.6,0.6,-27.636347,2.177635,0.72587836,0.224,0.0,0.16313352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,294,0.0,3,-0.6,-0.6,-0.60281223,0.96106744,0.10937866,0.10937866,1.0,0.009187807,0.084,0.0,0.012,0.6,0.6,-26.6169,2.1143906,0.7047969,0.192,0.0,0.15784864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,295,0.0,3,-0.6,-0.6,-0.6026126,0.9517331,0.111754976,0.111754976,1.0,0.009387418,0.084,0.0,0.012,0.6,0.6,-26.488499,2.0938547,0.69795156,0.208,0.0,0.1640546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,296,0.0,3,-0.6,-0.6,-0.61200005,1.0002729,0.0,0.09993719,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.494791,2.2006443,0.7335481,0.120000005,0.0,0.14513183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,297,0.0,3,-0.6,-0.6,-0.6034381,0.9917068,0.101927936,0.101927936,1.0,0.008561946,0.084,0.0,0.012,0.6,0.6,-28.27578,2.1817985,0.7272662,0.208,0.0,0.20293391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,298,0.0,3,-0.6,-0.6,-0.60321695,0.9806312,0.10456078,0.10456078,1.0,0.008783105,0.084,0.0,0.012,0.6,0.6,-26.405403,2.1574316,0.71914387,0.128,0.0,0.15292414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,299,0.0,3,-0.6,-0.6,-0.60298735,0.9694243,0.10729405,0.10729405,1.0,0.0090127,0.084,0.0,0.012,0.6,0.6,-27.007233,2.132776,0.71092534,0.14,0.0,0.14547761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,300,0.0,3,-0.6,-0.6,-0.6031361,0.9766523,0.10552313,0.10552313,1.0,0.008863943,0.084,0.0,0.012,0.6,0.6,-27.013428,2.148678,0.71622604,0.192,0.0,0.1413954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,301,0.0,3,-0.6,-0.6,-0.60311145,0.97544694,0.10581642,0.10581642,1.0,0.008888579,0.084,0.0,0.012,0.6,0.6,-26.600332,2.1460261,0.71534204,0.128,0.0,0.14398351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,302,0.0,3,-0.6,-0.6,-0.60292953,0.9666487,0.10798197,0.10798197,1.0,0.009070486,0.084,0.0,0.012,0.6,0.6,-27.230776,2.1266696,0.7088899,0.24000001,0.0,0.15366618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,303,0.0,3,-0.6,-0.6,-0.60275906,0.95855975,0.11001204,0.11001204,1.0,0.009241011,0.084,0.0,0.012,0.6,0.6,-27.053867,2.1088736,0.70295787,0.14400001,0.0,0.15081681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,304,0.0,3,-0.6,-0.6,-0.60241956,0.9428913,0.11405352,0.11405352,1.0,0.009580496,0.084,0.0,0.012,0.6,0.6,-26.470827,2.0744023,0.69146746,0.216,0.0,0.13027643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,305,0.0,3,-0.6,-0.6,-0.6033675,0.98814064,0.102768354,0.102768354,1.0,0.008632542,0.084,0.0,0.012,0.6,0.6,-27.066307,2.1739528,0.724651,0.15200001,0.0,0.14560314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,306,0.0,3,-0.6,-0.6,-0.603141,0.97689366,0.1054645,0.1054645,1.0,0.008859018,0.084,0.0,0.012,0.6,0.6,-26.980036,2.149209,0.716403,0.128,0.0,0.13004413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,307,0.0,3,-0.6,-0.6,-0.60355514,0.99768436,0.100534625,0.100534625,1.0,0.008444908,0.084,0.0,0.012,0.6,0.6,-26.366795,2.1949494,0.7316498,0.2,0.0,0.14556128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,308,0.0,3,-0.6,-0.6,-0.6026286,0.9524713,0.11156519,0.11156519,1.0,0.009371475,0.084,0.0,0.012,0.6,0.6,-26.335928,2.0954788,0.69849294,0.16800001,0.0,0.1302791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,309,0.0,3,-0.6,-0.6,-0.61200005,1.0061504,0.0,0.098593794,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.416204,2.2135751,0.7378584,0.16000001,0.0,0.15920724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,310,0.0,3,-0.6,-0.6,-0.60324156,0.98185074,0.104267575,0.104267575,1.0,0.008758476,0.084,0.0,0.012,0.6,0.6,-26.800943,2.1601148,0.7200383,0.24000001,0.016,0.15699336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,311,0.0,3,-0.6,-0.6,-0.6023132,0.9380966,0.11531966,0.11531966,1.0,0.009686852,0.084,0.0,0.012,0.6,0.6,-25.933964,2.0638537,0.68795127,0.256,0.0,0.1365477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,312,0.0,3,-0.6,-0.6,-0.61200005,1.0082431,0.0,0.09811985,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.429636,2.218179,0.739393,0.14999999,0.0,0.13463181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,313,0.0,3,-0.6,-0.6,-0.6032348,0.98151666,0.104347795,0.104347795,1.0,0.008765215,0.084,0.0,0.012,0.6,0.6,-27.120539,2.1593797,0.71979326,0.128,0.0,0.13010931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,314,0.0,3,-0.6,-0.6,-0.6034397,0.9917874,0.101909004,0.101909004,1.0,0.008560357,0.084,0.0,0.012,0.6,0.6,-26.928844,2.1819758,0.7273253,0.16800001,0.0,0.15147303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,315,0.0,3,-0.6,-0.6,-0.60309964,0.97486997,0.10595708,0.10595708,1.0,0.008900395,0.084,0.0,0.012,0.6,0.6,-27.19623,2.1447568,0.714919,0.16800001,0.0,0.15902118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,316,0.0,3,-0.6,-0.6,-0.61200005,1.0004108,0.0,0.09990546,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.244108,2.2009478,0.73364925,0.15200001,0.0,0.15698403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,317,0.0,3,-0.6,-0.6,-0.61200005,1.0082849,0.0,0.09811039,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-26.382854,2.2182713,0.73942375,0.2,0.0,0.13476405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,318,0.0,3,-0.6,-0.6,-0.6031451,0.9770947,0.10541568,0.10541568,1.0,0.008854917,0.084,0.0,0.012,0.6,0.6,-26.678974,2.1496513,0.71655047,0.192,0.0,0.13236646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,319,0.0,3,-0.6,-0.6,-0.6031037,0.9750681,0.10590877,0.10590877,1.0,0.008896336,0.084,0.0,0.012,0.6,0.6,-27.55814,2.1451926,0.7150642,0.208,0.0,0.15395044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,320,0.0,3,-0.6,-0.6,-0.6025642,0.9494984,0.112331495,0.112331495,1.0,0.009435846,0.084,0.0,0.012,0.6,0.6,-26.228064,2.0889382,0.6963128,0.18400002,0.0,0.15004693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,321,0.0,3,-0.6,-0.6,-0.61200005,1.0299468,0.0,0.09333685,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.47674,2.2659283,0.75530946,0.112,0.0,0.1390531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,322,0.0,3,-0.6,-0.6,-0.602955,0.967868,0.107679255,0.107679255,1.0,0.009045057,0.084,0.0,0.012,0.6,0.6,-26.354822,2.129352,0.70978403,0.16000001,0.0,0.17995079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,50,323,0.0,3,-0.6,-0.6,-0.6033935,0.98945105,0.102458715,0.102458715,1.0,0.008606532,0.084,0.0,0.012,0.6,0.6,-26.710783,2.1768358,0.7256119,0.17600001,0.0,0.15234116,0.0,0.0
