mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,25,0.0,1,0.5284441,0.53154355,1.0262883,0.09412646,0.09412646,1.0,0.0030994618,0.032928698,-26.852139,2.2578793,0.7526264,0.120000005,0.0,0.1406068,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,26,0.0,1,0.53154355,0.5344031,1.0504218,0.089038566,0.089038566,1.0,0.0028595345,0.032115683,-27.152145,2.3109741,0.7703247,0.14,0.0,0.15330423,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,27,0.0,1,0.5344031,0.5373925,1.0202734,0.095439136,0.095439136,1.0,0.002989416,0.031322747,-26.478596,2.2446463,0.74821544,0.16800001,0.0,0.16232951,0.52000004,0.54,89600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,28,0.0,1,0.5373925,0.5399963,1.0693902,0.08523341,0.08523341,1.0,0.0026038282,0.030549383,-27.937752,2.3527055,0.7842352,0.208,0.0,0.17509156,0.54,0.56,92800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,29,0.0,1,0.5399963,0.5427579,1.0329872,0.09268571,0.09268571,1.0,0.0027615814,0.029795118,-27.144608,2.2726173,0.75753915,0.16800001,0.0,0.15612596,0.56,0.58,96000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,30,0.0,1,0.5427579,0.5456422,1.003253,0.09925378,0.09925378,1.0,0.0028842627,0.029059475,-27.548897,2.2072008,0.7357336,0.192,0.0,0.16067806,0.58,0.59999996,99200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,31,0.0,1,0.5456422,0.54804164,1.0723165,0.08466102,0.08466102,1.0,0.002399462,0.028341994,-27.902832,2.3591435,0.7863812,0.112,0.0,0.15695505,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,32,0.0,1,0.54804164,0.5505077,1.0495602,0.08921539,0.08921539,1.0,0.0024661121,0.027642228,-27.406992,2.3090785,0.76969284,0.18400002,0.0,0.13817437,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,33,0.0,1,0.5505077,0.55299497,1.0349936,0.092258476,0.092258476,1.0,0.0024872646,0.02695974,-27.173307,2.2770314,0.7590105,0.18400002,0.0,0.15484893,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,34,0.0,1,0.55299497,0.55299497,1.1392622,0.0,0.07256678,0.0,0.0,0.026294105,-29.163118,2.5064268,0.8354756,0.104,0.0,0.17203775,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,35,0.0,1,0.55299497,0.5552833,1.0494748,0.08923294,0.08923294,1.0,0.0022883697,0.0256449,-28.028708,2.3088908,0.7696303,0.120000005,0.0,0.14099778,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,36,0.0,1,0.5552833,0.55755955,1.0409257,0.09100689,0.09100689,1.0,0.0022762395,0.025011726,-28.009903,2.2900825,0.76336086,0.15200001,0.0,0.1686946,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,37,0.0,1,0.55755955,0.55973995,1.0487487,0.08938224,0.08938224,1.0,0.002180407,0.024394186,-27.33123,2.3072932,0.76909775,0.096,0.0,0.122649975,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,38,0.0,1,0.55973995,0.55973995,1.1025505,0.0,0.078967705,0.0,0.0,0.02379189,-29.326271,2.4256597,0.8085532,0.15200001,0.0,0.18271635,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,39,0.0,1,0.55973995,0.5618069,1.0502433,0.0890752,0.0890752,1.0,0.0020669426,0.023204468,-27.237549,2.3105812,0.77019376,0.19999999,0.0,0.13379131,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,40,0.0,1,0.5618069,0.5638183,1.0512238,0.0888743,0.0888743,1.0,0.0020113632,0.022631548,-26.71347,2.3127384,0.7709128,0.136,0.0,0.15097451,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,41,0.0,1,0.5638183,0.5659193,1.0214362,0.095183976,0.095183976,1.0,0.0021009743,0.022072773,-26.076708,2.2472045,0.7490682,0.17600001,0.0,0.12452782,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,42,0.0,1,0.5659193,0.5678127,1.0557609,0.08795067,0.08795067,1.0,0.001893384,0.021527795,-27.688648,2.3227203,0.77424014,0.112,0.0,0.14241366,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,43,0.0,1,0.5678127,0.5698262,1.0181843,0.09589936,0.09589936,1.0,0.002013529,0.02099627,-27.072638,2.2400503,0.7466835,0.136,0.0,0.1362704,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,44,0.0,1,0.5698262,0.5716312,1.054808,0.08814383,0.08814383,1.0,0.0018049981,0.020477872,-27.222723,2.3206239,0.77354133,0.18400002,0.0,0.14061849,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,45,0.0,1,0.5716312,0.57352346,1.0234511,0.09474337,0.09474337,1.0,0.0018922404,0.019972272,-28.070747,2.2516375,0.75054586,0.112,0.0,0.17363068,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,46,0.0,1,0.57352346,0.5753689,1.0234798,0.09473712,0.09473712,1.0,0.0018453989,0.019479154,-27.534883,2.2517006,0.7505669,0.192,0.0,0.1378901,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,47,0.0,1,0.5753689,0.5753689,1.1246983,0.0,0.07504153,0.0,0.0,0.018998215,-29.310036,2.4743855,0.8247952,0.080000006,0.0,0.15932679,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,48,0.0,1,0.5753689,0.57707876,1.0348914,0.09228022,0.09228022,1.0,0.0017098737,0.018529147,-27.573338,2.2768066,0.7589356,0.096,0.0,0.14311859,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,49,0.0,1,0.57707876,0.57859343,1.0766797,0.08381471,0.08381471,1.0,0.001514671,0.01807166,-28.536507,2.3687427,0.78958094,0.15200001,0.0,0.17969213,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,50,0.0,1,0.57859343,0.58023155,1.0317975,0.09293996,0.09293996,1.0,0.0016381104,0.01762547,-26.663708,2.27,0.75666666,0.192,0.0,0.15792234,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,51,1.0,2,0.58023155,0.00023156404,1.1011891,0.0,0.079215616,0.0,0.0,0.017190294,-28.78254,2.4226644,0.80755484,0.14400001,0.0,0.1746451,0.9999996,0.4999998,166400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,52,0.0,2,0.00023156404,0.0036232516,0.97630143,0.105608426,0.105608426,1.0,0.0033916875,0.03211569,-27.279135,2.147906,0.7159687,0.17999999,0.0,0.13979223,0.4999998,0.5199998,169600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,53,0.0,2,0.0036232516,0.007041497,0.96205664,0.109129794,0.109129794,1.0,0.0034182458,0.031322755,-26.139797,2.116567,0.7055223,0.17600001,0.0,0.14495076,0.5199998,0.5399998,172800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,54,0.0,2,0.007041497,0.00994115,1.0226566,0.09491688,0.09491688,1.0,0.0028996533,0.030549394,-27.475683,2.2498894,0.74996316,0.16000001,0.0,0.13297123,0.5399998,0.55999976,176000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,55,0.0,2,0.00994115,0.012953576,0.9952289,0.10110464,0.10110464,1.0,0.0030124255,0.029795125,-26.946371,2.1895473,0.7298491,0.18400002,0.0,0.16571964,0.55999976,0.57999974,179200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,56,0.0,2,0.012953576,0.016060878,0.9709044,0.10692902,0.10692902,1.0,0.0031073021,0.029059485,-26.921669,2.1360323,0.7120108,0.17600001,0.0,0.15695824,0.57999974,0.5999997,182400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,57,0.0,2,0.016060878,0.019062385,0.975091,0.10590318,0.10590318,1.0,0.0030015083,0.028342005,-26.77015,2.145243,0.715081,0.15200001,0.0,0.1307897,0.5999997,0.6199997,185600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,58,0.0,2,0.019062385,0.0216526,1.0282373,0.093704976,0.093704976,1.0,0.002590215,0.027642235,-26.156174,2.2621675,0.75405586,0.104,0.0,0.15356453,0.6199997,0.6399997,188800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,59,0.0,2,0.0216526,0.024362803,0.9977139,0.10052776,0.10052776,1.0,0.0027102032,0.026959747,-26.840174,2.1950145,0.7316715,0.15200001,0.0,0.136857,0.6399997,0.65999967,192000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,60,0.0,2,0.024362803,0.02686861,1.0209107,0.095299184,0.095299184,1.0,0.0025058072,0.026294108,-27.313938,2.2460485,0.74868286,0.16000001,0.0,0.13472661,0.65999967,0.67999965,195200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,61,0.0,2,0.02686861,0.029442191,0.9984632,0.10035449,0.10035449,1.0,0.0025735816,0.025644908,-26.791552,2.196663,0.732221,0.224,0.0,0.13945442,0.67999965,0.69999963,198400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,62,0.0,2,0.029442191,0.031975795,0.99440485,0.101296656,0.101296656,1.0,0.0025336049,0.025011733,-26.390388,2.1877344,0.7292448,0.18400002,0.0,0.14318393,0.69999963,0.7199996,201600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,63,0.0,2,0.031975795,0.033946067,1.09276,0.08076812,0.08076812,1.0,0.001970273,0.024394192,-28.657627,2.40412,0.80137336,0.14400001,0.0,0.16459407,0.7199996,0.7399996,204800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,64,0.0,2,0.033946067,0.036433373,0.98069996,0.10454422,0.10454422,1.0,0.0024873056,0.023791898,-26.545614,2.157583,0.71919435,0.136,0.0,0.14387293,0.7399996,0.7599996,208000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,65,0.0,2,0.036433373,0.038578678,1.0340825,0.09245225,0.09245225,1.0,0.0021453057,0.023204474,-26.298092,2.275027,0.7583424,0.13,0.0,0.13231997,0.7599996,0.77999955,211200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,66,0.0,2,0.038578678,0.041001126,0.97045964,0.10703857,0.10703857,1.0,0.0024224492,0.022631554,-27.381983,2.1350539,0.71168464,0.136,0.0,0.16028357,0.77999955,0.79999954,214400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,67,0.0,2,0.041001126,0.043213747,0.9989499,0.10024209,0.10024209,1.0,0.0022126217,0.02207278,-27.179474,2.1977336,0.7325779,0.224,0.0,0.13571885,0.79999954,0.8199995,217600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,68,0.0,2,0.043213747,0.04542177,0.9889958,0.10256618,0.10256618,1.0,0.0022080245,0.021527803,-26.667767,2.1758342,0.7252781,0.14400001,0.0,0.11218543,0.8199995,0.8399995,220800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,69,0.0,2,0.04542177,0.047745164,0.9560199,0.11065731,0.11065731,1.0,0.0023233916,0.020996278,-25.611002,2.1032858,0.7010953,0.18400002,0.0,0.123295136,0.8399995,0.8599995,224000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,70,0.0,2,0.047745164,0.049774818,1.0038633,0.09911438,0.09911438,1.0,0.0020296522,0.020477878,-26.321081,2.2085435,0.7361812,0.18400002,0.0,0.1501119,0.8599995,0.87999946,227200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,71,0.0,2,0.049774818,0.051822357,0.98919517,0.1025191,0.1025191,1.0,0.0020475397,0.019972276,-26.861294,2.1762729,0.7254243,0.136,0.0,0.14822376,0.87999946,0.89999944,230400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,72,0.0,2,0.051822357,0.053846393,0.983352,0.10390776,0.10390776,1.0,0.002024036,0.019479161,-26.260107,2.1634176,0.7211392,0.17600001,0.008,0.14732145,0.89999944,0.9199994,233600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,73,0.0,2,0.053846393,0.05577497,0.9934755,0.10151367,0.10151367,1.0,0.0019285791,0.01899822,-27.394764,2.1856897,0.72856325,0.216,0.0,0.15635505,0.9199994,0.9399994,236800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,74,0.0,2,0.05577497,0.057740357,0.97440803,0.10606986,0.10606986,1.0,0.0019653847,0.018529152,-26.164654,2.1437404,0.7145802,0.18400002,0.0,0.13475078,0.9399994,0.9599994,240000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,75,0.0,2,0.057740357,0.059599422,0.9877034,0.10287187,0.10287187,1.0,0.001859066,0.018071664,-26.44,2.1729908,0.7243303,0.192,0.0,0.178288,0.9599994,0.97999936,243200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,76,0.0,2,0.059599422,0.061419785,0.9859825,0.10328031,0.10328031,1.0,0.0018203646,0.017625475,-26.094776,2.1692047,0.72306824,0.2,0.0,0.1705681,0.97999936,0.99999934,246400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,77,0.0,2,0.061419785,0.06298663,1.0402582,0.09114688,0.09114688,1.0,0.0015668423,0.017190302,-26.671019,2.2886138,0.76287127,0.14400001,0.0,0.13157855,0.99999934,1.0199994,249600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,78,0.0,2,0.06298663,0.0644332,1.0640848,0.08628101,0.08628101,1.0,0.0014465762,0.01676587,-26.992,2.3410332,0.7803444,0.12,0.0,0.14591599,1.0199994,1.0399994,252800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,79,0.0,2,0.0644332,0.06605619,1.0032535,0.09925366,0.09925366,1.0,0.0016229879,0.01635192,-27.022459,2.2072017,0.7357339,0.192,0.0,0.1429811,1.0399994,1.0599993,256000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,80,0.0,2,0.06605619,0.06787804,0.94219947,0.114235364,0.114235364,1.0,0.0018218474,0.015948191,-25.927107,2.0728803,0.6909601,0.18400002,0.0,0.11732711,1.0599993,1.0799993,259200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,81,0.0,2,0.06787804,0.06924366,1.0565231,0.08779644,0.08779644,1.0,0.0013656234,0.015554428,-27.379145,2.3243973,0.7747991,0.2,0.0,0.14220153,1.0799993,1.0999993,262400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,82,0.0,2,0.06924366,0.070836164,0.97891665,0.1049744,0.1049744,1.0,0.0015925023,0.015170388,-27.205788,2.1536596,0.71788657,0.120000005,0.0,0.15820207,1.0999993,1.1199993,265600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,83,0.0,2,0.070836164,0.07218487,1.0402236,0.09115414,0.09115414,1.0,0.0013487013,0.0147958305,-26.943663,2.2885377,0.76284593,0.128,0.0,0.13278118,1.1199993,1.1399993,268800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,84,0.0,2,0.07218487,0.07369293,0.9808626,0.10450508,0.10450508,1.0,0.0015080626,0.01443052,-25.651224,2.1579409,0.7193136,0.16800001,0.0,0.11264696,1.1399993,1.1599993,272000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,85,0.0,2,0.07369293,0.074987315,1.0363632,0.091968,0.091968,1.0,0.0012943788,0.01407423,-27.659435,2.2800448,0.76001495,0.15200001,0.0,0.15893666,1.1599993,1.1799992,275200
