mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,23,0.0,1,0.49299383,0.49299383,1.0800942,0.0,0.08315834,0.0,0.0,0.032201823,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,24,0.0,1,0.49299383,0.49623263,0.9888109,0.10260985,0.10260985,1.0,0.0032387958,0.03156418,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,25,0.0,1,0.49623263,0.49956447,0.9678237,0.10769024,0.10769024,1.0,0.0033318463,0.030939167,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,26,0.0,1,0.49956447,0.49956447,1.0561626,0.0,0.08786934,0.0,0.0,0.03032653,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,27,0.0,1,0.49956447,0.50224036,1.0456672,0.09001871,0.09001871,1.0,0.0026758986,0.029726027,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.52000004,0.54,89600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,28,0.0,1,0.50224036,0.50488913,1.041409,0.09090566,0.09090566,1.0,0.0026487557,0.029137412,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.54,0.56,92800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,29,0.0,1,0.50488913,0.5076363,1.0168744,0.09618904,0.09618904,1.0,0.0027472025,0.028560454,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.56,0.58,96000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,30,0.0,1,0.5076363,0.51072043,0.95794934,0.110166766,0.110166766,1.0,0.0030841096,0.02799492,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.58,0.59999996,99200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,31,0.0,1,0.51072043,0.5132317,1.038506,0.09151536,0.09151536,1.0,0.0025112347,0.027440581,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,32,0.0,1,0.5132317,0.51583177,1.0147207,0.09666723,0.09666723,1.0,0.0026000799,0.026897222,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,33,0.0,1,0.51583177,0.5183043,1.027878,0.09378253,0.09378253,1.0,0.002472541,0.026364623,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,34,0.0,1,0.5183043,0.52085364,1.0059097,0.098648466,0.098648466,1.0,0.0025493298,0.025842568,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,35,0.0,1,0.52085364,0.5232876,1.0173339,0.09608733,0.09608733,1.0,0.002433974,0.025330855,-27.520147,2.2381792,0.7460598,0.136,0.0,0.15819228,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,36,0.0,1,0.5232876,0.5232876,1.1068655,0.0,0.078186974,0.0,0.0,0.024829268,-28.094013,2.4351528,0.8117176,0.128,0.0,0.15992579,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,37,0.0,1,0.5232876,0.5254839,1.0445837,0.09024357,0.09024357,1.0,0.0021963133,0.024337616,-27.716583,2.29813,0.76604337,0.15200001,0.0,0.16151345,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,38,0.0,1,0.5254839,0.52795064,0.98547345,0.10340144,0.10340144,1.0,0.0024667138,0.023855701,-27.028963,2.1680849,0.722695,0.208,0.0,0.1402585,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,39,0.0,1,0.52795064,0.5300485,1.0471306,0.0897159,0.0897159,1.0,0.0020978563,0.023383327,-27.232878,2.3037333,0.76791114,0.14999999,0.0,0.16202147,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,40,0.0,1,0.5300485,0.53230554,1.0066745,0.09847488,0.09847488,1.0,0.0022570742,0.022920305,-26.318258,2.214728,0.73824275,0.2,0.0,0.15095824,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,41,0.0,1,0.53230554,0.53230554,1.0620033,0.0,0.08669554,0.0,0.0,0.022466455,-27.323812,2.336454,0.778818,0.17600001,0.0,0.16895652,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,42,0.0,1,0.53230554,0.5344801,1.0054803,0.098746054,0.098746054,1.0,0.0021745448,0.022021588,-26.592499,2.2121007,0.7373669,0.136,0.0,0.18482636,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,43,0.0,1,0.5344801,0.5344801,1.0873393,0.0,0.081782565,0.0,0.0,0.021585532,-28.144966,2.3921943,0.7973981,0.120000005,0.0,0.17967138,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,44,0.0,1,0.5344801,0.5366338,0.99229014,0.10179111,0.10179111,1.0,0.002153708,0.021158112,-26.447632,2.1830819,0.727694,0.2,0.0,0.15344761,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,45,0.0,1,0.5366338,0.5385572,1.0327235,0.09274199,0.09274199,1.0,0.0019233903,0.020739153,-26.873194,2.2720373,0.7573458,0.16000001,0.0,0.15730311,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,46,0.0,1,0.5385572,0.54075086,0.9669293,0.107912235,0.107912235,1.0,0.0021936928,0.02032849,-26.109455,2.127287,0.70909566,0.216,0.0,0.14188834,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,47,0.0,1,0.54075086,0.5427852,0.99099433,0.10209527,0.10209527,1.0,0.002034346,0.01992596,-27.095549,2.180231,0.7267437,0.18400002,0.0,0.15039268,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,48,0.0,1,0.5427852,0.54479176,0.98828846,0.102733366,0.102733366,1.0,0.002006526,0.019531397,-25.930592,2.174278,0.72475934,0.120000005,0.0,0.14596936,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,49,0.0,1,0.54479176,0.546661,1.0103725,0.09763993,0.09763993,1.0,0.0018692826,0.019144652,-27.84978,2.222864,0.74095464,0.17600001,0.0,0.15285996,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,50,0.0,1,0.546661,0.5484375,1.0238125,0.09466457,0.09466457,1.0,0.001776434,0.018765563,-27.183966,2.2524326,0.75081086,0.136,0.0,0.15998589,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,51,0.0,1,0.5484375,0.5501536,1.0301226,0.09329907,0.09329907,1.0,0.0017161414,0.018393982,-27.05857,2.266315,0.7554383,0.208,0.0,0.14136061,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,52,0.0,1,0.5501536,0.5501536,1.0985162,0.0,0.07970467,0.0,0.0,0.018029755,-28.085152,2.416784,0.8055947,0.14999999,0.0,0.15024278,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,53,0.0,1,0.5501536,0.5519374,0.9959641,0.100933634,0.100933634,1.0,0.001783774,0.017672742,-27.439045,2.1911647,0.7303883,0.16000001,0.0,0.15738615,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,54,0.0,1,0.5519374,0.5537533,0.9795262,0.104827136,0.104827136,1.0,0.0018158993,0.017322797,-26.558723,2.1550007,0.7183336,0.18400002,0.0,0.14546145,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,55,0.0,1,0.5537533,0.5537533,1.0531001,0.0,0.088491164,0.0,0.0,0.016979782,-27.886393,2.3168664,0.7722888,0.128,0.0,0.17012833,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,56,0.0,1,0.5537533,0.5553407,1.0205632,0.09537547,0.09537547,1.0,0.0015873875,0.016643561,-26.6354,2.2452838,0.748428,0.16800001,0.0,0.15296197,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,57,0.0,1,0.5553407,0.55703354,0.9839404,0.10376707,0.10376707,1.0,0.0016928557,0.016313998,-26.726,2.1647122,0.72157073,0.192,0.0,0.14744031,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,58,0.0,1,0.55703354,0.5585015,1.03716,0.09179942,0.09179942,1.0,0.0014679609,0.01599096,-27.558834,2.2817976,0.76059926,0.16000001,0.0,0.17939879,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,59,0.0,1,0.5585015,0.56002784,1.0115353,0.097378865,0.097378865,1.0,0.0015263472,0.015674317,-26.233082,2.2254221,0.7418074,0.16800001,0.0,0.16706797,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,60,1.0,2,0.56002784,0.0015235123,1.011665,0.09734979,0.09734979,1.0,0.0014956769,0.015363946,-28.172127,2.2257073,0.7419025,0.16800001,0.0,0.17972821,1.1799995,0.58999974,195200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,61,0.0,2,0.0015235123,0.0043778857,0.9872256,0.1029851,0.1029851,1.0,0.0028543733,0.027716372,-26.399427,2.1719396,0.7239799,0.216,0.008,0.15884264,0.58999974,0.6099997,198400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,62,0.0,2,0.0043778857,0.006922506,1.0284276,0.09366394,0.09366394,1.0,0.00254462,0.027167553,-27.489868,2.2625859,0.75419533,0.104,0.0,0.17377397,0.6099997,0.6299997,201600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,63,0.0,2,0.006922506,0.006922506,1.0615847,0.0,0.086779125,0.0,0.0,0.0266296,-28.21836,2.335533,0.778511,0.14400001,0.0,0.18234129,0.6299997,0.6499997,204800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,64,0.0,2,0.006922506,0.009449262,1.0141155,0.096802056,0.096802056,1.0,0.002526756,0.026102295,-28.208931,2.2310987,0.74369955,0.104,0.0,0.16823225,0.6499997,0.66999966,208000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,65,0.0,2,0.009449262,0.012365959,0.9431016,0.1139983,0.1139983,1.0,0.0029166967,0.02558544,-26.507675,2.0748649,0.69162166,0.16,0.0,0.14927667,0.66999966,0.68999964,211200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,66,0.0,2,0.012365959,0.014861704,1.0021067,0.09951608,0.09951608,1.0,0.0024957452,0.025078813,-26.981743,2.2046788,0.73489296,0.17600001,0.0,0.14165261,0.68999964,0.7099996,214400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,67,0.0,2,0.014861704,0.017289925,1.0053328,0.098779574,0.098779574,1.0,0.0024282213,0.02458222,-26.93836,2.2117765,0.73725885,0.17600001,0.0,0.15167484,0.7099996,0.7299996,217600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,68,0.0,2,0.017289925,0.019532192,1.031248,0.09305763,0.09305763,1.0,0.0022422664,0.024095459,-27.622356,2.268791,0.7562637,0.128,0.0,0.18786831,0.7299996,0.7499996,220800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,69,0.0,2,0.019532192,0.021724697,1.0323089,0.09283059,0.09283059,1.0,0.0021925042,0.023618339,-27.018465,2.271125,0.7570417,0.14400001,0.0,0.14469701,0.7499996,0.76999956,224000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,70,0.0,2,0.021724697,0.021724697,1.0646167,0.0,0.086175404,0.0,0.0,0.023150666,-27.92668,2.3422034,0.7807345,0.128,0.0,0.18018056,0.76999956,0.78999954,227200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,71,0.0,2,0.021724697,0.024133043,0.97415876,0.10613075,0.10613075,1.0,0.0024083457,0.022692252,-26.68931,2.143192,0.7143974,0.15200001,0.0,0.16069494,0.78999954,0.8099995,230400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,72,0.0,2,0.024133043,0.026344502,1.0025128,0.09942307,0.09942307,1.0,0.002211459,0.022242915,-26.968416,2.2055721,0.73519075,0.18400002,0.0,0.20597924,0.8099995,0.8299995,233600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,73,0.0,2,0.026344502,0.028505713,1.0038086,0.09912685,0.09912685,1.0,0.0021612109,0.021802476,-27.175508,2.2084231,0.7361411,0.112,0.0,0.14498523,0.8299995,0.8499995,236800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,74,0.0,2,0.028505713,0.03054283,1.0208039,0.09532264,0.09532264,1.0,0.002037117,0.021370757,-27.807686,2.2458136,0.74860454,0.2,0.0,0.14490023,0.8499995,0.86999947,240000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,75,0.0,2,0.03054283,0.03249666,1.0302467,0.093272425,0.093272425,1.0,0.0019538326,0.02094759,-27.73582,2.266588,0.75552934,0.15200001,0.0,0.19225426,0.86999947,0.88999945,243200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,76,0.0,2,0.03249666,0.03471009,0.9673826,0.10779964,0.10779964,1.0,0.0022134285,0.0205328,-25.707153,2.1282842,0.7094281,0.192,0.0,0.15136555,0.88999945,0.90999943,246400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,77,0.0,2,0.03471009,0.03471009,1.0572968,0.0,0.08764018,0.0,0.0,0.020126224,-27.664825,2.3260994,0.7753665,0.096,0.0,0.16818106,0.90999943,0.9299994,249600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,78,0.0,2,0.03471009,0.03654815,1.0307173,0.09317143,0.09317143,1.0,0.0018380579,0.019727698,-27.533043,2.2676232,0.7558744,0.16,0.0,0.14042406,0.9299994,0.9499994,252800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,79,0.0,2,0.03654815,0.038537953,0.98757994,0.10290111,0.10290111,1.0,0.0019898054,0.019337064,-27.37755,2.1727192,0.72423977,0.256,0.0,0.17235363,0.9499994,0.9699994,256000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,80,0.0,2,0.038537953,0.040464763,0.9928659,0.10165624,0.10165624,1.0,0.0019268091,0.018954163,-26.992231,2.1843486,0.7281162,0.136,0.0,0.15073647,0.9699994,0.98999935,259200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,81,0.0,2,0.040464763,0.042159762,1.0398489,0.0912328,0.0912328,1.0,0.0016950003,0.018578848,-28.058424,2.2877133,0.7625711,0.15200001,0.0,0.17923953,0.98999935,1.0099994,262400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,82,0.0,2,0.042159762,0.043857444,1.0304768,0.09322303,0.09322303,1.0,0.0016976809,0.01821096,-27.570065,2.2670944,0.75569814,0.128,0.0,0.14681014,1.0099994,1.0299994,265600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,83,0.0,2,0.043857444,0.04567186,0.99290955,0.101646036,0.101646036,1.0,0.0018144184,0.01785036,-26.694248,2.1844447,0.7281482,0.192,0.0,0.13594127,1.0299994,1.0499994,268800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,84,0.0,2,0.04567186,0.047592133,0.9595987,0.109749176,0.109749176,1.0,0.0019202703,0.017496899,-26.750387,2.1111593,0.7037198,0.208,0.0,0.1609401,1.0499994,1.0699993,272000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,85,0.0,2,0.047592133,0.049238387,1.0177779,0.09598913,0.09598913,1.0,0.0016462556,0.017150437,-27.697342,2.239156,0.74638534,0.120000005,0.0,0.15872847,1.0699993,1.0899993,275200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,86,0.0,2,0.049238387,0.05103791,0.97043127,0.10704557,0.10704557,1.0,0.0017995256,0.016810836,-26.727144,2.1349914,0.71166384,0.16800001,0.0,0.14655894,1.0899993,1.1099993,278400
