mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,15,0.0,2,-0.0744352,-0.05850878,-0.05850878,0.98755944,0.10290597,0.10290597,1.0,0.016670767,0.162,0.0,0.00074435194,0.0744352,0.05850878,-27.329655,2.1726742,0.72422475,0.16000001,0.0,0.14462541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,16,0.0,2,-0.05850878,-0.041984174,-0.041984174,0.9762728,0.105615385,0.105615385,1.0,0.017109692,0.162,0.0,0.0005850878,0.05850878,0.041984174,-26.617046,2.1478431,0.71594775,0.17600001,0.0,0.15500993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,17,0.0,2,-0.041984174,-0.042404015,-0.042404015,1.0617881,0.0,0.086738504,0.0,0.0,0.162,0.0,0.00041984173,0.041984174,0.042404015,-28.196394,2.3359804,0.7786602,0.120000005,0.0,0.17037737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,18,0.0,2,-0.042404015,-0.023736348,-0.023736348,0.9286703,0.117850035,0.117850035,1.0,0.019091707,0.162,0.0,0.00042404013,0.042404015,0.023736348,-25.606726,2.0431154,0.6810385,0.2,0.0,0.13559271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,19,0.0,2,-0.023736348,-0.0070323898,-0.0070323898,0.98056775,0.104576066,0.104576066,1.0,0.016941322,0.162,0.0,0.00023736348,0.023736348,0.0070323898,-27.11174,2.1572921,0.7190974,0.192,0.0,0.17353818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,20,1.0,3,-0.0070323898,-0.5871027,-0.5871027,1.0197753,0.0,0.0955487,0.0,0.0,0.162,0.0,7.03239e-05,0.0070323898,0.5871027,-27.353767,2.2435503,0.7478501,0.16800001,0.008,0.1708353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,21,0.0,3,-0.5871027,-0.57389367,-0.57389367,0.9289351,0.11777818,0.11777818,1.0,0.019080065,0.162,0.0,0.005871027,0.5871027,0.57389367,-25.77038,2.043698,0.6812327,0.15200001,0.0,0.14110997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,22,0.0,3,-0.57389367,-0.56165993,-0.56165993,0.95490307,0.110942245,0.110942245,1.0,0.017972644,0.162,0.0,0.0057389364,0.57389367,0.56165993,-26.870142,2.1008286,0.70027626,0.192,0.0,0.15410063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,23,0.0,3,-0.56165993,-0.55081564,-0.55081564,0.99306136,0.10161052,0.10161052,1.0,0.016460905,0.162,0.0,0.005616599,0.56165993,0.55081564,-27.017984,2.1847787,0.72825956,0.15200001,0.0,0.18061368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,24,0.0,3,-0.55081564,-0.5377697,-0.5377697,0.9410733,0.11453196,0.11453196,1.0,0.018554177,0.162,0.0,0.0055081565,0.55081564,0.5377697,-25.98406,2.0704026,0.6901342,0.2,0.0,0.15693535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,25,0.0,3,-0.5377697,-0.5244795,-0.5244795,0.93841946,0.11523397,0.11523397,1.0,0.018667903,0.162,0.0,0.005377697,0.5377697,0.5244795,-25.567017,2.064564,0.688188,0.17600001,0.0,0.13813695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,26,0.0,3,-0.5244795,-0.511383,-0.511383,0.9460854,0.113217756,0.113217756,1.0,0.018341277,0.162,0.0,0.005244795,0.5244795,0.511383,-25.47334,2.0814295,0.69380987,0.14,0.0,0.14492099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,27,0.0,3,-0.511383,-0.51649684,-0.51649684,1.0203465,0.0,0.0954231,0.0,0.0,0.162,0.0,0.00511383,0.511383,0.51649684,-27.368431,2.2448072,0.7482691,0.14400001,0.0,0.16755608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,28,0.0,3,-0.51649684,-0.5037849,-0.5037849,0.95722324,0.110351115,0.110351115,1.0,0.01787688,0.162,0.0,0.0051649683,0.51649684,0.5037849,-26.302462,2.1059332,0.7019777,0.18400002,0.008,0.16019642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,29,0.0,3,-0.5037849,-0.50882274,-0.50882274,1.0487167,0.0,0.08938885,0.0,0.0,0.162,0.0,0.005037849,0.5037849,0.50882274,-28.056519,2.3072228,0.7690743,0.23200001,0.0,0.18589969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,30,0.0,3,-0.50882274,-0.51391095,-0.51391095,1.049859,0.0,0.08915402,0.0,0.0,0.162,0.0,0.0050882273,0.50882274,0.51391095,-28.242659,2.309736,0.769912,0.104,0.0,0.17022772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,31,0.0,3,-0.51391095,-0.5023965,-0.5023965,0.9880094,0.1027994,0.1027994,1.0,0.016653502,0.162,0.0,0.005139109,0.51391095,0.5023965,-27.102295,2.173664,0.7245547,0.15200001,0.0,0.15067889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,32,0.0,3,-0.5023965,-0.48904252,-0.48904252,0.9452179,0.113444135,0.113444135,1.0,0.01837795,0.162,0.0,0.005023965,0.5023965,0.48904252,-26.343493,2.079521,0.69317365,0.120000005,0.0,0.1473657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,33,0.0,3,-0.48904252,-0.47612673,-0.47612673,0.95894396,0.10991477,0.10991477,1.0,0.017806193,0.162,0.0,0.004890425,0.48904252,0.47612673,-26.334497,2.1097188,0.7032396,0.24800001,0.0,0.15391415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,34,0.0,3,-0.47612673,-0.46293437,-0.46293437,0.9553623,0.11082497,0.11082497,1.0,0.017953645,0.162,0.0,0.004761267,0.47612673,0.46293437,-26.236921,2.101839,0.700613,0.256,0.0,0.13521892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,35,0.0,3,-0.46293437,-0.46756372,-0.46756372,1.0157571,0.0,0.09643682,0.0,0.0,0.162,0.0,0.0046293437,0.46293437,0.46756372,-27.23951,2.2347102,0.74490345,0.16800001,0.0,0.16566943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,36,0.0,3,-0.46756372,-0.45403305,-0.45403305,0.9492935,0.112384506,0.112384506,1.0,0.018206289,0.162,0.0,0.004675637,0.46756372,0.45403305,-25.955671,2.0884874,0.69616246,0.216,0.0,0.15971734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,37,0.0,3,-0.45403305,-0.44071168,-0.44071168,0.95759267,0.11025728,0.11025728,1.0,0.01786168,0.162,0.0,0.0045403303,0.45403305,0.44071168,-25.78982,2.106746,0.7022487,0.15200001,0.0,0.15880263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,38,0.0,3,-0.44071168,-0.42639172,-0.42639172,0.9370454,0.115599126,0.115599126,1.0,0.018727059,0.162,0.0,0.0044071167,0.44071168,0.42639172,-25.526615,2.061541,0.6871804,0.16800001,0.0,0.12770124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,39,0.0,3,-0.42639172,-0.4126068,-0.4126068,0.9530664,0.11141243,0.11141243,1.0,0.018048814,0.162,0.0,0.004263917,0.42639172,0.4126068,-25.189249,2.096788,0.6989293,0.13,0.0,0.14711384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,40,0.0,3,-0.4126068,-0.39982042,-0.39982042,0.98130834,0.10439786,0.10439786,1.0,0.016912455,0.162,0.0,0.0041260677,0.4126068,0.39982042,-27.127956,2.1589215,0.7196405,0.14400001,0.0,0.14148685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,41,0.0,3,-0.39982042,-0.4038186,-0.4038186,1.0002149,0.0,0.099950515,0.0,0.0,0.162,0.0,0.003998204,0.39982042,0.4038186,-27.129608,2.2005167,0.7335056,0.18400002,0.0,0.17873052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,42,0.0,3,-0.4038186,-0.39164856,-0.39164856,0.9997797,0.10005075,0.10005075,1.0,0.01620822,0.162,0.0,0.004038186,0.4038186,0.39164856,-27.536478,2.1995592,0.7331864,0.14400001,0.0,0.14600447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,43,0.0,3,-0.39164856,-0.39556503,-0.39556503,1.029133,0.0,0.09351192,0.0,0.0,0.162,0.0,0.0039164857,0.39164856,0.39556503,-27.346577,2.2641377,0.7547126,0.18400002,0.0,0.16909853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,44,0.0,3,-0.39556503,-0.38266993,-0.38266993,0.9828952,0.104017116,0.104017116,1.0,0.016850773,0.162,0.0,0.00395565,0.39556503,0.38266993,-27.085552,2.1624126,0.7208042,0.136,0.0,0.16887562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,45,0.0,3,-0.38266993,-0.36787593,-0.36787593,0.93951875,0.114942655,0.114942655,1.0,0.01862071,0.162,0.0,0.0038266992,0.38266993,0.36787593,-26.402674,2.0669825,0.68899417,0.2,0.0,0.16570835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,46,0.0,3,-0.36787593,-0.3715547,-0.3715547,1.0197344,0.0,0.09555767,0.0,0.0,0.162,0.0,0.0036787593,0.36787593,0.3715547,-27.911205,2.2434604,0.74782014,0.08800001,0.0,0.16957593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,47,0.0,3,-0.3715547,-0.3590307,-0.3590307,0.998941,0.10024415,0.10024415,1.0,0.016239552,0.162,0.0,0.003715547,0.3715547,0.3590307,-27.031088,2.197714,0.73257136,0.192,0.0,0.154831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,48,0.0,3,-0.3590307,-0.34392032,-0.34392032,0.9376576,0.11543629,0.11543629,1.0,0.01870068,0.162,0.0,0.003590307,0.3590307,0.34392032,-26.36668,2.062888,0.68762934,0.24000001,0.0,0.17260963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,49,0.0,3,-0.34392032,-0.33102486,-0.33102486,0.99640393,0.10083146,0.10083146,1.0,0.016334696,0.162,0.0,0.0034392031,0.34392032,0.33102486,-26.528046,2.1921325,0.73071086,0.192,0.0,0.16108505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,50,0.0,3,-0.33102486,-0.31523833,-0.31523833,0.9285543,0.11788151,0.11788151,1.0,0.019096805,0.162,0.0,0.0033102485,0.33102486,0.31523833,-25.537632,2.0428603,0.68095344,0.16000001,0.0,0.1401021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,51,0.0,3,-0.31523833,-0.3183907,-0.3183907,1.031795,0.0,0.092940494,0.0,0.0,0.162,0.0,0.0031523833,0.31523833,0.3183907,-28.04333,2.2699945,0.7566649,0.128,0.0,0.16734575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,52,0.0,3,-0.3183907,-0.3215746,-0.3215746,1.0324881,0.0,0.09279228,0.0,0.0,0.162,0.0,0.003183907,0.3183907,0.3215746,-27.8536,2.2715192,0.75717306,0.19,0.0,0.15536359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,53,0.0,3,-0.3215746,-0.30794275,-0.30794275,0.9829766,0.1039976,0.1039976,1.0,0.016847612,0.162,0.0,0.003215746,0.3215746,0.30794275,-26.87533,2.1625917,0.72086394,0.216,0.0,0.1527345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,54,0.0,3,-0.30794275,-0.29242194,-0.29242194,0.9399964,0.1148163,0.1148163,1.0,0.01860024,0.162,0.0,0.0030794274,0.30794275,0.29242194,-25.869133,2.0680335,0.6893445,0.256,0.0,0.15079537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,55,0.0,3,-0.29242194,-0.27883288,-0.27883288,0.9916813,0.10193391,0.10193391,1.0,0.016513294,0.162,0.0,0.0029242192,0.29242194,0.27883288,-26.951427,2.1817424,0.7272475,0.16000001,0.0,0.17807916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,56,0.0,3,-0.27883288,-0.26344362,-0.26344362,0.9499786,0.112207375,0.112207375,1.0,0.018177595,0.162,0.0,0.0027883288,0.27883288,0.26344362,-25.500284,2.0899947,0.6966649,0.15200001,0.0,0.1569709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,57,0.0,3,-0.26344362,-0.24926952,-0.24926952,0.9839852,0.103756376,0.103756376,1.0,0.016808532,0.162,0.0,0.0026344361,0.26344362,0.24926952,-26.850582,2.1648107,0.7216036,0.192,0.0,0.18702576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,58,0.0,3,-0.24926952,-0.23307493,-0.23307493,0.937969,0.11535354,0.11535354,1.0,0.018687274,0.162,0.0,0.002492695,0.24926952,0.23307493,-24.920055,2.0635731,0.68785775,0.18400002,0.0,0.12106924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,59,0.0,3,-0.23307493,-0.21909478,-0.21909478,0.99703693,0.10068461,0.10068461,1.0,0.016310908,0.162,0.0,0.0023307493,0.23307493,0.21909478,-26.434937,2.193525,0.73117507,0.112,0.0,0.14864065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,60,0.0,3,-0.21909478,-0.20476368,-0.20476368,0.99145114,0.10198795,0.10198795,1.0,0.016522048,0.162,0.0,0.0021909478,0.21909478,0.20476368,-26.901447,2.181236,0.7270787,0.18400002,0.0,0.15802275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,61,0.0,3,-0.20476368,-0.20681132,-0.20681132,1.0535442,0.0,0.088400714,0.0,0.0,0.162,0.0,0.0020476368,0.20476368,0.20681132,-27.99343,2.3178434,0.7726145,0.136,0.0,0.19997384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,62,0.0,3,-0.20681132,-0.19230017,-0.19230017,0.98994964,0.10234117,0.10234117,1.0,0.016579269,0.162,0.0,0.0020681133,0.20681132,0.19230017,-26.925749,2.1779327,0.7259776,0.16800001,0.0,0.1671717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,63,0.0,3,-0.19230017,-0.19422317,-0.19422317,1.0012836,0.0,0.09970486,0.0,0.0,0.162,0.0,0.0019230017,0.19230017,0.19422317,-27.42819,2.202868,0.73428935,0.120000005,0.0,0.17360447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,64,0.0,3,-0.19422317,-0.17983438,-0.17983438,0.9965019,0.100808725,0.100808725,1.0,0.016331013,0.162,0.0,0.0019422317,0.19422317,0.17983438,-26.357088,2.192348,0.7307827,0.18400002,0.0,0.15535882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,65,0.0,3,-0.17983438,-0.16296728,-0.16296728,0.93847656,0.1152188,0.1152188,1.0,0.018665446,0.162,0.0,0.0017983437,0.17983438,0.16296728,-26.405483,2.0646896,0.6882299,0.19,0.01,0.16087659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,66,0.0,3,-0.16296728,-0.14837141,-0.14837141,0.9993161,0.1001576,0.1001576,1.0,0.016225532,0.162,0.0,0.0016296727,0.16296728,0.14837141,-27.458918,2.1985393,0.73284644,0.18400002,0.0,0.15928894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,67,0.0,3,-0.14837141,-0.14985512,-0.14985512,1.0111719,0.0,0.09746037,0.0,0.0,0.162,0.0,0.0014837141,0.14837141,0.14985512,-26.960089,2.2246227,0.7415409,0.112,0.0,0.13923758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,68,0.0,3,-0.14985512,-0.15135367,-0.15135367,1.0386366,0.0,0.09148785,0.0,0.0,0.162,0.0,0.0014985512,0.14985512,0.15135367,-27.605947,2.285046,0.76168203,0.136,0.0,0.16569616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,69,0.0,3,-0.15135367,-0.13214682,-0.13214682,0.89311713,0.12790363,0.12790363,1.0,0.020720387,0.162,0.0,0.0015135367,0.15135367,0.13214682,-24.808084,1.9648969,0.65496564,0.18400002,0.0,0.13567924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,70,0.0,3,-0.13214682,-0.116820246,-0.116820246,0.9881519,0.10276568,0.10276568,1.0,0.01664804,0.162,0.0,0.0013214682,0.13214682,0.116820246,-27.920618,2.1739776,0.7246592,0.208,0.0,0.20831156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,71,0.0,3,-0.116820246,-0.098000474,-0.098000474,0.9087464,0.12338251,0.12338251,1.0,0.019987967,0.162,0.0,0.0011682024,0.116820246,0.098000474,-25.557455,1.999282,0.6664274,0.208,0.0,0.1391599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,72,0.0,3,-0.098000474,-0.09898048,-0.09898048,1.0236541,0.0,0.094699115,0.0,0.0,0.162,0.0,0.0009800047,0.098000474,0.09898048,-27.376947,2.252084,0.7506947,0.120000005,0.0,0.15601459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,73,0.0,3,-0.09898048,-0.0820706,-0.0820706,0.9566697,0.11049186,0.11049186,1.0,0.01789968,0.162,0.0,0.0009898047,0.09898048,0.0820706,-26.338692,2.1047153,0.7015718,0.17600001,0.0,0.17077713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,74,0.0,3,-0.0820706,-0.06434185,-0.06434185,0.94118404,0.11450275,0.11450275,1.0,0.018549446,0.162,0.0,0.00082070596,0.0820706,0.06434185,-26.484049,2.0706463,0.69021547,0.192,0.0,0.15294072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,75,0.0,3,-0.06434185,-0.047328778,-0.047328778,0.96261066,0.108990684,0.108990684,1.0,0.01765649,0.162,0.0,0.0006434185,0.06434185,0.047328778,-26.22101,2.1177857,0.70592856,0.16800001,0.0,0.14880475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,76,0.0,3,-0.047328778,-0.031001408,-0.031001408,0.9841888,0.10370776,0.10370776,1.0,0.016800657,0.162,0.0,0.00047328777,0.047328778,0.031001408,-26.973534,2.1652586,0.7217529,0.16800001,0.0,0.15574706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,77,0.0,3,-0.031001408,-0.013825151,-0.013825151,0.96681786,0.107939936,0.107939936,1.0,0.01748627,0.162,0.0,0.00031001406,0.031001408,0.013825151,-26.504889,2.1270418,0.70901394,0.16000001,0.0,0.14912194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,78,1.0,4,-0.013825151,-0.5939634,-0.5939634,1.0470047,0.0,0.089741915,0.0,0.0,0.162,0.0,0.0001382515,0.013825151,0.5939634,-27.187914,2.3034563,0.7678188,0.17999999,0.0,0.15596414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,58,79,0.0,4,-0.5939634,-0.5826359,-0.5826359,0.97229445,0.10658731,0.10658731,1.0,0.017267145,0.162,0.0,0.0059396336,0.5939634,0.5826359,-27.101748,2.1390905,0.7130302,0.272,0.0,0.16298078,0.0,0.0
