mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,10,0.0,2,-0.076258115,-0.0770207,-0.0770207,1.0561215,0.0,0.08787766,0.0,0.0,0.3,0.0,0.0007625811,0.076258115,0.0770207,-27.433685,2.3235137,0.7745046,0.16800001,0.008,0.14881676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,11,0.0,2,-0.0770207,-0.0777909,-0.0777909,1.0484842,0.0,0.08943671,0.0,0.0,0.3,0.0,0.00077020697,0.0770207,0.0777909,-27.213371,2.3067114,0.76890385,0.096,0.0,0.18470925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,12,0.0,2,-0.0777909,-0.07856881,-0.07856881,1.040637,0.0,0.0910674,0.0,0.0,0.3,0.0,0.000777909,0.0777909,0.07856881,-26.987278,2.289447,0.763149,0.18400002,0.0,0.13755473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,13,0.0,2,-0.07856881,-0.079354495,-0.079354495,1.0323514,0.0,0.09282151,0.0,0.0,0.3,0.0,0.00078568805,0.07856881,0.079354495,-27.38058,2.2712183,0.7570728,0.14999999,0.0,0.14680919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,14,0.0,2,-0.079354495,-0.04827333,-0.04827333,0.973675,0.106249034,0.106249034,1.0,0.031874713,0.3,0.0,0.0007935449,0.079354495,0.04827333,-26.7225,2.1421278,0.7140426,0.120000005,0.0,0.12828054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,15,0.0,2,-0.04827333,-0.015912859,-0.015912859,0.9606758,0.10947733,0.10947733,1.0,0.032843202,0.3,0.0,0.00048273327,0.04827333,0.015912859,-26.909386,2.113529,0.7045097,0.16000001,0.0,0.13345818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,16,1.0,3,-0.015912859,-0.56382906,-0.56382906,0.96868724,0.10747632,0.10747632,1.0,0.032242898,0.3,0.0,0.00015912858,0.015912859,0.56382906,-26.201393,2.1311545,0.71038485,0.16000001,0.0,0.13716082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,17,0.0,3,-0.56382906,-0.56946737,-0.56946737,1.0155209,0.0,0.09648928,0.0,0.0,0.3,0.0,0.0056382907,0.56382906,0.56946737,-26.628822,2.2341907,0.74473023,0.16800001,0.008,0.13719721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,18,0.0,3,-0.56946737,-0.54425275,-0.54425275,0.98703194,0.10303103,0.10303103,1.0,0.030909311,0.3,0.0,0.0056946734,0.56946737,0.54425275,-27.218676,2.1715136,0.72383785,0.16000001,0.0,0.12127264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,19,0.0,3,-0.54425275,-0.5172083,-0.5172083,0.9654122,0.10828985,0.10828985,1.0,0.032486957,0.3,0.0,0.0054425276,0.54425275,0.5172083,-26.095575,2.1239493,0.70798314,0.14400001,0.0,0.113047235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,20,0.0,3,-0.5172083,-0.49110457,-0.49110457,0.98191315,0.104252584,0.104252584,1.0,0.031275775,0.3,0.0,0.0051720827,0.5172083,0.49110457,-26.413897,2.160252,0.7200841,0.208,0.0,0.14711991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,21,0.0,3,-0.49110457,-0.46557754,-0.46557754,0.99370414,0.10146024,0.10146024,1.0,0.030438073,0.3,0.0,0.0049110455,0.49110457,0.46557754,-26.564297,2.1861928,0.7287309,0.24800001,0.0,0.15163785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,22,0.0,3,-0.46557754,-0.47023332,-0.47023332,1.0048068,0.0,0.09889931,0.0,0.0,0.3,0.0,0.004655775,0.46557754,0.47023332,-26.71986,2.210619,0.73687303,0.15200001,0.0,0.15551747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,23,0.0,3,-0.47023332,-0.44397596,-0.44397596,0.98632455,0.10319899,0.10319899,1.0,0.030959697,0.3,0.0,0.004702333,0.47023332,0.44397596,-26.840637,2.1699574,0.7233192,0.224,0.0,0.152675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,24,0.0,3,-0.44397596,-0.41400298,-0.41400298,0.9404021,0.114709094,0.114709094,1.0,0.03441273,0.3,0.0,0.0044397595,0.44397596,0.41400298,-25.422056,2.0689259,0.68964195,0.17600001,0.0,0.14023684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,25,0.0,3,-0.41400298,-0.418143,-0.418143,1.0363193,0.0,0.09197731,0.0,0.0,0.3,0.0,0.0041400297,0.41400298,0.418143,-28.228859,2.2799478,0.7599826,0.104,0.0,0.14988643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,26,0.0,3,-0.418143,-0.42232442,-0.42232442,1.0313064,0.0,0.09304512,0.0,0.0,0.3,0.0,0.0041814297,0.418143,0.42232442,-27.427391,2.2689195,0.7563065,0.12,0.0,0.13230868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,27,0.0,3,-0.42232442,-0.39611202,-0.39611202,0.9937385,0.10145221,0.10145221,1.0,0.030435665,0.3,0.0,0.0042232443,0.42232442,0.39611202,-27.0544,2.1862683,0.7287561,0.208,0.0,0.14547296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,28,0.0,3,-0.39611202,-0.40007314,-0.40007314,1.0187802,0.0,0.09576785,0.0,0.0,0.3,0.0,0.0039611203,0.39611202,0.40007314,-27.472946,2.2413611,0.7471204,0.15200001,0.0,0.13831517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,29,0.0,3,-0.40007314,-0.3728563,-0.3728563,0.98272216,0.10405856,0.10405856,1.0,0.03121757,0.3,0.0,0.0040007313,0.40007314,0.3728563,-26.502295,2.162032,0.7206773,0.17600001,0.0,0.14352272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,30,0.0,3,-0.3728563,-0.37658486,-0.37658486,1.0334464,0.0,0.092587754,0.0,0.0,0.3,0.0,0.0037285627,0.3728563,0.37658486,-27.08181,2.2736275,0.75787586,0.136,0.0,0.15367316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,31,0.0,3,-0.37658486,-0.34809104,-0.34809104,0.9684615,0.10753219,0.10753219,1.0,0.032259658,0.3,0.0,0.0037658485,0.37658486,0.34809104,-26.903696,2.130658,0.7102193,0.08800001,0.0,0.15424788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,32,0.0,3,-0.34809104,-0.31784594,-0.31784594,0.9491565,0.11241996,0.11241996,1.0,0.03372599,0.3,0.0,0.0034809103,0.34809104,0.31784594,-25.966644,2.088186,0.696062,0.208,0.0,0.14584544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,33,0.0,3,-0.31784594,-0.2902032,-0.2902032,0.988272,0.10273726,0.10273726,1.0,0.03082118,0.3,0.0,0.0031784594,0.31784594,0.2902032,-26.083338,2.1742418,0.7247473,0.112,0.0,0.13501832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,34,0.0,3,-0.2902032,-0.29310524,-0.29310524,1.013497,0.0,0.09694,0.0,0.0,0.3,0.0,0.002902032,0.2902032,0.29310524,-26.94108,2.229738,0.743246,0.24800001,0.0,0.14878322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,35,0.0,3,-0.29310524,-0.26498866,-0.26498866,0.98509264,0.103492126,0.103492126,1.0,0.031047639,0.3,0.0,0.0029310524,0.29310524,0.26498866,-26.760477,2.167247,0.7224157,0.23200001,0.0,0.1514338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,36,0.0,3,-0.26498866,-0.23469761,-0.23469761,0.9593852,0.10980314,0.10980314,1.0,0.032940943,0.3,0.0,0.0026498865,0.26498866,0.23469761,-26.191837,2.1106896,0.7035632,0.23200001,0.0,0.13988286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,37,0.0,3,-0.23469761,-0.2055558,-0.2055558,0.9789653,0.10496263,0.10496263,1.0,0.03148879,0.3,0.0,0.002346976,0.23469761,0.2055558,-27.310556,2.1537666,0.7179222,0.224,0.0,0.14565144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,38,0.0,3,-0.2055558,-0.1774645,-0.1774645,0.9978793,0.1004895,0.1004895,1.0,0.03014685,0.3,0.0,0.002055558,0.2055558,0.1774645,-26.18312,2.1953783,0.7317928,0.256,0.0,0.15058888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,39,0.0,3,-0.1774645,-0.14407404,-0.14407404,0.9310094,0.11721699,0.11721699,1.0,0.035165098,0.3,0.0,0.001774645,0.1774645,0.14407404,-25.555555,2.0482616,0.6827539,0.17999999,0.0,0.13774201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,40,0.0,3,-0.14407404,-0.14551477,-0.14551477,1.0318996,0.0,0.09291811,0.0,0.0,0.3,0.0,0.0014407403,0.14407404,0.14551477,-27.34864,2.2702243,0.75674146,0.112,0.0,0.15280329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,41,0.0,3,-0.14551477,-0.11515346,-0.11515346,0.9744694,0.10605486,0.10605486,1.0,0.03181646,0.3,0.0,0.0014551476,0.14551477,0.11515346,-26.90109,2.1438756,0.71462524,0.104,0.0,0.186001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,42,0.0,3,-0.11515346,-0.08587264,-0.08587264,0.99378574,0.101441175,0.101441175,1.0,0.030432353,0.3,0.0,0.0011515346,0.11515346,0.08587264,-27.38629,2.1863723,0.72879076,0.136,0.0,0.14027444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,43,0.0,3,-0.08587264,-0.053229623,-0.053229623,0.9520538,0.11167248,0.11167248,1.0,0.033501748,0.3,0.0,0.0008587264,0.08587264,0.053229623,-26.25212,2.0945601,0.69818676,0.17600001,0.0,0.13342842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,44,0.0,3,-0.053229623,-0.053761918,-0.053761918,1.0161166,0.0,0.096357025,0.0,0.0,0.3,0.0,0.0005322962,0.053229623,0.053761918,-27.94981,2.2355013,0.74516714,0.128,0.0,0.14539574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,45,0.0,3,-0.053761918,-0.023544641,-0.023544641,0.989207,0.102516316,0.102516316,1.0,0.030754896,0.3,0.0,0.00053761917,0.053761918,0.023544641,-26.660461,2.1762989,0.725433,0.18400002,0.0,0.15115003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,46,0.0,3,-0.023544641,0.010338117,0.010338117,0.94413507,0.113727346,0.113727346,1.0,0.034118205,0.3,0.0,0.00023544641,0.023544641,0.0,-26.200026,2.0771387,0.6923796,0.18400002,0.0,0.14628214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,47,1.0,4,0.010338117,-0.5373852,-0.5373852,0.96823275,0.10758884,0.10758884,1.0,0.032276653,0.3,0.0,0.0,0.0,0.5373852,-26.239382,2.1301546,0.71005154,0.2,0.0,0.13890152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,48,0.0,4,-0.5373852,-0.5123547,-0.5123547,0.9941847,0.101348035,0.101348035,1.0,0.030404411,0.3,0.0,0.0053738523,0.5373852,0.5123547,-26.06651,2.18725,0.7290833,0.136,0.0,0.11245077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,49,0.0,4,-0.5123547,-0.48648584,-0.48648584,0.98586607,0.10330799,0.10330799,1.0,0.030992398,0.3,0.0,0.005123547,0.5123547,0.48648584,-27.17767,2.1689487,0.7229829,0.17600001,0.0,0.15354632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,50,0.0,4,-0.48648584,-0.45924175,-0.45924175,0.9704952,0.107029825,0.107029825,1.0,0.032108948,0.3,0.0,0.0048648585,0.48648584,0.45924175,-26.60214,2.135132,0.7117107,0.17600001,0.0,0.16299571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,51,0.0,4,-0.45924175,-0.42734957,-0.42734957,0.91501176,0.12161528,0.12161528,1.0,0.036484588,0.3,0.0,0.0045924173,0.45924175,0.42734957,-24.900906,2.013066,0.67102206,0.224,0.0,0.13242231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,52,0.0,4,-0.42734957,-0.43162307,-0.43162307,1.0194727,0.0,0.09561528,0.0,0.0,0.3,0.0,0.0042734956,0.42734957,0.43162307,-27.685204,2.2428849,0.74762833,0.19,0.0,0.14715421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,53,0.0,4,-0.43162307,-0.40187562,-0.40187562,0.9448295,0.113545634,0.113545634,1.0,0.034063693,0.3,0.0,0.004316231,0.43162307,0.40187562,-25.552004,2.0786664,0.69288886,0.18400002,0.008,0.1056067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,54,0.0,4,-0.40187562,-0.37446764,-0.37446764,0.97982186,0.104755804,0.104755804,1.0,0.031426743,0.3,0.0,0.004018756,0.40187562,0.37446764,-26.598875,2.155651,0.7185504,0.18400002,0.0,0.15515369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,55,0.0,4,-0.37446764,-0.34585956,-0.34585956,0.96721005,0.1078425,0.1078425,1.0,0.03235275,0.3,0.0,0.0037446762,0.37446764,0.34585956,-26.540821,2.1279047,0.7093016,0.208,0.008,0.14099717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,56,0.0,4,-0.34585956,-0.3161656,-0.3161656,0.9566041,0.11050854,0.11050854,1.0,0.03315256,0.3,0.0,0.0034585956,0.34585956,0.3161656,-27.05999,2.104571,0.7015237,0.192,0.0,0.1292673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,57,0.0,4,-0.3161656,-0.2888961,-0.2888961,0.99380296,0.10143714,0.10143714,1.0,0.030431142,0.3,0.0,0.003161656,0.3161656,0.2888961,-26.264572,2.1864102,0.7288034,0.17600001,0.0,0.13623907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,58,0.0,4,-0.2888961,-0.26007414,-0.26007414,0.9759123,0.1057031,0.1057031,1.0,0.03171093,0.3,0.0,0.002888961,0.2888961,0.26007414,-26.636503,2.14705,0.71568334,0.192,0.0,0.12675726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,59,0.0,4,-0.26007414,-0.26267487,-0.26267487,1.0027148,0.0,0.09937686,0.0,0.0,0.3,0.0,0.0026007413,0.26007414,0.26267487,-26.814817,2.2060165,0.73533887,0.128,0.0,0.16016309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,60,0.0,4,-0.26267487,-0.23212312,-0.23212312,0.9562645,0.11059499,0.11059499,1.0,0.033178497,0.3,0.0,0.0026267485,0.26267487,0.23212312,-26.087177,2.103824,0.70127463,0.208,0.0,0.14565763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,61,0.0,4,-0.23212312,-0.20232199,-0.20232199,0.9703138,0.107074544,0.107074544,1.0,0.032122366,0.3,0.0,0.0023212312,0.23212312,0.20232199,-26.289375,2.134733,0.71157765,0.18400002,0.0,0.13922282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,62,0.0,4,-0.20232199,-0.1699596,-0.1699596,0.94074464,0.11461866,0.11461866,1.0,0.0343856,0.3,0.0,0.0020232198,0.20232199,0.1699596,-26.649506,2.0696795,0.6898932,0.216,0.0,0.15208128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,63,0.0,4,-0.1699596,-0.13653354,-0.13653354,0.93149674,0.11708554,0.11708554,1.0,0.03512566,0.3,0.0,0.0016995961,0.1699596,0.13653354,-25.981195,2.0493338,0.6831113,0.18400002,0.008,0.15421525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,64,0.0,4,-0.13653354,-0.13789888,-0.13789888,1.0143155,0.0,0.09675747,0.0,0.0,0.3,0.0,0.0013653354,0.13653354,0.13789888,-27.060001,2.2315385,0.7438462,0.14400001,0.0,0.15447256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,65,0.0,4,-0.13789888,-0.108628094,-0.108628094,0.99069405,0.1021659,0.1021659,1.0,0.030649772,0.3,0.0,0.0013789887,0.13789888,0.108628094,-27.629242,2.1795704,0.7265235,0.14999999,0.0,0.17617145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,66,0.0,4,-0.108628094,-0.076195806,-0.076195806,0.9518359,0.11172855,0.11172855,1.0,0.033518568,0.3,0.0,0.0010862809,0.108628094,0.076195806,-26.231106,2.0940807,0.6980269,0.192,0.0,0.15188175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,67,0.0,4,-0.076195806,-0.045630243,-0.045630243,0.9811952,0.10442507,0.10442507,1.0,0.031327523,0.3,0.0,0.0007619581,0.076195806,0.045630243,-27.009388,2.1586726,0.7195575,0.08800001,0.0,0.14716877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,68,0.0,4,-0.045630243,-0.046086546,-0.046086546,1.0158489,0.0,0.09641645,0.0,0.0,0.3,0.0,0.00045630243,0.045630243,0.046086546,-27.783876,2.2349122,0.74497074,0.16800001,0.0,0.14021921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,69,0.0,4,-0.046086546,-0.011547109,-0.011547109,0.9330495,0.11666767,0.11666767,1.0,0.035000302,0.3,0.0,0.00046086544,0.046086546,0.011547109,-26.032927,2.0527499,0.68425,0.128,0.0,0.14442919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,70,1.0,5,-0.011547109,-0.5614072,-0.5614072,0.9963194,0.10085108,0.10085108,1.0,0.030255325,0.3,0.0,0.00011547109,0.011547109,0.5614072,-27.352318,2.1919465,0.7306489,0.18400002,0.0,0.16465726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,71,0.0,5,-0.5614072,-0.53465486,-0.53465486,0.96702725,0.107887894,0.107887894,1.0,0.03236637,0.3,0.0,0.005614072,0.5614072,0.53465486,-26.261446,2.1275024,0.7091675,0.128,0.0,0.14237632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,72,0.0,5,-0.53465486,-0.5400014,-0.5400014,1.0105035,0.0,0.09761049,0.0,0.0,0.3,0.0,0.0053465483,0.53465486,0.5400014,-27.10294,2.2231522,0.7410507,0.080000006,0.0,0.13799241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,73,0.0,5,-0.5400014,-0.5454014,-0.5454014,1.0099854,0.0,0.097726986,0.0,0.0,0.3,0.0,0.0054000136,0.5400014,0.5454014,-27.230042,2.2220123,0.7406708,0.16800001,0.0,0.14931491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,74,0.0,5,-0.5454014,-0.5204509,-0.5204509,0.994183,0.10134842,0.10134842,1.0,0.030404529,0.3,0.0,0.0054540136,0.5454014,0.5204509,-27.87206,2.1872463,0.7290821,0.18400002,0.0,0.1386653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,75,0.0,5,-0.5204509,-0.49334288,-0.49334288,0.96775043,0.10770839,0.10770839,1.0,0.032312516,0.3,0.0,0.005204509,0.5204509,0.49334288,-26.07573,2.1290934,0.70969784,0.192,0.0,0.14979823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,76,0.0,5,-0.49334288,-0.46504706,-0.46504706,0.95560104,0.11076409,0.11076409,1.0,0.033229228,0.3,0.0,0.0049334285,0.49334288,0.46504706,-26.043482,2.1023643,0.70078814,0.17600001,0.0,0.13430262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,77,0.0,5,-0.46504706,-0.43748274,-0.43748274,0.969066,0.1073826,0.1073826,1.0,0.032214783,0.3,0.0,0.0046504703,0.46504706,0.43748274,-26.868805,2.1319878,0.7106626,0.17600001,0.0,0.13028732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,78,0.0,5,-0.43748274,-0.40940723,-0.40940723,0.96590185,0.10816783,0.10816783,1.0,0.03245035,0.3,0.0,0.0043748273,0.43748274,0.40940723,-27.006836,2.1250265,0.7083422,0.14999999,0.0,0.1442435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,79,0.0,5,-0.40940723,-0.38049886,-0.38049886,0.95857507,0.11000816,0.11000816,1.0,0.033002447,0.3,0.0,0.004094072,0.40940723,0.38049886,-27.039604,2.1089072,0.7029691,0.24800001,0.0,0.12976614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,54,80,0.0,5,-0.38049886,-0.35384944,-0.35384944,0.99347115,0.10151468,0.10151468,1.0,0.030454407,0.3,0.0,0.0038049885,0.38049886,0.35384944,-26.916449,2.1856802,0.7285601,0.2,0.0,0.14871694,0.0,0.0
