mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,10,0.0,1,0.5156809,0.51925206,1.000397,0.09990863,0.09990863,1.0,0.0035711231,0.035743892,-26.929127,2.2009172,0.7336391,0.192,0.0,0.13204363,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,11,0.0,1,0.51925206,0.52265376,1.0160794,0.09636527,0.09636527,1.0,0.0034016825,0.03529988,-27.055298,2.2354193,0.7451398,0.112,0.0,0.13026172,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,12,1.0,2,0.52265376,0.006328395,0.9771323,0.10540656,0.10540656,1.0,0.0036746175,0.034861375,-26.661505,2.149734,0.716578,0.192,0.0,0.14456762,0.109999985,0.054999992,41600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,13,0.0,2,0.006328395,0.010785217,0.9231769,0.11935019,0.11935019,1.0,0.0044568223,0.0373424,-26.283348,2.0310297,0.67700994,0.22999999,0.0,0.15180309,0.054999992,0.06499999,44800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,14,0.0,2,0.010785217,0.01434287,1.0156101,0.09646948,0.09646948,1.0,0.0035576522,0.036878526,-26.811764,2.234387,0.7447957,0.096,0.0,0.13428868,0.06499999,0.07499999,48000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,15,0.0,2,0.01434287,0.018616753,0.9305222,0.117348574,0.117348574,1.0,0.0042738835,0.036420412,-25.996782,2.0471897,0.6823966,0.14400001,0.0,0.116534755,0.07499999,0.084999986,51200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,16,0.0,2,0.018616753,0.022268012,0.99347365,0.1015141,0.1015141,1.0,0.0036512585,0.035967994,-26.923502,2.1856856,0.7285619,0.16000001,0.0,0.12613592,0.084999986,0.094999984,54400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,17,0.0,2,0.022268012,0.025757134,1.0077714,0.09822649,0.09822649,1.0,0.0034891218,0.03552119,-27.222872,2.2171414,0.73904717,0.17600001,0.0,0.13899651,0.094999984,0.10499998,57600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,18,0.0,2,0.025757134,0.029384634,0.98545146,0.10340666,0.10340666,1.0,0.0036274996,0.03507994,-26.141111,2.1680365,0.72267884,0.192,0.0,0.15072562,0.10499998,0.11499998,60800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,19,0.0,2,0.029384634,0.032846432,1.0003283,0.09992442,0.09992442,1.0,0.0034617984,0.034644168,-27.175766,2.200766,0.7335887,0.192,0.0,0.15662651,0.11499998,0.12499998,64000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,20,0.0,2,0.032846432,0.036688615,0.9496233,0.112299204,0.112299204,1.0,0.003842184,0.034213815,-25.768806,2.089213,0.69640434,0.2,0.0,0.15315989,0.12499998,0.13499998,67200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,21,0.0,2,0.036688615,0.040058196,1.001197,0.09972477,0.09972477,1.0,0.0033695803,0.0337888,-27.35047,2.2026772,0.73422575,0.136,0.0,0.14048722,0.13499998,0.14499998,70400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,22,0.0,2,0.040058196,0.043538366,0.9817437,0.10429328,0.10429328,1.0,0.00348017,0.03336907,-26.619104,2.1598792,0.71995974,0.16000001,0.0,0.13090669,0.14499998,0.15499999,73600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,23,0.0,2,0.043538366,0.046366688,1.0663863,0.08582497,0.08582497,1.0,0.0028283235,0.032954555,-27.264536,2.3460968,0.78203225,0.136,0.0,0.17141563,0.15499999,0.16499999,76800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,24,0.0,2,0.046366688,0.049898487,0.96449083,0.10851984,0.10851984,1.0,0.0035317983,0.032545187,-26.552298,2.1219223,0.70730746,0.14400001,0.0,0.13304555,0.16499999,0.175,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,25,0.0,2,0.049898487,0.052540913,1.085055,0.08221386,0.08221386,1.0,0.0026424276,0.032140903,-28.873571,2.3871686,0.7957229,0.136,0.0,0.1578773,0.175,0.185,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,26,0.0,2,0.052540913,0.055746116,0.9957737,0.100977905,0.100977905,1.0,0.0032052044,0.03174164,-27.248148,2.1907458,0.73024863,0.19,0.0,0.14178129,0.185,0.19500001,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,27,0.0,2,0.055746116,0.05859251,1.0419059,0.09080173,0.09080173,1.0,0.0028463928,0.03134734,-27.526655,2.2922387,0.7640796,0.096,0.0,0.16397342,0.19500001,0.20500001,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,28,0.0,2,0.05859251,0.0616026,1.0121922,0.097231664,0.097231664,1.0,0.0030100918,0.030957937,-27.48177,2.2268674,0.7422892,0.18400002,0.0,0.18449955,0.20500001,0.21500002,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,29,0.0,2,0.0616026,0.06475986,0.9860334,0.1032682,0.1032682,1.0,0.003157257,0.030573372,-26.82554,2.1693168,0.7231056,0.128,0.0,0.15108706,0.21500002,0.22500002,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,30,0.0,2,0.06475986,0.06736787,1.0636054,0.08637629,0.08637629,1.0,0.0026080096,0.030193584,-27.851988,2.3399787,0.77999294,0.128,0.008,0.16772468,0.22500002,0.23500003,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,31,0.0,2,0.06736787,0.070256025,1.0138652,0.09685783,0.09685783,1.0,0.0028881563,0.029818512,-27.533367,2.2305481,0.7435161,0.16000001,0.0,0.14276332,0.23500003,0.24500003,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,32,0.0,2,0.070256025,0.07337455,0.9751086,0.105898865,0.105898865,1.0,0.0031185206,0.029448103,-27.229193,2.1452818,0.715094,0.14400001,0.0,0.13899109,0.24500003,0.25500003,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,33,0.0,2,0.07337455,0.07613681,1.0223632,0.094981015,0.094981015,1.0,0.0027622655,0.02908229,-26.759678,2.249244,0.749748,0.120000005,0.0,0.13986044,0.25500003,0.26500002,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,34,0.0,2,0.07613681,0.07879689,1.0333058,0.09261776,0.09261776,1.0,0.002660077,0.028721027,-27.50591,2.273318,0.7577727,0.14400001,0.0,0.14759183,0.26500002,0.275,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,35,0.0,2,0.07879689,0.081604846,1.0043814,0.0989962,0.0989962,1.0,0.0028079525,0.028364245,-27.032732,2.2096832,0.73656106,0.18400002,0.0,0.16588822,0.275,0.285,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,36,0.0,2,0.081604846,0.08413444,1.0442927,0.09030407,0.09030407,1.0,0.0025295888,0.028011901,-27.723919,2.29749,0.76583,0.17600001,0.0,0.16652559,0.285,0.295,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,37,0.0,2,0.08413444,0.08672682,1.0282147,0.09370986,0.09370986,1.0,0.0025923834,0.027663933,-28.097734,2.2621174,0.75403917,0.16800001,0.0,0.14039436,0.295,0.30499998,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,38,0.0,2,0.08672682,0.08672682,1.1017776,0.0,0.07910837,0.0,0.0,0.027320284,-29.082129,2.423959,0.8079864,0.136,0.0,0.18893363,0.30499998,0.31499997,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,39,0.0,2,0.08672682,0.089589104,0.9743446,0.10608534,0.10608534,1.0,0.002862279,0.02698091,-26.06774,2.143601,0.7145337,0.17,0.0,0.11838824,0.31499997,0.32499996,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,40,0.0,2,0.089589104,0.092162006,1.0152047,0.09655956,0.09655956,1.0,0.0025729015,0.026645746,-27.104313,2.233495,0.7444984,0.128,0.0,0.14254525,0.32499996,0.33499995,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,41,0.0,2,0.092162006,0.094834626,0.9932619,0.1015636,0.1015636,1.0,0.0026726206,0.026314747,-26.117025,2.1852198,0.7284066,0.104,0.0,0.13666347,0.33499995,0.34499994,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,42,0.0,2,0.094834626,0.09725656,1.0306072,0.09319502,0.09319502,1.0,0.002421939,0.02598786,-26.943846,2.2673812,0.75579375,0.24000001,0.0,0.15526892,0.34499994,0.35499993,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,43,0.0,2,0.09725656,0.09952201,1.0541885,0.08826967,0.08826967,1.0,0.0022654443,0.025665035,-28.350275,2.319261,0.773087,0.112,0.0,0.16023709,0.35499993,0.36499992,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,44,0.0,2,0.09952201,0.10184371,1.038107,0.091599464,0.091599464,1.0,0.0023217,0.02534622,-27.237362,2.2838812,0.76129377,0.096,0.0,0.13039567,0.36499992,0.3749999,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,45,0.0,2,0.10184371,0.10436228,0.99732995,0.1006167,0.1006167,1.0,0.0025185733,0.025031364,-26.75177,2.1941698,0.73138994,0.216,0.0,0.14111088,0.3749999,0.3849999,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,46,0.0,2,0.10436228,0.1065872,1.0457408,0.09000345,0.09000345,1.0,0.0022249229,0.024720417,-27.773935,2.3006759,0.76689196,0.120000005,0.0,0.14124593,0.3849999,0.3949999,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,47,0.0,2,0.1065872,0.10884388,1.0341582,0.092436135,0.092436135,1.0,0.0022566747,0.024413338,-27.796333,2.2751935,0.7583978,0.136,0.0,0.18072204,0.3949999,0.40499988,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,48,0.0,2,0.10884388,0.11121696,1.0068856,0.09842701,0.09842701,1.0,0.002373082,0.02411007,-27.308857,2.2151926,0.73839754,0.14400001,0.0,0.12967476,0.40499988,0.41499987,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,49,0.0,2,0.11121696,0.11358429,1.0025117,0.09942331,0.09942331,1.0,0.0023673256,0.02381057,-27.358393,2.20557,0.73519003,0.120000005,0.0,0.17991047,0.41499987,0.42499986,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,50,0.0,2,0.11358429,0.1157731,1.0311334,0.0930822,0.0930822,1.0,0.0021888083,0.02351479,-26.676674,2.2685387,0.7561796,0.128,0.0,0.13039124,0.42499986,0.43499985,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,51,0.0,2,0.1157731,0.11790425,1.0372977,0.09177032,0.09177032,1.0,0.0021311534,0.023222687,-27.458553,2.2821004,0.76070017,0.14400001,0.0,0.13627648,0.43499985,0.44499984,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,52,0.0,2,0.11790425,0.119824685,1.0770843,0.08373667,0.08373667,1.0,0.0019204343,0.022934208,-28.101402,2.3696327,0.7898776,0.16,0.01,0.1589681,0.44499984,0.45499983,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,53,0.0,2,0.119824685,0.12192335,1.0331122,0.09265904,0.09265904,1.0,0.0020986637,0.022649314,-27.242529,2.2728922,0.75763077,0.192,0.0,0.13720152,0.45499983,0.46499982,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,54,0.0,2,0.12192335,0.124023125,1.0274537,0.09387422,0.09387422,1.0,0.002099775,0.022367962,-27.383139,2.2604432,0.7534811,0.136,0.0,0.13999996,0.46499982,0.47499982,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,55,0.0,2,0.124023125,0.12593594,1.0625236,0.08659172,0.08659172,1.0,0.00191282,0.022090103,-27.29309,2.3375986,0.77919954,0.17600001,0.0,0.13602462,0.47499982,0.4849998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,56,0.0,2,0.12593594,0.12805991,1.0116203,0.0973598,0.0973598,1.0,0.0021239717,0.021815695,-27.781357,2.225609,0.7418697,0.14400001,0.0,0.13356996,0.4849998,0.4949998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,57,0.0,2,0.12805991,0.1302951,0.9840269,0.10374641,0.10374641,1.0,0.002235185,0.021544697,-25.765408,2.1649024,0.72163415,0.24000001,0.0,0.14714527,0.4949998,0.5049998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,58,0.0,2,0.1302951,0.13232657,1.0200988,0.09547753,0.09547753,1.0,0.0020314814,0.021277063,-27.68599,2.2442622,0.7480874,0.18400002,0.0,0.13462949,0.5049998,0.5149998,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,59,0.0,2,0.13232657,0.13403907,1.088853,0.08149801,0.08149801,1.0,0.0017124979,0.021012757,-27.738026,2.3955245,0.79850817,0.128,0.0,0.14505228,0.5149998,0.5249998,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,60,0.0,2,0.13403907,0.13613616,0.99543935,0.101055674,0.101055674,1.0,0.0020970802,0.020751731,-27.157454,2.1900103,0.7300035,0.16000001,0.0,0.14311217,0.5249998,0.5349998,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,61,0.0,2,0.13613616,0.13798265,1.0452777,0.09009949,0.09009949,1.0,0.0018464944,0.020493949,-27.47718,2.2996569,0.7665523,0.14400001,0.0,0.1490604,0.5349998,0.5449998,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,62,0.0,2,0.13798265,0.13989632,1.0243291,0.09455204,0.09455204,1.0,0.0019136737,0.02023937,-28.243248,2.253569,0.75118965,0.112,0.0,0.13078031,0.5449998,0.55499977,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,63,0.0,2,0.13989632,0.14192717,0.9930915,0.10160345,0.10160345,1.0,0.002030845,0.019987954,-25.703117,2.184845,0.7282817,0.23200001,0.0,0.11760139,0.55499977,0.56499976,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,64,0.0,2,0.14192717,0.14393388,0.99285537,0.10165872,0.10165872,1.0,0.0020067082,0.019739658,-26.714083,2.1843255,0.7281085,0.192,0.0,0.12366613,0.56499976,0.57499975,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,65,0.0,2,0.14393388,0.14584413,1.0088189,0.097989865,0.097989865,1.0,0.0019102583,0.019494448,-27.007738,2.2194457,0.73981524,0.14999999,0.0,0.14789934,0.57499975,0.58499974,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,66,0.0,2,0.14584413,0.1475884,1.0428671,0.09060099,0.09060099,1.0,0.0017442761,0.019252285,-28.289827,2.2943532,0.76478446,0.112,0.0,0.15126278,0.58499974,0.59499973,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,67,0.0,2,0.1475884,0.14914608,1.086575,0.08192661,0.08192661,1.0,0.0015576811,0.01901313,-28.372984,2.3905127,0.79683757,0.120000005,0.0,0.17611624,0.59499973,0.6049997,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,68,0.0,2,0.14914608,0.15092039,1.024594,0.094494395,0.094494395,1.0,0.0017743161,0.018776946,-27.143553,2.2541516,0.7513839,0.128,0.0,0.12114675,0.6049997,0.6149997,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,69,0.0,2,0.15092039,0.1526405,1.0326401,0.09275981,0.09275981,1.0,0.0017201096,0.018543694,-27.188168,2.2718537,0.7572846,0.128,0.0,0.14841062,0.6149997,0.6249997,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,70,0.0,2,0.1526405,0.1543047,1.0415643,0.09087315,0.09087315,1.0,0.001664191,0.01831334,-27.743673,2.2914872,0.7638291,0.120000005,0.0,0.15178151,0.6249997,0.6349997,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,71,0.0,2,0.1543047,0.15597732,1.0339384,0.09248294,0.09248294,1.0,0.0016726326,0.01808585,-27.454485,2.27471,0.75823665,0.120000005,0.0,0.14513718,0.6349997,0.6449997,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,72,0.0,2,0.15597732,0.15788837,0.9706404,0.106994025,0.106994025,1.0,0.0019110399,0.017861184,-26.18574,2.1354516,0.7118172,0.24000001,0.0,0.13139829,0.6449997,0.6549997,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,73,0.0,2,0.15788837,0.15977035,0.9718666,0.106692374,0.106692374,1.0,0.0018819798,0.01763931,-25.65199,2.1381493,0.71271646,0.18400002,0.0,0.14172465,0.6549997,0.66499966,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,74,0.0,2,0.15977035,0.16150494,1.0018567,0.0995734,0.0995734,1.0,0.0017345876,0.01742019,-26.88505,2.2041287,0.7347096,0.17600001,0.0,0.17555843,0.66499966,0.67499965,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,75,0.0,2,0.16150494,0.163267,0.9896017,0.10242318,0.10242318,1.0,0.0017620672,0.017203793,-26.674192,2.1771672,0.72572243,0.208,0.0,0.15104613,0.67499965,0.68499964,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,76,0.0,2,0.163267,0.16489697,1.0180157,0.0959366,0.0959366,1.0,0.0016299709,0.016990084,-26.796589,2.2396793,0.7465598,0.096,0.0,0.12826028,0.68499964,0.69499964,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,77,0.0,2,0.16489697,0.16673759,0.9598015,0.10969795,0.10969795,1.0,0.0018406252,0.01677903,-25.977158,2.1116054,0.7038685,0.216,0.0,0.11749366,0.69499964,0.7049996,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,78,0.0,2,0.16673759,0.16833903,1.0148276,0.09664344,0.09664344,1.0,0.0016014396,0.016570598,-27.469858,2.2326653,0.7442218,0.17,0.0,0.1504021,0.7049996,0.7149996,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,79,0.0,2,0.16833903,0.17001061,0.99078065,0.102145515,0.102145515,1.0,0.0016715862,0.016364753,-27.065619,2.179761,0.726587,0.15200001,0.0,0.14082824,0.7149996,0.7249996,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,80,0.0,2,0.17001061,0.17168352,0.98500866,0.10351216,0.10351216,1.0,0.0016729087,0.01616147,-26.058407,2.1670623,0.7223541,0.18400002,0.0,0.13377658,0.7249996,0.7349996,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,81,0.0,2,0.17168352,0.17315033,1.0366796,0.091901034,0.091901034,1.0,0.0014668056,0.015960708,-27.50913,2.2807407,0.76024693,0.136,0.0,0.13809805,0.7349996,0.7449996,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,82,0.0,2,0.17315033,0.17491278,0.95150816,0.11181289,0.11181289,1.0,0.001762444,0.01576244,-25.751553,2.0933597,0.69778657,0.18400002,0.0,0.14462465,0.7449996,0.7549996,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,83,0.0,2,0.17491278,0.17644332,1.0073502,0.098321795,0.098321795,1.0,0.0015305397,0.015566637,-26.009415,2.2162147,0.73873824,0.18400002,0.0,0.13171445,0.7549996,0.76499957,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,84,0.0,2,0.17644332,0.17789762,1.024116,0.09459844,0.09459844,1.0,0.001454287,0.015373265,-27.227196,2.2531002,0.7510334,0.14400001,0.0,0.14930162,0.76499957,0.77499956,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,85,0.0,2,0.17789762,0.17935538,1.0176489,0.096017644,0.096017644,1.0,0.0014577683,0.015182296,-27.284168,2.2388723,0.7462908,0.16800001,0.0,0.14353845,0.77499956,0.78499955,275200
