mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,35,58,0.0,2,0.26447794,0.27638134,0.27638134,0.987383,0.10294779,0.10294779,1.0,0.011903398,0.069,0.0048,0.0,0.0,0.0,-27.039148,2.172286,0.72409534,0.14400001,0.0,0.14730738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,35,59,0.0,2,0.27638134,0.2885582,0.2885582,0.9709779,0.10691093,0.10691093,1.0,0.012176855,0.069,0.0048,0.0,0.0,0.0,-26.203896,2.136194,0.7120647,0.112,0.0,0.13740885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,35,60,0.0,2,0.2885582,0.29335818,0.29335818,1.0178862,0.0,0.09596521,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-26.563314,2.2393942,0.7464647,0.128,0.0,0.13801207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,35,61,0.0,2,0.29335818,0.29815817,0.29815817,1.008189,0.0,0.09813208,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.177683,2.21806,0.73935336,0.216,0.0,0.13642342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,35,62,0.0,2,0.29815817,0.30295816,0.30295816,1.0390824,0.0,0.09139397,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.512318,2.286027,0.762009,0.14400001,0.0,0.14332674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,35,63,0.0,2,0.30295816,0.31479657,0.31479657,0.99137515,0.1020058,0.1020058,1.0,0.011838401,0.069,0.0048,0.0,0.0,0.0,-26.226181,2.181069,0.727023,0.16000001,0.0,0.1441821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,35,64,0.0,2,0.31479657,0.31959656,0.31959656,1.038546,0.0,0.091506936,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.912678,2.2848468,0.76161563,0.15200001,0.008,0.19668297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,35,65,0.0,2,0.31959656,0.3316758,0.3316758,0.9767631,0.10549621,0.10549621,1.0,0.012079239,0.069,0.0048,0.0,0.0,0.0,-26.503458,2.1489217,0.7163073,0.19999999,0.0,0.14028972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,35,66,0.0,2,0.3316758,0.3364758,0.3364758,1.021026,0.0,0.095273905,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.391619,2.2463021,0.7487674,0.120000005,0.0,0.12557612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,35,67,0.0,2,0.3364758,0.34127578,0.34127578,1.020481,0.0,0.095393546,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.845545,2.2451031,0.7483677,0.208,0.0,0.12542428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,35,68,0.0,2,0.34127578,0.34607577,0.34607577,1.027538,0.0,0.09385601,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-26.892849,2.2606287,0.7535429,0.096,0.0,0.1325002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,35,69,0.0,2,0.34607577,0.35782802,0.35782802,0.99672407,0.10075716,0.10075716,1.0,0.011752244,0.069,0.0048,0.0,0.0,0.0,-27.167004,2.1928368,0.7309456,0.192,0.0,0.16117704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,35,70,0.0,2,0.35782802,0.36953247,0.36953247,0.9997213,0.1000642,0.1000642,1.0,0.01170443,0.069,0.0048,0.0,0.0,0.0,-26.163542,2.1994307,0.73314357,0.192,0.0,0.12209215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,35,71,0.0,2,0.36953247,0.38146982,0.38146982,0.98531187,0.103439905,0.103439905,1.0,0.011937354,0.069,0.0048,0.0,0.0,0.0,-26.67508,2.1677294,0.7225765,0.16800001,0.0,0.16375822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,35,72,0.0,2,0.38146982,0.39399284,0.39399284,0.95106196,0.111927815,0.111927815,1.0,0.01252302,0.069,0.0048,0.0,0.0,0.0,-25.450485,2.0923781,0.6974594,0.15200001,0.0,0.1621297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,35,73,0.0,2,0.39399284,0.39879283,0.39879283,1.0091226,0.0,0.097921334,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.66631,2.220114,0.74003804,0.15200001,0.0,0.143662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,35,74,0.0,2,0.39879283,0.41094485,0.41094485,0.97244334,0.106550775,0.106550775,1.0,0.012152003,0.069,0.0048,0.0,0.0,0.0,-26.582573,2.1394181,0.7131394,0.18400002,0.0,0.15842989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,35,75,0.0,2,0.41094485,0.42289042,0.42289042,0.9848116,0.10355914,0.10355914,1.0,0.011945581,0.069,0.0048,0.0,0.0,0.0,-26.594315,2.1666288,0.72220963,0.208,0.0,0.16054812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,35,76,0.0,2,0.42289042,0.42769042,0.42769042,1.0793146,0.0,0.08330774,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-28.88202,2.3745396,0.7915132,0.104,0.0,0.16233425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,35,77,0.0,2,0.42769042,0.4324904,0.4324904,1.0142274,0.0,0.09677711,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-26.773329,2.231345,0.7437817,0.16800001,0.0,0.12922736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,35,78,0.0,2,0.4324904,0.4372904,0.4372904,1.0109868,0.0,0.09750192,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.11282,2.2242153,0.7414051,0.14999999,0.0,0.13685593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,35,79,0.0,2,0.4372904,0.44906706,0.44906706,0.9952012,0.1011111,0.1011111,1.0,0.011776665,0.069,0.0048,0.0,0.0,0.0,-26.011429,2.1894863,0.7298288,0.18400002,0.0,0.13769816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,35,80,0.0,2,0.44906706,0.46084937,0.46084937,0.99485016,0.101192854,0.101192854,1.0,0.011782307,0.069,0.0048,0.0,0.0,0.0,-27.108356,2.188714,0.72957134,0.18400002,0.0,0.17232944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,35,81,0.0,2,0.46084937,0.46564937,0.46564937,1.0135267,0.0,0.09693337,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-26.467165,2.2298033,0.7432678,0.15200001,0.0,0.14968969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,35,82,0.0,2,0.46564937,0.4775169,0.4775169,0.9895822,0.102427796,0.102427796,1.0,0.011867518,0.069,0.0048,0.0,0.0,0.0,-26.072798,2.1771243,0.7257081,0.17600001,0.0,0.14799514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,35,83,0.0,2,0.4775169,0.48993525,0.48993525,0.9569871,0.11041115,0.11041115,1.0,0.01241837,0.069,0.0048,0.0,0.0,0.0,-25.985872,2.1054137,0.7018046,0.24000001,0.0,0.13807186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,35,84,0.0,2,0.48993525,0.49473524,0.49473524,1.0106871,0.0,0.097569235,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-26.933018,2.223556,0.74118537,0.17600001,0.0,0.13841838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,35,85,0.0,2,0.49473524,0.49953523,0.49953523,1.0276545,0.0,0.09383082,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.110706,2.260885,0.7536284,0.14400001,0.0,0.14048842,0.0,0.0
