mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,337,0.0,2,0.43916523,0.4391794,1.0004888,0.09988753,0.09988753,1.0,1.4143007e-05,0.00014158932,-26.790533,2.2011192,0.7337064,0.16000001,0.0,0.15051739,6.5599947,6.5799947,1081600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,338,0.0,2,0.4391794,0.43919066,1.090516,0.08118653,0.08118653,1.0,1.1267528e-05,0.00013878568,-29.270082,2.399183,0.7997277,0.13,0.0,0.16502783,6.5799947,6.5999947,1084800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,339,0.0,2,0.43919066,0.43920326,1.033451,0.092586786,0.092586786,1.0,1.25952765e-05,0.00013603752,-27.298199,2.2736375,0.7578792,0.136,0.0,0.17245238,6.5999947,6.6199946,1088000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,340,0.0,2,0.43920326,0.43921587,1.02396,0.09463244,0.09463244,1.0,1.2618651e-05,0.00013334383,-26.37781,2.252757,0.75091904,0.17600001,0.0,0.13069205,6.6199946,6.6399946,1091200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,341,0.0,2,0.43921587,0.4392284,1.0189937,0.095720775,0.095720775,1.0,1.2511034e-05,0.00013070343,-27.42759,2.241831,0.747277,0.2,0.0,0.15153567,6.6399946,6.6599946,1094400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,342,0.0,2,0.4392284,0.43924147,0.99072003,0.10215979,0.10215979,1.0,1.3088236e-05,0.00012811534,-26.3401,2.1796277,0.7265426,0.16800001,0.0,0.12622224,6.6599946,6.6799946,1097600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,343,0.0,2,0.43924147,0.4392525,1.056061,0.087889895,0.087889895,1.0,1.1037079e-05,0.00012557847,-28.37962,2.3233807,0.77446026,0.112,0.0,0.127058,6.6799946,6.6999946,1100800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,344,0.0,2,0.4392525,0.43926433,1.01741,0.09607047,0.09607047,1.0,1.1825492e-05,0.00012309186,-27.069365,2.2383468,0.7461156,0.14400001,0.0,0.13801946,6.6999946,6.7199945,1104000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,345,0.0,2,0.43926433,0.43927673,0.9878684,0.10283278,0.10283278,1.0,1.2407236e-05,0.000120654484,-26.752115,2.173354,0.7244513,0.16000001,0.0,0.14497145,6.7199945,6.7399945,1107200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,346,0.0,2,0.43927673,0.43928874,0.99349165,0.10150989,0.10150989,1.0,1.2005105e-05,0.00011826537,-26.91657,2.1857252,0.7285751,0.16800001,0.0,0.1358138,6.7399945,6.7599945,1110400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,347,0.0,2,0.43928874,0.4393005,0.99314225,0.10159158,0.10159158,1.0,1.1776858e-05,0.00011592356,-27.413542,2.1849566,0.72831887,0.15200001,0.0,0.13914895,6.7599945,6.7799945,1113600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,348,0.0,2,0.4393005,0.43931088,1.0391232,0.09138539,0.09138539,1.0,1.038395e-05,0.00011362812,-26.229973,2.2861166,0.7620389,0.136,0.0,0.1339242,6.7799945,6.7999945,1116800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,349,0.0,2,0.43931088,0.43932256,0.9792569,0.104892164,0.104892164,1.0,1.1682694e-05,0.00011137814,-26.432098,2.1544082,0.7181361,0.216,0.0,0.13730113,6.7999945,6.8199944,1120000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,350,0.0,2,0.43932256,0.43933198,1.0635732,0.086382695,0.086382695,1.0,9.4306315e-06,0.000109172695,-27.755726,2.339908,0.77996933,0.120000005,0.0,0.15633349,6.8199944,6.8399944,1123200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,351,0.0,2,0.43933198,0.43934247,1.0080305,0.09816788,0.09816788,1.0,1.0505037e-05,0.000107010936,-27.516735,2.2177114,0.7392372,0.22999999,0.0,0.15143967,6.8399944,6.8599944,1126400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,352,0.0,2,0.43934247,0.43935233,1.0261372,0.094159186,0.094159186,1.0,9.876543e-06,0.00010489197,-27.28992,2.257547,0.7525157,0.14400001,0.0,0.12679195,6.8599944,6.8799944,1129600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,353,0.0,2,0.43935233,0.43936297,0.9857393,0.103338145,0.103338145,1.0,1.062471e-05,0.000102814985,-26.240114,2.1686697,0.7228899,0.15200001,0.0,0.11740774,6.8799944,6.8999944,1132800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,354,0.0,2,0.43936297,0.43937236,1.0310292,0.09310453,0.09310453,1.0,9.382991e-06,0.000100779114,-27.15125,2.2683096,0.7561032,0.136,0.0,0.17559625,6.8999944,6.9199944,1136000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,355,0.0,2,0.43937236,0.4393823,0.99652284,0.100803845,0.100803845,1.0,9.957761e-06,9.8783545e-05,-26.963318,2.192394,0.730798,0.17600001,0.008,0.16331333,6.9199944,6.9399943,1139200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,356,0.0,2,0.4393823,0.43939063,1.0662448,0.08585292,0.08585292,1.0,8.312924e-06,9.6827505e-05,-27.652046,2.3457854,0.7819285,0.14400001,0.0,0.14151567,6.9399943,6.9599943,1142400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,357,0.0,2,0.43939063,0.43939966,1.0219113,0.095079914,0.095079914,1.0,9.024054e-06,9.49102e-05,-27.397524,2.2482498,0.7494166,0.192,0.0,0.15007901,6.9599943,6.9799943,1145600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,358,0.0,2,0.43939966,0.43940887,1.004598,0.09894684,0.09894684,1.0,9.205109e-06,9.303085e-05,-27.504704,2.2101598,0.73671997,0.224,0.0,0.14503464,6.9799943,6.9999943,1148800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,359,0.0,2,0.43940887,0.43941656,1.074908,0.08415734,0.08415734,1.0,7.674201e-06,9.1188725e-05,-28.308516,2.3648448,0.7882816,0.096,0.0,0.15559268,6.9999943,7.0199943,1152000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,360,0.0,2,0.43941656,0.43942603,0.97406673,0.10615325,0.10615325,1.0,9.488303e-06,8.9383066e-05,-26.044193,2.1429896,0.7143299,0.112,0.0,0.15465716,7.0199943,7.0399942,1155200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,361,0.0,2,0.43942603,0.43943483,0.9978889,0.10048727,0.10048727,1.0,8.804007e-06,8.761316e-05,-26.435673,2.1953995,0.73179984,0.136,0.0,0.14632265,7.0399942,7.059994,1158400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,362,0.0,2,0.43943483,0.43944302,1.0196856,0.0955684,0.0955684,1.0,8.207253e-06,8.587831e-05,-27.386372,2.2433531,0.7477844,0.128,0.0,0.1456907,7.059994,7.079994,1161600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,363,0.0,2,0.43944302,0.43945053,1.0502229,0.08907936,0.08907936,1.0,7.498505e-06,8.417781e-05,-28.05425,2.3105364,0.7701788,0.112,0.0,0.17766419,7.079994,7.099994,1164800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,364,0.0,2,0.43945053,0.43945974,0.95244426,0.111572124,0.111572124,1.0,9.2059245e-06,8.2510975e-05,-26.657578,2.0954192,0.6984731,0.22999999,0.0,0.13113548,7.099994,7.119994,1168000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,365,0.0,2,0.43945974,0.43946782,1.0011401,0.09973782,0.09973782,1.0,8.066511e-06,8.087715e-05,-27.280333,2.2025523,0.73418415,0.18400002,0.0,0.15063457,7.119994,7.139994,1171200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,366,0.0,2,0.43946782,0.43947446,1.0774736,0.083661646,0.083661646,1.0,6.6323337e-06,7.927568e-05,-28.681995,2.3704894,0.79016316,0.096,0.0,0.16364472,7.139994,7.159994,1174400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,367,0.0,2,0.43947446,0.43948188,1.020086,0.09548033,0.09548033,1.0,7.419386e-06,7.770591e-05,-27.664963,2.244234,0.74807805,0.16800001,0.0,0.15418398,7.159994,7.179994,1177600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,368,0.0,2,0.43948188,0.43948904,1.0268974,0.093994536,0.093994536,1.0,7.1593045e-06,7.616724e-05,-28.035536,2.2592194,0.75307316,0.14400001,0.0,0.14469968,7.179994,7.199994,1180800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,369,0.0,2,0.43948904,0.43949658,0.9951237,0.10112913,0.10112913,1.0,7.5502026e-06,7.465903e-05,-26.589153,2.1893158,0.729772,0.18400002,0.0,0.12895893,7.199994,7.219994,1184000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,370,0.0,2,0.43949658,0.4395033,1.0364984,0.09193939,0.09193939,1.0,6.728187e-06,7.318068e-05,-27.184504,2.280342,0.7601141,0.14400001,0.0,0.14558643,7.219994,7.239994,1187200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,371,0.0,2,0.4395033,0.43951073,0.98568964,0.103349976,0.103349976,1.0,7.41346e-06,7.173161e-05,-27.094292,2.1685605,0.72285354,0.23200001,0.0,0.15363969,7.239994,7.259994,1190400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,372,0.0,2,0.43951073,0.43951774,1.0010562,0.099757105,0.099757105,1.0,7.014045e-06,7.031123e-05,-26.590437,2.2023675,0.7341225,0.16000001,0.0,0.14172521,7.259994,7.279994,1193600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,373,0.0,2,0.43951774,0.43952483,0.9868469,0.10307493,0.10307493,1.0,7.103818e-06,6.891897e-05,-26.570013,2.1711066,0.7237022,0.23200001,0.0,0.17330399,7.279994,7.299994,1196800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,374,0.0,2,0.43952483,0.4395319,0.9807574,0.104530394,0.104530394,1.0,7.061476e-06,6.755428e-05,-27.117985,2.1577094,0.7192365,0.224,0.0,0.13512515,7.299994,7.319994,1200000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,375,0.0,2,0.4395319,0.43953827,1.0159606,0.096391656,0.096391656,1.0,6.3827297e-06,6.621662e-05,-26.719343,2.235158,0.7450527,0.128,0.0,0.14283882,7.319994,7.339994,1203200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,376,0.0,2,0.43953827,0.4395456,0.9477244,0.112791285,0.112791285,1.0,7.320769e-06,6.490545e-05,-25.594606,2.0850353,0.6950118,0.208,0.0,0.1151804,7.339994,7.359994,1206400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,377,0.0,2,0.4395456,0.43955138,1.04245,0.090688035,0.090688035,1.0,5.7695943e-06,6.362024e-05,-27.567179,2.2934358,0.7644786,0.11,0.0,0.13831897,7.359994,7.379994,1209600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,378,0.0,2,0.43955138,0.43955764,0.9992933,0.10016285,0.10016285,1.0,6.2462027e-06,6.236047e-05,-26.758902,2.1984892,0.73282975,0.136,0.0,0.13883303,7.379994,7.399994,1212800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,379,0.0,2,0.43955764,0.43956327,1.0350404,0.09224856,0.09224856,1.0,5.6387535e-06,6.1125655e-05,-27.397207,2.2771342,0.75904477,0.080000006,0.0,0.13632232,7.399994,7.419994,1216000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,380,0.0,2,0.43956327,0.43956932,0.9950368,0.101149365,0.101149365,1.0,6.0603925e-06,5.991528e-05,-26.800646,2.1891246,0.7297082,0.224,0.0,0.14763215,7.419994,7.439994,1219200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,381,0.0,2,0.43956932,0.43957502,1.013485,0.09694269,0.09694269,1.0,5.693336e-06,5.872888e-05,-27.859104,2.2297115,0.7432372,0.18400002,0.0,0.13251112,7.439994,7.459994,1222400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,382,0.0,2,0.43957502,0.43958035,1.0339355,0.092483535,0.092483535,1.0,5.323904e-06,5.756597e-05,-27.208256,2.2747037,0.7582346,0.17600001,0.0,0.13495456,7.459994,7.479994,1225600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,383,0.0,2,0.43958035,0.4395856,1.0322254,0.09284845,0.09284845,1.0,5.2390756e-06,5.6426095e-05,-27.702631,2.2709413,0.7569804,0.192,0.0,0.15862285,7.479994,7.499994,1228800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,384,0.0,2,0.4395856,0.43959075,1.0300728,0.09330979,0.09330979,1.0,5.160851e-06,5.530878e-05,-26.902088,2.2662053,0.7554018,0.17600001,0.0,0.13863528,7.499994,7.519994,1232000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,385,0.0,2,0.43959075,0.43959573,1.0375324,0.09172073,0.09172073,1.0,4.9725104e-06,5.4213593e-05,-27.560074,2.282617,0.76087236,0.104,0.0,0.1747686,7.519994,7.539994,1235200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,386,0.0,2,0.43959573,0.43960115,0.9904928,0.10221324,0.10221324,1.0,5.4316215e-06,5.31401e-05,-25.83025,2.1791277,0.72637594,0.128,0.0,0.1348757,7.539994,7.5599937,1238400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,387,0.0,2,0.43960115,0.43960586,1.0426993,0.090635985,0.090635985,1.0,4.7210337e-06,5.208785e-05,-28.081434,2.2939844,0.7646615,0.17600001,0.0,0.14777324,7.5599937,7.5799937,1241600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,388,0.0,2,0.43960586,0.43961078,1.017325,0.09608927,0.09608927,1.0,4.9059763e-06,5.1056442e-05,-27.102829,2.2381597,0.7460532,0.15200001,0.0,0.16059232,7.5799937,7.5999937,1244800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,389,0.0,2,0.43961078,0.4396156,1.014972,0.09661133,0.09661133,1.0,4.8349584e-06,5.0045463e-05,-27.449913,2.2329829,0.74432766,0.224,0.0,0.15700287,7.5999937,7.6199937,1248000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,390,0.0,2,0.4396156,0.43962014,1.0358126,0.09208468,0.09208468,1.0,4.517168e-06,4.9054495e-05,-27.68296,2.2788332,0.75961107,0.14999999,0.0,0.14353389,7.6199937,7.6399937,1251200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,391,0.0,2,0.43962014,0.4396252,0.9763728,0.10559108,0.10559108,1.0,5.0771514e-06,4.8083148e-05,-26.94501,2.148063,0.716021,0.24000001,0.0,0.14486213,7.6399937,7.6599936,1254400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,392,0.0,2,0.4396252,0.43962947,1.0433332,0.09050379,0.09050379,1.0,4.2655383e-06,4.7131045e-05,-28.98367,2.295379,0.76512635,0.208,0.008,0.16582677,7.6599936,7.6799936,1257600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,393,0.0,2,0.43962947,0.43963417,0.99242973,0.1017584,0.1017584,1.0,4.7010126e-06,4.6197787e-05,-26.005732,2.183389,0.7277963,0.23200001,0.0,0.13007265,7.6799936,7.6999936,1260800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,394,0.0,2,0.43963417,0.43963802,1.070678,0.084981024,0.084981024,1.0,3.8481967e-06,4.528301e-05,-29.070524,2.3555386,0.78517956,0.136,0.0,0.17449296,7.6999936,7.7199936,1264000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,395,0.0,2,0.43963802,0.43964276,0.9717327,0.10672529,0.10672529,1.0,4.737146e-06,4.4386346e-05,-26.208511,2.1378546,0.71261823,0.136,0.0,0.11950376,7.7199936,7.7399936,1267200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,396,0.0,2,0.43964276,0.43964693,1.0197111,0.09556279,0.09556279,1.0,4.1576923e-06,4.350744e-05,-27.252333,2.2434094,0.74780315,0.14400001,0.0,0.13576423,7.7399936,7.7599936,1270400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,397,0.0,2,0.43964693,0.43965146,0.97454923,0.106035374,0.106035374,1.0,4.5219776e-06,4.2645934e-05,-26.32434,2.144051,0.7146837,0.14400001,0.0,0.1233089,7.7599936,7.7799935,1273600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,398,0.0,2,0.43965146,0.43965533,1.0320805,0.09287942,0.09287942,1.0,3.882498e-06,4.1801486e-05,-27.895744,2.2706225,0.7568742,0.16800001,0.0,0.15843743,7.7799935,7.7999935,1276800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,399,0.0,2,0.43965533,0.4396598,0.9625479,0.109006435,0.109006435,1.0,4.466404e-06,4.0973762e-05,-26.035646,2.1176476,0.70588255,0.17600001,0.0,0.15097626,7.7999935,7.8199935,1280000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,400,0.0,2,0.4396598,0.43966427,0.9545206,0.11103998,0.11103998,1.0,4.4596354e-06,4.016243e-05,-26.739794,2.0999873,0.69999576,0.16800001,0.0,0.15119758,7.8199935,7.8399935,1283200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,401,0.0,2,0.43966427,0.43966427,1.1009213,0.0,0.07926449,0.0,0.0,3.936716e-05,-28.299486,2.422075,0.8073584,0.120000005,0.0,0.14493369,7.8399935,7.8599935,1286400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,402,0.0,2,0.43966427,0.43966785,1.0347848,0.09230286,0.09230286,1.0,3.5617495e-06,3.858764e-05,-27.47959,2.276572,0.75885737,0.136,0.008,0.1491963,7.8599935,7.8799934,1289600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,403,0.0,2,0.43966785,0.43967175,0.9851504,0.10347838,0.10347838,1.0,3.91392e-06,3.7823553e-05,-27.932634,2.1673741,0.72245806,0.14999999,0.0,0.1371817,7.8799934,7.8999934,1292800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,404,0.0,2,0.43967175,0.4396756,0.98315066,0.103955954,0.103955954,1.0,3.8541248e-06,3.7074595e-05,-26.903631,2.1629746,0.72099155,0.15200001,0.0,0.14625305,7.8999934,7.9199934,1296000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,405,0.0,2,0.4396756,0.43967932,0.987753,0.10286013,0.10286013,1.0,3.7379857e-06,3.6340472e-05,-26.482122,2.1731,0.72436666,0.16000001,0.0,0.14261685,7.9199934,7.9399934,1299200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,406,0.0,2,0.43967932,0.43968266,1.0267594,0.09402441,0.09402441,1.0,3.349233e-06,3.5620888e-05,-26.881927,2.2589157,0.7529719,0.112,0.0,0.13636257,7.9399934,7.9599934,1302400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,407,0.0,2,0.43968266,0.4396859,1.0295771,0.09341635,0.09341635,1.0,3.2616827e-06,3.4915545e-05,-26.594994,2.265115,0.7550384,0.18400002,0.0,0.12200306,7.9599934,7.9799933,1305600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,408,0.0,2,0.4396859,0.43968892,1.0562484,0.08785197,0.08785197,1.0,3.0066608e-06,3.422417e-05,-27.317122,2.323793,0.77459764,0.128,0.0,0.18706675,7.9799933,7.9999933,1308800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,409,0.0,2,0.43968892,0.43969214,1.0193671,0.09563854,0.09563854,1.0,3.2083371e-06,3.3546487e-05,-27.232035,2.2426524,0.74755085,0.18400002,0.0,0.15590164,7.9999933,8.019994,1312000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,410,0.0,2,0.43969214,0.43969563,0.976253,0.10562022,0.10562022,1.0,3.4730263e-06,3.288221e-05,-27.540552,2.1477995,0.7159332,0.16000001,0.0,0.15403427,8.019994,8.039994,1315200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,411,0.0,2,0.43969563,0.43969885,1.0023968,0.09944963,0.09944963,1.0,3.205369e-06,3.223108e-05,-26.706156,2.205317,0.7351057,0.17600001,0.0,0.118301824,8.039994,8.059995,1318400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,412,0.0,2,0.43969885,0.4397014,1.088675,0.08153142,0.08153142,1.0,2.5758097e-06,3.159285e-05,-28.615215,2.3951328,0.79837763,0.16000001,0.0,0.16351649,8.059995,8.079995,1321600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,413,0.0,2,0.4397014,0.43970427,1.0341643,0.09243484,0.09243484,1.0,2.8624534e-06,3.0967258e-05,-26.507156,2.2752068,0.7584023,0.192,0.0,0.14718781,8.079995,8.099996,1324800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,414,0.0,2,0.43970427,0.43970707,1.03402,0.09246556,0.09246556,1.0,2.8067038e-06,3.0354047e-05,-27.56693,2.2748892,0.75829643,0.15200001,0.0,0.18442093,8.099996,8.119996,1328000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,415,0.0,2,0.43970707,0.43970996,1.0108284,0.09753749,0.09753749,1.0,2.9020316e-06,2.9752986e-05,-26.678808,2.2238667,0.7412889,0.16000001,0.0,0.14960437,8.119996,8.139997,1331200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,416,0.0,2,0.43970996,0.43971294,0.98979783,0.102376945,0.102376945,1.0,2.985703e-06,2.9163823e-05,-26.972857,2.1775987,0.72586626,0.22999999,0.0,0.13556372,8.139997,8.159997,1334400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,417,0.0,2,0.43971294,0.4397161,0.9548924,0.11094497,0.11094497,1.0,3.171509e-06,2.8586324e-05,-26.322058,2.1008053,0.70026845,0.16000001,0.0,0.13123082,8.159997,8.179997,1337600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,418,0.0,2,0.4397161,0.43971893,0.9974861,0.100580506,0.100580506,1.0,2.8182928e-06,2.802027e-05,-26.698744,2.1945133,0.73150444,0.192,0.0,0.13848335,8.179997,8.199998,1340800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,419,0.0,2,0.43971893,0.4397215,1.0314128,0.09302232,0.09302232,1.0,2.5548966e-06,2.7465416e-05,-28.096312,2.2691536,0.75638455,0.15200001,0.0,0.16751088,8.199998,8.219998,1344000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,420,0.0,2,0.4397215,0.43972445,0.9621255,0.109112486,0.109112486,1.0,2.9374773e-06,2.692155e-05,-25.943165,2.1167183,0.7055728,0.192,0.0,0.12719406,8.219998,8.239999,1347200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,421,0.0,2,0.43972445,0.43972716,0.9904991,0.10221175,0.10221175,1.0,2.6972104e-06,2.6388458e-05,-26.187199,2.1791415,0.7263805,0.120000005,0.0,0.14760564,8.239999,8.259999,1350400
