mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,50,0.0,2,0.28897378,0.2941708,1.0391334,0.091383226,0.091383226,1.0,0.0051970095,0.056870498,-26.80624,2.2861392,0.76204646,0.096,0.0,0.12898603,0.45499983,0.46499982,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,51,0.0,2,0.2941708,0.29940334,1.0329169,0.09270071,0.09270071,1.0,0.0052325446,0.05644557,-27.422258,2.2724626,0.75748754,0.16000001,0.0,0.13785897,0.46499982,0.47499982,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,52,0.0,2,0.29940334,0.30397108,1.0886722,0.08153194,0.08153194,1.0,0.00456773,0.056023806,-28.193754,2.3951266,0.79837555,0.13,0.01,0.16068695,0.47499982,0.4849998,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,53,0.0,2,0.30397108,0.3091032,1.0348183,0.09229575,0.09229575,1.0,0.005132124,0.0556052,-27.224024,2.2766457,0.7588819,0.17600001,0.0,0.13554874,0.4849998,0.4949998,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,54,0.0,2,0.3091032,0.31422475,1.0324563,0.0927991,0.0927991,1.0,0.005121557,0.05518973,-27.460344,2.271449,0.7571497,0.136,0.0,0.1439824,0.4949998,0.5049998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,55,0.0,2,0.31422475,0.31897122,1.0622317,0.086649954,0.086649954,1.0,0.004746455,0.05477735,-27.32383,2.3369563,0.77898544,0.18400002,0.0,0.13711856,0.5049998,0.5149998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,56,0.0,2,0.31897122,0.32437378,1.0027429,0.09937042,0.09937042,1.0,0.0054025766,0.054368056,-27.677788,2.2060785,0.73535955,0.14400001,0.0,0.1368968,0.5149998,0.5249998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,57,0.0,2,0.32437378,0.32996058,0.9849227,0.10353265,0.10353265,1.0,0.005586811,0.053961825,-25.921038,2.1668732,0.7222911,0.28,0.0,0.15226531,0.5249998,0.5349998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,58,0.0,2,0.32996058,0.33493662,1.0319474,0.092907906,0.092907906,1.0,0.0049760193,0.05355862,-27.786322,2.2703295,0.7567765,0.15200001,0.0,0.13336787,0.5349998,0.5449998,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,59,0.0,2,0.33493662,0.3391832,1.0975317,0.079885565,0.079885565,1.0,0.0042465916,0.053158436,-27.893639,2.414618,0.8048727,0.128,0.0,0.14432032,0.5449998,0.55499977,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,60,0.0,2,0.3391832,0.34425578,1.0170887,0.0961416,0.0961416,1.0,0.00507255,0.052761238,-27.37224,2.2376397,0.7458799,0.120000005,0.0,0.13911055,0.55499977,0.56499976,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,61,0.0,2,0.34425578,0.34907603,1.0359875,0.0920476,0.0920476,1.0,0.0048202574,0.05236701,-27.395298,2.279218,0.75973934,0.128,0.0,0.1475106,0.56499976,0.57499975,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,62,0.0,2,0.34907603,0.35396758,1.026354,0.09411222,0.09411222,1.0,0.004891551,0.051975727,-28.317675,2.2580237,0.7526746,0.128,0.0,0.13426639,0.57499975,0.58499974,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,63,0.0,2,0.35396758,0.3591889,0.9947621,0.101213366,0.101213366,1.0,0.0052213315,0.05158737,-25.757305,2.1885204,0.72950685,0.216,0.0,0.11618236,0.58499974,0.59499973,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,64,0.0,2,0.3591889,0.3643755,0.9944056,0.10129648,0.10129648,1.0,0.005186573,0.05120191,-26.65909,2.187736,0.72924536,0.208,0.0,0.12357763,0.59499973,0.6049997,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,65,0.0,2,0.3643755,0.36927736,1.0156692,0.09645634,0.09645634,1.0,0.004901847,0.050819334,-27.08796,2.2345169,0.74483895,0.14,0.0,0.15332992,0.6049997,0.6149997,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,66,0.0,2,0.36927736,0.3738009,1.0472933,0.08968228,0.08968228,1.0,0.00452354,0.050439615,-28.299187,2.3040912,0.7680304,0.112,0.0,0.15418476,0.6149997,0.6249997,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,67,0.0,2,0.3738009,0.37792414,1.084275,0.082361646,0.082361646,1.0,0.004123249,0.05006273,-28.41224,2.3854527,0.79515094,0.120000005,0.0,0.18019986,0.6249997,0.6349997,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,68,0.0,2,0.37792414,0.38255715,1.0303936,0.09324088,0.09324088,1.0,0.0046330146,0.049688663,-27.18785,2.2669113,0.7556371,0.136,0.0,0.12204384,0.6349997,0.6449997,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,69,0.0,2,0.38255715,0.38720077,1.026143,0.09415796,0.09415796,1.0,0.004643625,0.049317397,-27.09473,2.2575595,0.75251985,0.136,0.0,0.14394571,0.6449997,0.6549997,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,70,0.0,2,0.38720077,0.39164558,1.0418901,0.090805024,0.090805024,1.0,0.0044448064,0.048948903,-27.753574,2.2922041,0.76406807,0.128,0.0,0.15385126,0.6549997,0.66499966,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,71,0.0,2,0.39164558,0.39627388,1.0210649,0.09526539,0.09526539,1.0,0.004628293,0.048583154,-27.364866,2.2463875,0.74879587,0.128,0.0,0.13994955,0.66499966,0.67499965,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,72,0.0,2,0.39627388,0.40129185,0.98270136,0.10406355,0.10406355,1.0,0.0050179595,0.048220146,-26.32399,2.161986,0.72066206,0.264,0.0,0.13761215,0.67499965,0.68499964,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,73,0.0,2,0.40129185,0.40647173,0.9656517,0.10823015,0.10823015,1.0,0.0051798783,0.047859848,-25.571104,2.1244762,0.70815873,0.224,0.0,0.14450994,0.68499964,0.69499964,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,74,0.0,2,0.40647173,0.41126838,0.9957765,0.10097725,0.10097725,1.0,0.004796646,0.047502246,-26.725441,2.190752,0.7302507,0.17600001,0.0,0.16418092,0.69499964,0.7049996,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,75,0.0,2,0.41126838,0.41599005,0.9993602,0.10014742,0.10014742,1.0,0.004721681,0.047147308,-26.745932,2.1986363,0.7328788,0.17600001,0.0,0.15344723,0.7049996,0.7149996,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,76,0.0,2,0.41599005,0.4204665,1.0192649,0.09566103,0.09566103,1.0,0.00447646,0.046795025,-26.84478,2.2424276,0.74747586,0.104,0.0,0.13296634,0.7149996,0.7249996,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,77,0.0,2,0.4204665,0.42560428,0.95616704,0.110619806,0.110619806,1.0,0.0051377784,0.046445373,-25.921549,2.1036096,0.7012032,0.216,0.0,0.11548427,0.7249996,0.7349996,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,78,0.0,2,0.42560428,0.43001288,1.0193856,0.09563446,0.09563446,1.0,0.00440859,0.04609834,-27.414684,2.242693,0.7475643,0.17999999,0.0,0.15337828,0.7349996,0.7449996,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,79,0.0,2,0.43001288,0.43459564,0.99930197,0.100160845,0.100160845,1.0,0.0045827487,0.045753893,-27.242271,2.1985083,0.7328361,0.17600001,0.0,0.14373249,0.7449996,0.7549996,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,80,0.0,2,0.43459564,0.43899465,1.0138162,0.09686876,0.09686876,1.0,0.0043990063,0.045412023,-26.083702,2.2304404,0.74348015,0.16800001,0.0,0.1335641,0.7549996,0.76499957,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,81,0.0,2,0.43899465,0.44310814,1.0397038,0.09126329,0.09126329,1.0,0.0041134837,0.045072712,-27.526728,2.287394,0.7624647,0.136,0.0,0.13870704,0.76499957,0.77499956,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,82,0.0,2,0.44310814,0.44805172,0.95661616,0.110505484,0.110505484,1.0,0.0049435655,0.044735927,-25.807798,2.1045976,0.70153254,0.2,0.0,0.14917779,0.77499956,0.78499955,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,83,0.0,2,0.44805172,0.45240328,1.0087557,0.09800411,0.09800411,1.0,0.0043515456,0.044401664,-26.034822,2.219307,0.739769,0.2,0.0,0.13165759,0.78499955,0.79499954,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,84,0.0,2,0.45240328,0.45658392,1.0228989,0.094863914,0.094863914,1.0,0.004180643,0.044069894,-27.155977,2.2504225,0.75014085,0.14400001,0.0,0.14402874,0.79499954,0.80499953,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,85,0.0,2,0.45658392,0.46061343,1.0356308,0.09212323,0.09212323,1.0,0.0040295264,0.04374061,-27.475285,2.2784333,0.7594778,0.15200001,0.0,0.14507352,0.80499953,0.8149995,275200
