mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,21,0.0,2,0.0717255,0.075198464,0.9375858,0.115455404,0.115455404,1.0,0.0034729643,0.03008057,-26.131344,2.0627298,0.68757665,0.216,0.008,0.13676274,0.38000003,0.40000004,70400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,22,0.0,2,0.075198464,0.078309454,0.97887295,0.10498496,0.10498496,1.0,0.0031109906,0.029632727,-26.39787,2.1535635,0.7178545,0.15200001,0.0,0.13249749,0.40000004,0.42000005,73600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,23,0.0,2,0.078309454,0.08088841,1.0538124,0.088346146,0.088346146,1.0,0.0025789612,0.029191554,-28.530603,2.3184335,0.7728112,0.14400001,0.0,0.2071025,0.42000005,0.44000006,76800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,24,0.0,2,0.08088841,0.08391223,0.9781875,0.10515077,0.10515077,1.0,0.0030238153,0.02875695,-26.63991,2.1520555,0.71735185,0.208,0.0,0.1390659,0.44000006,0.46000007,80000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,25,0.0,2,0.08391223,0.08660169,1.0225632,0.094937265,0.094937265,1.0,0.0026894598,0.028328812,-27.26427,2.249684,0.74989474,0.2,0.0,0.18661197,0.46000007,0.48000008,83200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,26,0.0,2,0.08660169,0.089252345,1.0223608,0.09498153,0.09498153,1.0,0.0026506544,0.027907051,-27.902205,2.2492387,0.74974626,0.19,0.0,0.1709663,0.48000008,0.50000006,86400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,27,0.0,2,0.089252345,0.09179188,1.0344452,0.09237506,0.09237506,1.0,0.0025395355,0.02749157,-27.061172,2.2758248,0.7586083,0.15200001,0.0,0.16087474,0.50000006,0.52000004,89600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,28,0.0,2,0.09179188,0.09427672,1.0373873,0.09175142,0.09175142,1.0,0.002484837,0.027082274,-27.784935,2.2822976,0.7607659,0.16800001,0.0,0.18590674,0.52000004,0.54,92800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,29,0.0,2,0.09427672,0.096724644,1.0373725,0.091754526,0.091754526,1.0,0.0024479257,0.026679073,-27.806429,2.282265,0.760755,0.2,0.0,0.16965646,0.54,0.56,96000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,30,0.0,2,0.096724644,0.099172056,1.030949,0.09312173,0.09312173,1.0,0.0024474133,0.02628187,-27.242981,2.2681332,0.7560444,0.18400002,0.0,0.16960241,0.56,0.58,99200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,31,0.0,2,0.099172056,0.10125969,1.0934861,0.080633216,0.080633216,1.0,0.002087641,0.025890585,-28.001877,2.4057174,0.8019058,0.080000006,0.0,0.19581842,0.58,0.59999996,102400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,32,0.0,2,0.10125969,0.10382296,0.997833,0.1005002,0.1005002,1.0,0.0025632703,0.025505126,-27.534658,2.1952765,0.73175883,0.216,0.0,0.16820407,0.59999996,0.61999995,105600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,33,0.0,2,0.10382296,0.10624865,1.0152785,0.09654317,0.09654317,1.0,0.0024256862,0.025125405,-27.318214,2.2336571,0.7445524,0.15200001,0.0,0.18564446,0.61999995,0.6399999,108800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,34,0.0,2,0.10624865,0.10844288,1.0523161,0.08865106,0.08865106,1.0,0.0021942325,0.02475134,-27.513884,2.3151417,0.7717139,0.120000005,0.0,0.14841318,0.6399999,0.6599999,112000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,35,0.0,2,0.10844288,0.11062837,1.0475361,0.08963215,0.08963215,1.0,0.0021854863,0.024382839,-27.774794,2.3046255,0.7682085,0.104,0.0,0.16075964,0.6599999,0.6799999,115200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,36,0.0,2,0.11062837,0.11306855,0.9931478,0.10159029,0.10159029,1.0,0.0024401809,0.024019824,-26.446575,2.1849687,0.7283229,0.136,0.0,0.15457116,0.6799999,0.69999987,118400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,37,0.0,2,0.11306855,0.11520271,1.0448285,0.09019272,0.09019272,1.0,0.0021341597,0.023662217,-27.610197,2.2986686,0.7662229,0.128,0.0,0.19288428,0.69999987,0.71999985,121600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,38,0.0,2,0.11520271,0.11762244,0.9837742,0.10380681,0.10380681,1.0,0.0024197295,0.023309931,-26.942171,2.1643465,0.72144884,0.14400001,0.0,0.1519209,0.71999985,0.73999983,124800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,39,0.0,2,0.11762244,0.12018338,0.95262784,0.11152498,0.11152498,1.0,0.0025609361,0.022962894,-26.15353,2.095823,0.6986077,0.14999999,0.0,0.15338477,0.73999983,0.7599998,128000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,40,0.0,2,0.12018338,0.12241113,1.0066453,0.0984815,0.0984815,1.0,0.0022277518,0.022621019,-26.615965,2.214664,0.73822135,0.15200001,0.0,0.14731608,0.7599998,0.7799998,131200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,41,0.0,2,0.12241113,0.124586,1.0105648,0.09759671,0.09759671,1.0,0.0021748682,0.022284236,-26.599419,2.2232869,0.74109566,0.18400002,0.0,0.16903937,0.7799998,0.7999998,134400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,42,0.0,2,0.124586,0.12701836,0.9554552,0.11080127,0.11080127,1.0,0.0024323615,0.021952469,-26.42121,2.1020434,0.70068115,0.264,0.0,0.1467637,0.7999998,0.81999975,137600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,43,0.0,2,0.12701836,0.12896363,1.0459884,0.08995216,0.08995216,1.0,0.0019452731,0.02162564,-26.744106,2.3012204,0.7670735,0.136,0.0,0.16997156,0.81999975,0.83999974,140800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,44,0.0,2,0.12896363,0.1311735,0.98408806,0.10373179,0.10373179,1.0,0.0022098685,0.021303678,-27.132557,2.165037,0.721679,0.224,0.0,0.15398875,0.83999974,0.8599997,144000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,45,0.0,2,0.1311735,0.13306296,1.0456038,0.09003187,0.09003187,1.0,0.0018894544,0.020986507,-28.012943,2.3003743,0.76679146,0.104,0.0,0.17016208,0.8599997,0.8799997,147200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,46,0.0,2,0.13306296,0.13511187,1.0039014,0.09910571,0.09910571,1.0,0.002048917,0.020674057,-26.830557,2.2086272,0.7362091,0.16800001,0.0,0.15559062,0.8799997,0.8999997,150400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,47,0.0,2,0.13511187,0.13733384,0.96217304,0.10910055,0.10910055,1.0,0.0022219704,0.02036626,-26.15709,2.116823,0.70560765,0.18400002,0.0,0.1464637,0.8999997,0.91999966,153600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,48,0.0,2,0.13733384,0.13934483,0.9989876,0.10023337,0.10023337,1.0,0.0020109867,0.020063046,-26.809547,2.1978166,0.7326056,0.128,0.0,0.14219034,0.91999966,0.93999964,156800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,49,0.0,2,0.13934483,0.14120215,1.0269939,0.093973644,0.093973644,1.0,0.0018573278,0.019764347,-27.665636,2.2594316,0.7531439,0.18400002,0.0,0.1611778,0.93999964,0.9599996,160000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,50,0.0,2,0.14120215,0.14306983,1.0180662,0.09592546,0.09592546,1.0,0.0018676778,0.019470096,-27.2899,2.2397902,0.74659675,0.16800001,0.0,0.14967538,0.9599996,0.9799996,163200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,51,0.0,2,0.14306983,0.14475587,1.0559886,0.087904565,0.087904565,1.0,0.0016860291,0.019180223,-28.166767,2.3232212,0.7744071,0.18400002,0.0,0.18678252,0.9799996,0.9999996,166400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,52,0.0,2,0.14475587,0.14653581,1.0259312,0.094203874,0.094203874,1.0,0.0017799508,0.018894667,-26.959179,2.257094,0.75236464,0.16,0.0,0.12860781,0.9999996,1.0199996,169600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,53,0.0,2,0.14653581,0.14840241,0.9987761,0.10028221,0.10028221,1.0,0.0018665891,0.018613363,-27.266848,2.1973512,0.7324504,0.272,0.0,0.16711502,1.0199996,1.0399996,172800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,54,0.0,2,0.14840241,0.15009636,1.0344089,0.092382774,0.092382774,1.0,0.0016939533,0.018336246,-26.499485,2.2757452,0.75858176,0.120000005,0.0,0.14406277,1.0399996,1.0599996,176000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,55,0.0,2,0.15009636,0.1520442,0.9672401,0.10783505,0.10783505,1.0,0.001947852,0.018063255,-26.446806,2.1279707,0.7093236,0.224,0.0,0.16422822,1.0599996,1.0799996,179200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,56,0.0,2,0.1520442,0.15361845,1.0532069,0.088469386,0.088469386,1.0,0.0015742533,0.017794328,-28.363392,2.3171015,0.7723672,0.136,0.0,0.18009526,1.0799996,1.0999995,182400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,57,0.0,2,0.15361845,0.15537395,0.999367,0.10014585,0.10014585,1.0,0.0017554972,0.017529406,-26.032644,2.1986513,0.7328838,0.136,0.0,0.13694905,1.0999995,1.1199995,185600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,58,0.0,2,0.15537395,0.15704045,1.015449,0.09650525,0.09650525,1.0,0.0016664938,0.017268427,-27.536303,2.2340324,0.7446775,0.18400002,0.0,0.16442549,1.1199995,1.1399995,188800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,59,0.0,2,0.15704045,0.15853241,1.0569819,0.08770372,0.08770372,1.0,0.0014919572,0.017011333,-28.22742,2.3254068,0.77513564,0.17600001,0.0,0.17119843,1.1399995,1.1599995,192000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,60,0.0,2,0.15853241,0.16017272,1.0092988,0.09788163,0.09788163,1.0,0.001640307,0.016758068,-27.536684,2.2205017,0.74016726,0.16000001,0.0,0.16455805,1.1599995,1.1799995,195200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,61,0.0,2,0.16017272,0.16189638,0.9812571,0.10441019,0.10441019,1.0,0.0017236633,0.016508574,-26.677172,2.1588087,0.71960294,0.120000005,0.0,0.16765961,1.1799995,1.1999995,198400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,62,0.0,2,0.16189638,0.1634668,1.0151794,0.09656518,0.09656518,1.0,0.0015704196,0.016262794,-27.006931,2.2334392,0.7444798,0.16000001,0.0,0.14176868,1.1999995,1.2199994,201600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,63,0.0,2,0.1634668,0.16505526,1.0037018,0.099151246,0.099151246,1.0,0.0015884696,0.016020672,-26.764063,2.208188,0.7360627,0.136,0.0,0.18924782,1.2199994,1.2399994,204800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,64,0.0,2,0.16505526,0.16647795,1.0450572,0.09014523,0.09014523,1.0,0.001422686,0.015782155,-26.580835,2.2991717,0.76639056,0.14400001,0.0,0.12976927,1.2399994,1.2599994,208000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,65,0.0,2,0.16647795,0.16782288,1.0629517,0.08650642,0.08650642,1.0,0.0013449317,0.015547189,-27.448627,2.3385403,0.7795135,0.14,0.0,0.12696037,1.2599994,1.2799994,211200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,66,0.0,2,0.16782288,0.16940004,0.9872651,0.102975726,0.102975726,1.0,0.0015771475,0.015315722,-26.54885,2.1720266,0.7240089,0.16000001,0.0,0.16880308,1.2799994,1.2999994,214400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,67,0.0,2,0.16940004,0.1708623,1.013597,0.09691768,0.09691768,1.0,0.0014622649,0.0150877,-27.382114,2.229958,0.7433194,0.192,0.0,0.13618815,1.2999994,1.3199993,217600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,68,0.0,2,0.1708623,0.17221281,1.0416116,0.09086327,0.09086327,1.0,0.0013505076,0.014863075,-27.79168,2.2915912,0.76386374,0.15200001,0.0,0.1625038,1.3199993,1.3399993,220800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,69,0.0,2,0.17221281,0.17352012,1.0492184,0.08928563,0.08928563,1.0,0.0013073016,0.0146417925,-28.12622,2.3083267,0.76944226,0.16000001,0.0,0.18676272,1.3399993,1.3599993,224000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,70,0.0,2,0.17352012,0.17490937,1.0162973,0.096316926,0.096316926,1.0,0.0013892566,0.014423805,-26.664644,2.2358987,0.7452996,0.15200001,0.0,0.16461185,1.3599993,1.3799993,227200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,71,0.0,2,0.17490937,0.17629454,1.0110643,0.09748453,0.09748453,1.0,0.0013851637,0.014209063,-26.986616,2.2243857,0.74146193,0.16800001,0.0,0.13444784,1.3799993,1.3999993,230400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,72,0.0,2,0.17629454,0.17760248,1.0294608,0.09344136,0.09344136,1.0,0.0013079471,0.0139975175,-27.513441,2.264859,0.754953,0.136,0.0,0.1494643,1.3999993,1.4199992,233600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,73,0.0,2,0.17760248,0.17886142,1.0395318,0.09129945,0.09129945,1.0,0.0012589393,0.013789122,-28.555353,2.2870157,0.7623386,0.16000001,0.0,0.1785208,1.4199992,1.4399992,236800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,74,0.0,2,0.17886142,0.18021142,1.0026883,0.0993829,0.0993829,1.0,0.0013500002,0.013583828,-27.292475,2.2059584,0.7353195,0.2,0.008,0.15298094,1.4399992,1.4599992,240000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,75,0.0,2,0.18021142,0.18136896,1.0629722,0.086502336,0.086502336,1.0,0.001157539,0.013381592,-27.367046,2.3385856,0.77952856,0.14400001,0.0,0.17428625,1.4599992,1.4799992,243200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,76,0.0,2,0.18136896,0.18259752,1.0305997,0.09319665,0.09319665,1.0,0.0012285523,0.013182365,-27.531183,2.2673647,0.75578827,0.112,0.0,0.14515509,1.4799992,1.4999992,246400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,77,0.0,2,0.18259752,0.183934,0.9875162,0.1029162,0.1029162,1.0,0.0013364806,0.012986105,-25.895126,2.172579,0.72419304,0.216,0.0,0.15793446,1.4999992,1.5199991,249600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,78,0.0,2,0.183934,0.18546239,0.92273366,0.11947205,0.11947205,1.0,0.0015283782,0.012792768,-25.48313,2.0300546,0.67668486,0.16,0.0,0.12243681,1.5199991,1.5399991,252800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,79,0.0,2,0.18546239,0.18680644,0.9720346,0.10665111,0.10665111,1.0,0.0013440503,0.012602309,-26.274382,2.1385188,0.7128396,0.18400002,0.0,0.14174883,1.5399991,1.5599991,256000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,80,0.0,2,0.18680644,0.18795536,1.0336441,0.09254562,0.09254562,1.0,0.0011489248,0.012414686,-28.399096,2.2740624,0.7580208,0.17600001,0.0,0.13966854,1.5599991,1.5799991,259200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,81,0.0,2,0.18795536,0.18918505,0.9976282,0.10054761,0.10054761,1.0,0.0012296828,0.012229856,-26.29799,2.194826,0.7316086,0.128,0.0,0.14342998,1.5799991,1.5999991,262400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,82,0.0,2,0.18918505,0.19035399,1.0131153,0.09702524,0.09702524,1.0,0.0011689384,0.012047776,-27.462297,2.228898,0.74296606,0.136,0.0,0.1735192,1.5999991,1.619999,265600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,83,0.0,2,0.19035399,0.19163091,0.96822613,0.10759049,0.10759049,1.0,0.0012769279,0.011868409,-26.267998,2.13014,0.7100467,0.216,0.0,0.14300396,1.619999,1.639999,268800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,84,0.0,2,0.19163091,0.19268554,1.0447772,0.09020339,0.09020339,1.0,0.0010546319,0.011691711,-27.242682,2.2985556,0.7661852,0.208,0.0,0.16734251,1.639999,1.659999,272000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,85,0.0,2,0.19268554,0.19391352,0.972176,0.10661639,0.10661639,1.0,0.0012279697,0.011517644,-26.239069,2.13883,0.7129433,0.16000001,0.0,0.1415,1.659999,1.679999,275200
