mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,10,0.0,2,-0.09730895,-0.09730895,-0.09730895,1.0381858,0.0,0.09158285,0.0,0.0,0.204,0.0,0.0,0.09730895,0.09730895,-27.371944,2.2840545,0.7613515,0.16800001,0.0,0.15865107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,11,0.0,2,-0.09730895,-0.09730895,-0.09730895,1.0027177,0.0,0.09937617,0.0,0.0,0.204,0.0,0.0,0.09730895,0.09730895,-26.281637,2.206023,0.735341,0.136,0.0,0.14688246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,12,0.0,2,-0.09730895,-0.09730895,-0.09730895,1.0145594,0.0,0.09670314,0.0,0.0,0.204,0.0,0.0,0.09730895,0.09730895,-27.554037,2.2320752,0.7440251,0.15200001,0.0,0.16482274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,13,0.0,2,-0.09730895,-0.07454052,-0.07454052,0.9522971,0.11160994,0.11160994,1.0,0.022768429,0.204,0.0,0.0,0.09730895,0.07454052,-26.100712,2.0950954,0.69836515,0.12,0.0,0.1507045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,14,0.0,2,-0.07454052,-0.07454052,-0.07454052,1.0304308,0.0,0.09323289,0.0,0.0,0.204,0.0,0.0,0.07454052,0.07454052,-28.37225,2.266993,0.75566435,0.112,0.0,0.1493687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,15,0.0,2,-0.07454052,-0.05176749,-0.05176749,0.9522094,0.11163248,0.11163248,1.0,0.022773026,0.204,0.0,0.0,0.07454052,0.05176749,-25.877314,2.0949025,0.69830084,0.23200001,0.0,0.13669762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,16,0.0,2,-0.05176749,-0.05176749,-0.05176749,1.0206397,0.0,0.095358714,0.0,0.0,0.204,0.0,0.0,0.05176749,0.05176749,-27.242157,2.2454522,0.7484841,0.16000001,0.0,0.16012728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,17,0.0,2,-0.05176749,-0.05176749,-0.05176749,1.0066099,0.0,0.09848953,0.0,0.0,0.204,0.0,0.0,0.05176749,0.05176749,-26.668291,2.214586,0.73819536,0.17600001,0.0,0.14945324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,18,0.0,2,-0.05176749,-0.05176749,-0.05176749,1.0351074,0.0,0.092234336,0.0,0.0,0.204,0.0,0.0,0.05176749,0.05176749,-27.498774,2.2772818,0.75909394,0.120000005,0.0,0.13975716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,19,0.0,2,-0.05176749,-0.05176749,-0.05176749,1.0156778,0.0,0.096454434,0.0,0.0,0.204,0.0,0.0,0.05176749,0.05176749,-26.378029,2.2345357,0.7448453,0.14400001,0.0,0.12335592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,20,0.0,2,-0.05176749,-0.05176749,-0.05176749,1.0134441,0.0,0.09695181,0.0,0.0,0.204,0.0,0.0,0.05176749,0.05176749,-26.975595,2.2296214,0.74320716,0.136,0.0,0.14028738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,21,0.0,2,-0.05176749,-0.05176749,-0.05176749,1.020294,0.0,0.095434636,0.0,0.0,0.204,0.0,0.0,0.05176749,0.05176749,-27.414448,2.2446916,0.7482306,0.208,0.0,0.15417205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,22,0.0,2,-0.05176749,-0.02959805,-0.02959805,0.9638754,0.10867373,0.10867373,1.0,0.022169441,0.204,0.0,0.0,0.05176749,0.02959805,-25.653013,2.1205683,0.70685613,0.16800001,0.0,0.12540866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,23,0.0,2,-0.02959805,-0.009075165,-0.009075165,0.99739176,0.10060238,0.10060238,1.0,0.020522885,0.204,0.0,0.0,0.02959805,0.009075165,-27.208778,2.1943057,0.73143524,0.18400002,0.0,0.1391152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,24,1.0,3,-0.009075165,-0.58907515,-0.58907515,1.0142647,0.0,0.09676878,0.0,0.0,0.204,0.0,0.0,0.009075165,0.58907515,-27.116817,2.231427,0.743809,0.14400001,0.0,0.15678981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,25,0.0,3,-0.58907515,-0.5674546,-0.5674546,0.9747624,0.10598333,0.10598333,1.0,0.0216206,0.204,0.0,0.0,0.58907515,0.5674546,-26.324404,2.14452,0.71484005,0.2,0.0,0.13839088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,26,0.0,3,-0.5674546,-0.5674546,-0.5674546,1.0215772,0.0,0.09515307,0.0,0.0,0.204,0.0,0.0,0.5674546,0.5674546,-26.81219,2.2475147,0.7491716,0.099999994,0.0,0.14305292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,27,0.0,3,-0.5674546,-0.5461878,-0.5461878,0.98192835,0.10424893,0.10424893,1.0,0.021266783,0.204,0.0,0.0,0.5674546,0.5461878,-26.080767,2.1602855,0.72009516,0.16000001,0.0,0.15191743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,28,0.0,3,-0.5461878,-0.5461878,-0.5461878,1.024637,0.0,0.09448502,0.0,0.0,0.204,0.0,0.0,0.5461878,0.5461878,-27.42412,2.2542465,0.7514155,0.224,0.0,0.15724613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,29,0.0,3,-0.5461878,-0.5461878,-0.5461878,1.0008384,0.0,0.099807136,0.0,0.0,0.204,0.0,0.0,0.5461878,0.5461878,-26.608603,2.2018883,0.7339628,0.14400001,0.0,0.1498345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,30,0.0,3,-0.5461878,-0.52429855,-0.52429855,0.9693994,0.10730022,0.10730022,1.0,0.021889245,0.204,0.0,0.0,0.5461878,0.52429855,-27.058802,2.1327212,0.7109071,0.16000001,0.0,0.15137023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,31,0.0,3,-0.52429855,-0.52429855,-0.52429855,1.0359995,0.0,0.09204506,0.0,0.0,0.204,0.0,0.0,0.52429855,0.52429855,-27.490747,2.2792444,0.75974816,0.120000005,0.0,0.14794065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,32,0.0,3,-0.52429855,-0.50358903,-0.50358903,0.9934604,0.10151719,0.10151719,1.0,0.020709507,0.204,0.0,0.0,0.52429855,0.50358903,-26.644106,2.1856565,0.7285522,0.15200001,0.0,0.11833701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,33,0.0,3,-0.50358903,-0.48301566,-0.48301566,0.99632484,0.10084983,0.10084983,1.0,0.020573365,0.204,0.0,0.0,0.50358903,0.48301566,-26.555218,2.1919584,0.7306528,0.17600001,0.0,0.14787497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,34,0.0,3,-0.48301566,-0.48301566,-0.48301566,1.0902225,0.0,0.08124142,0.0,0.0,0.204,0.0,0.0,0.48301566,0.48301566,-28.48459,2.3985374,0.7995125,0.096,0.0,0.16251369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,35,0.0,3,-0.48301566,-0.4616623,-0.4616623,0.9801639,0.10467335,0.10467335,1.0,0.021353362,0.204,0.0,0.0,0.48301566,0.4616623,-27.171068,2.1564035,0.7188012,0.15200001,0.0,0.13527665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,36,0.0,3,-0.4616623,-0.4616623,-0.4616623,1.0085462,0.0,0.09805139,0.0,0.0,0.204,0.0,0.0,0.4616623,0.4616623,-27.30837,2.218846,0.7396154,0.14400001,0.0,0.15081348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,37,0.0,3,-0.4616623,-0.4616623,-0.4616623,1.0302322,0.0,0.09327554,0.0,0.0,0.204,0.0,0.0,0.4616623,0.4616623,-26.955427,2.266556,0.7555187,0.08800001,0.0,0.11836059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,38,0.0,3,-0.4616623,-0.4616623,-0.4616623,1.0490468,0.0,0.08932093,0.0,0.0,0.204,0.0,0.0,0.4616623,0.4616623,-28.641962,2.307949,0.7693164,0.16800001,0.0,0.16984738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,39,0.0,3,-0.4616623,-0.4408394,-0.4408394,0.9910893,0.10207295,0.10207295,1.0,0.02082288,0.204,0.0,0.0,0.4616623,0.4408394,-26.690668,2.18044,0.7268133,0.22999999,0.0,0.12152985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,40,0.0,3,-0.4408394,-0.4408394,-0.4408394,1.0045428,0.0,0.09895944,0.0,0.0,0.204,0.0,0.0,0.4408394,0.4408394,-26.190697,2.2100384,0.7366795,0.112,0.0,0.14765139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,41,0.0,3,-0.4408394,-0.41878402,-0.41878402,0.96611565,0.10811459,0.10811459,1.0,0.022055376,0.204,0.0,0.0,0.4408394,0.41878402,-25.345005,2.1254969,0.70849895,0.192,0.0,0.11264117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,42,0.0,3,-0.41878402,-0.398057,-0.398057,0.99309367,0.101602964,0.101602964,1.0,0.020727005,0.204,0.0,0.0,0.41878402,0.398057,-27.042011,2.1848497,0.7282833,0.136,0.0,0.13370329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,43,0.0,3,-0.398057,-0.37563616,-0.37563616,0.958978,0.109906144,0.109906144,1.0,0.022420853,0.204,0.0,0.0,0.398057,0.37563616,-26.431108,2.1097937,0.7032646,0.192,0.0,0.13318886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,44,0.0,3,-0.37563616,-0.35468838,-0.35468838,0.9884921,0.10268523,0.10268523,1.0,0.020947786,0.204,0.0,0.0,0.37563616,0.35468838,-26.695757,2.174726,0.7249087,0.2,0.0,0.13833618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,45,0.0,3,-0.35468838,-0.3322688,-0.3322688,0.9590031,0.109899804,0.109899804,1.0,0.022419559,0.204,0.0,0.0,0.35468838,0.3322688,-27.344276,2.109849,0.703283,0.16000001,0.0,0.15057793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,46,0.0,3,-0.3322688,-0.31090215,-0.31090215,0.97989357,0.10473852,0.10473852,1.0,0.021366658,0.204,0.0,0.0,0.3322688,0.31090215,-27.054447,2.155809,0.718603,0.208,0.0,0.12620069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,47,0.0,3,-0.31090215,-0.31090215,-0.31090215,1.0583676,0.0,0.087424345,0.0,0.0,0.204,0.0,0.0,0.31090215,0.31090215,-28.575731,2.3284552,0.7761518,0.16000001,0.0,0.14939532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,48,0.0,3,-0.31090215,-0.29037604,-0.29037604,0.9973233,0.100618236,0.100618236,1.0,0.02052612,0.204,0.0,0.0,0.31090215,0.29037604,-27.088737,2.194155,0.731385,0.120000005,0.0,0.13972948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,49,0.0,3,-0.29037604,-0.29037604,-0.29037604,1.040168,0.0,0.091165796,0.0,0.0,0.204,0.0,0.0,0.29037604,0.29037604,-28.30475,2.2884154,0.76280516,0.17600001,0.0,0.16635358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,50,0.0,3,-0.29037604,-0.29037604,-0.29037604,1.0070502,0.0,0.09838973,0.0,0.0,0.204,0.0,0.0,0.29037604,0.29037604,-26.131079,2.2155547,0.73851824,0.18400002,0.0,0.14157057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,51,0.0,3,-0.29037604,-0.29037604,-0.29037604,1.0499218,0.0,0.08914116,0.0,0.0,0.204,0.0,0.0,0.29037604,0.29037604,-28.250793,2.309874,0.769958,0.16000001,0.0,0.17002754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,52,0.0,3,-0.29037604,-0.26766488,-0.26766488,0.95339066,0.111329265,0.111329265,1.0,0.022711169,0.204,0.0,0.0,0.29037604,0.26766488,-27.103352,2.0975013,0.69916713,0.22,0.0,0.13527898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,53,0.0,3,-0.26766488,-0.24372518,-0.24372518,0.9305115,0.11735146,0.11735146,1.0,0.023939697,0.204,0.0,0.0,0.26766488,0.24372518,-25.810595,2.047166,0.6823887,0.16800001,0.0,0.13549541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,54,0.0,3,-0.24372518,-0.24372518,-0.24372518,1.0016488,0.0,0.09962106,0.0,0.0,0.204,0.0,0.0,0.24372518,0.24372518,-27.205982,2.2036712,0.7345571,0.16000001,0.0,0.13006617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,55,0.0,3,-0.24372518,-0.22135523,-0.22135523,0.9599651,0.10965663,0.10965663,1.0,0.022369953,0.204,0.0,0.0,0.24372518,0.22135523,-26.731928,2.1119654,0.7039885,0.2,0.0,0.15890343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,56,0.0,3,-0.22135523,-0.19940686,-0.19940686,0.968228,0.10759003,0.10759003,1.0,0.021948365,0.204,0.0,0.0,0.22135523,0.19940686,-26.895073,2.1301441,0.7100481,0.2,0.0,0.148588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,57,0.0,3,-0.19940686,-0.1773181,-0.1773181,0.9654586,0.1082783,0.1082783,1.0,0.022088772,0.204,0.0,0.0,0.19940686,0.1773181,-26.582685,2.1240513,0.7080171,0.16000001,0.0,0.1315829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,58,0.0,3,-0.1773181,-0.15688345,-0.15688345,0.9992631,0.10016982,0.10016982,1.0,0.020434644,0.204,0.0,0.0,0.1773181,0.15688345,-25.845171,2.1984227,0.7328076,0.14400001,0.0,0.14350948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,59,0.0,3,-0.15688345,-0.13617189,-0.13617189,0.99341726,0.101527266,0.101527266,1.0,0.020711562,0.204,0.0,0.0,0.15688345,0.13617189,-26.705664,2.1855617,0.7285206,0.16000001,0.0,0.13167046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,60,0.0,3,-0.13617189,-0.13617189,-0.13617189,1.0019689,0.0,0.09954767,0.0,0.0,0.204,0.0,0.0,0.13617189,0.13617189,-27.097471,2.2043755,0.7347919,0.16800001,0.0,0.13088903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,61,0.0,3,-0.13617189,-0.11478996,-0.11478996,0.9795832,0.10481339,0.10481339,1.0,0.021381931,0.204,0.0,0.0,0.13617189,0.11478996,-26.77241,2.155126,0.7183754,0.23200001,0.0,0.13419482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,62,0.0,3,-0.11478996,-0.093486644,-0.093486644,0.9811829,0.10442803,0.10442803,1.0,0.021303318,0.204,0.0,0.0,0.11478996,0.093486644,-26.2979,2.1586454,0.71954846,0.192,0.0,0.1365577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,63,0.0,3,-0.093486644,-0.093486644,-0.093486644,1.08052,0.0,0.08307683,0.0,0.0,0.204,0.0,0.0,0.093486644,0.093486644,-28.498825,2.3771915,0.7923972,0.14400001,0.0,0.16696979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,64,0.0,3,-0.093486644,-0.071753494,-0.071753494,0.9725074,0.106535055,0.106535055,1.0,0.02173315,0.204,0.0,0.0,0.093486644,0.071753494,-26.425262,2.139559,0.7131864,0.136,0.0,0.14305565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,65,0.0,3,-0.071753494,-0.071753494,-0.071753494,1.0149475,0.0,0.09661677,0.0,0.0,0.204,0.0,0.0,0.071753494,0.071753494,-26.134848,2.2329292,0.7443098,0.16,0.0,0.13928092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,66,0.0,3,-0.071753494,-0.049894474,-0.049894474,0.9699995,0.10715205,0.10715205,1.0,0.021859018,0.204,0.0,0.0,0.071753494,0.049894474,-27.36377,2.1340415,0.7113472,0.128,0.0,0.15765463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,67,0.0,3,-0.049894474,-0.029180206,-0.029180206,0.9933606,0.101540536,0.101540536,1.0,0.020714268,0.204,0.0,0.0,0.049894474,0.029180206,-27.117502,2.185437,0.728479,0.24000001,0.0,0.13045006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,68,0.0,3,-0.029180206,-0.0069841035,-0.0069841035,0.9633534,0.10880443,0.10880443,1.0,0.022196103,0.204,0.0,0.0,0.029180206,0.0069841035,-26.29986,2.1194198,0.7064733,0.16000001,0.0,0.10074759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,69,1.0,4,-0.0069841035,-0.56404614,-0.56404614,0.9490751,0.112441055,0.112441055,1.0,0.022937974,0.204,0.0,0.0,0.0069841035,0.56404614,-25.49383,2.088007,0.69600236,0.216,0.0,0.119807616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,70,0.0,4,-0.56404614,-0.5420166,-0.5420166,0.966625,0.10798787,0.10798787,1.0,0.022029527,0.204,0.0,0.0,0.56404614,0.5420166,-25.939526,2.1266174,0.7088725,0.24800001,0.0,0.14987071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,71,0.0,4,-0.5420166,-0.51988184,-0.51988184,0.9645545,0.108503945,0.108503945,1.0,0.022134805,0.204,0.0,0.0,0.5420166,0.51988184,-26.584696,2.1220622,0.70735407,0.120000005,0.0,0.14616328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,72,0.0,4,-0.51988184,-0.49692142,-0.49692142,0.9486502,0.11255111,0.11255111,1.0,0.022960426,0.204,0.0,0.0,0.51988184,0.49692142,-25.815634,2.0870721,0.69569075,0.2,0.0,0.14068113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,73,0.0,4,-0.49692142,-0.47567707,-0.47567707,0.9823865,0.10413901,0.10413901,1.0,0.021244356,0.204,0.0,0.0,0.49692142,0.47567707,-27.27237,2.1612935,0.7204312,0.192,0.0,0.15816678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,74,0.0,4,-0.47567707,-0.45219502,-0.45219502,0.938894,0.115108125,0.115108125,1.0,0.023482056,0.204,0.0,0.0,0.47567707,0.45219502,-25.757982,2.065608,0.68853605,0.18400002,0.0,0.13216347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,75,0.0,4,-0.45219502,-0.4292201,-0.4292201,0.94837636,0.112622105,0.112622105,1.0,0.022974908,0.204,0.0,0.0,0.45219502,0.4292201,-25.902563,2.0864697,0.6954899,0.2,0.0,0.16268763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,76,0.0,4,-0.4292201,-0.40597227,-0.40597227,0.9432476,0.11395998,0.11395998,1.0,0.023247836,0.204,0.0,0.0,0.4292201,0.40597227,-25.664337,2.0751863,0.6917288,0.224,0.0,0.16252887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,77,0.0,4,-0.40597227,-0.38434115,-0.38434115,0.97455096,0.10603494,0.10603494,1.0,0.021631127,0.204,0.0,0.0,0.40597227,0.38434115,-26.07054,2.144055,0.71468496,0.16000001,0.0,0.12149346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,78,0.0,4,-0.38434115,-0.38434115,-0.38434115,1.0121523,0.0,0.09724061,0.0,0.0,0.204,0.0,0.0,0.38434115,0.38434115,-26.359858,2.2267795,0.74225986,0.14999999,0.0,0.13926145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,79,0.0,4,-0.38434115,-0.36153275,-0.36153275,0.95153505,0.11180595,0.11180595,1.0,0.022808414,0.204,0.0,0.0,0.38434115,0.36153275,-26.456987,2.0934188,0.6978063,0.14400001,0.0,0.13470621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,80,0.0,4,-0.36153275,-0.3362633,-0.3362633,0.9070343,0.12386987,0.12386987,1.0,0.025269454,0.204,0.0,0.0,0.36153275,0.3362633,-25.554306,1.9955152,0.66517174,0.192,0.0,0.108723335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,81,0.0,4,-0.3362633,-0.3362633,-0.3362633,1.0174387,0.0,0.09606415,0.0,0.0,0.204,0.0,0.0,0.3362633,0.3362633,-27.040272,2.2384098,0.7461366,0.17600001,0.0,0.1352206,0.0,0.0
