mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,20,0.0,2,-0.10872384,-0.10146044,-0.10146044,0.9759073,0.10570431,0.10570431,1.0,0.008350641,0.079,0.0,0.0010872384,0.10872384,0.10146044,-26.483004,2.147039,0.71567965,0.192,0.0,0.13988982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,21,0.0,2,-0.10146044,-0.09456717,-0.09456717,0.9995673,0.10009968,0.10009968,1.0,0.007907875,0.079,0.0,0.0010146043,0.10146044,0.09456717,-26.988972,2.199092,0.7330307,0.23200001,0.0,0.14071038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,22,0.0,2,-0.09456717,-0.095512845,-0.095512845,1.064163,0.0,0.08626548,0.0,0.0,0.079,0.0,0.0009456717,0.09456717,0.095512845,-28.848192,2.3412054,0.7804018,0.14400001,0.0,0.17793532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,23,0.0,2,-0.095512845,-0.087715715,-0.087715715,0.95550686,0.11078809,0.11078809,1.0,0.008752259,0.079,0.0,0.0009551284,0.095512845,0.087715715,-26.151981,2.102157,0.70071906,0.24000001,0.0,0.14435932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,24,0.0,2,-0.087715715,-0.08859287,-0.08859287,1.0270344,0.0,0.09396489,0.0,0.0,0.079,0.0,0.00087715714,0.087715715,0.08859287,-26.766338,2.2595208,0.7531736,0.14400001,0.0,0.13760105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,25,0.0,2,-0.08859287,-0.0894788,-0.0894788,1.0024025,0.0,0.09944832,0.0,0.0,0.079,0.0,0.0008859287,0.08859287,0.0894788,-26.427692,2.2053297,0.7351099,0.16800001,0.0,0.13595228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,26,0.0,2,-0.0894788,-0.09037358,-0.09037358,1.0111554,0.0,0.09746408,0.0,0.0,0.079,0.0,0.00089478795,0.0894788,0.09037358,-26.628252,2.2245862,0.74152875,0.14999999,0.0,0.1418736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,27,0.0,2,-0.09037358,-0.091277316,-0.091277316,1.0064839,0.0,0.09851812,0.0,0.0,0.079,0.0,0.0009037358,0.09037358,0.091277316,-26.950161,2.2143087,0.7381029,0.15200001,0.0,0.15794507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,28,0.0,2,-0.091277316,-0.09219009,-0.09219009,1.0136583,0.0,0.09690401,0.0,0.0,0.079,0.0,0.00091277313,0.091277316,0.09219009,-28.088474,2.2300928,0.7433643,0.15200001,0.0,0.15392788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,29,0.0,2,-0.09219009,-0.084622905,-0.084622905,0.9687665,0.10745669,0.10745669,1.0,0.008489079,0.079,0.0,0.00092190085,0.09219009,0.084622905,-26.518755,2.1313288,0.71044296,0.16800001,0.0,0.12750806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,30,0.0,2,-0.084622905,-0.0775085,-0.0775085,0.9966794,0.10076751,0.10076751,1.0,0.007960633,0.079,0.0,0.000846229,0.084622905,0.0775085,-27.461535,2.1927385,0.73091286,0.15200001,0.0,0.14920609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,31,0.0,2,-0.0775085,-0.0698976,-0.0698976,0.97407305,0.10615171,0.10615171,1.0,0.008385985,0.079,0.0,0.000775085,0.0775085,0.0698976,-26.941294,2.1430035,0.7143345,0.192,0.0,0.13445242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,32,0.0,2,-0.0698976,-0.0626798,-0.0626798,0.99907863,0.10021237,0.10021237,1.0,0.007916777,0.079,0.0,0.000698976,0.0698976,0.0626798,-27.000477,2.198017,0.73267233,0.17600001,0.0,0.13281664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,33,0.0,2,-0.0626798,-0.055046786,-0.055046786,0.98065704,0.10455454,0.10455454,1.0,0.00825981,0.079,0.0,0.00062679796,0.0626798,0.055046786,-26.497684,2.1574886,0.7191629,0.120000005,0.0,0.12239402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,34,0.0,2,-0.055046786,-0.055597253,-0.055597253,1.0010774,0.0,0.099752225,0.0,0.0,0.079,0.0,0.00055046787,0.055046786,0.055597253,-27.41753,2.2024143,0.73413813,0.208,0.0,0.15471126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,35,0.0,2,-0.055597253,-0.056153227,-0.056153227,1.007594,0.0,0.09826661,0.0,0.0,0.079,0.0,0.0005559725,0.055597253,0.056153227,-27.48935,2.216751,0.73891705,0.120000005,0.0,0.1517569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,36,0.0,2,-0.056153227,-0.04846367,-0.04846367,0.98111576,0.10444417,0.10444417,1.0,0.00825109,0.079,0.0,0.0005615323,0.056153227,0.04846367,-26.908716,2.1584978,0.7194993,0.216,0.0,0.11698774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,37,0.0,2,-0.04846367,-0.040767886,-0.040767886,0.9848515,0.10354963,0.10354963,1.0,0.008180421,0.079,0.0,0.00048463666,0.04846367,0.040767886,-27.667381,2.1667166,0.7222389,0.208,0.0,0.1751754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,38,0.0,2,-0.040767886,-0.032352146,-0.032352146,0.9519903,0.11168881,0.11168881,1.0,0.008823416,0.079,0.0,0.00040767886,0.040767886,0.032352146,-25.134798,2.0944204,0.69814014,0.15200001,0.0,0.10099467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,39,0.0,2,-0.032352146,-0.03267567,-0.03267567,1.0629388,0.0,0.086508974,0.0,0.0,0.079,0.0,0.00032352144,0.032352146,0.03267567,-27.991615,2.3385122,0.77950406,0.13,0.0,0.15068847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,40,0.0,2,-0.03267567,-0.033002425,-0.033002425,1.0463649,0.0,0.08987422,0.0,0.0,0.079,0.0,0.00032675668,0.03267567,0.033002425,-27.542688,2.3020487,0.7673496,0.16000001,0.0,0.13952705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,41,0.0,2,-0.033002425,-0.03333245,-0.03333245,1.0007986,0.0,0.09981628,0.0,0.0,0.079,0.0,0.00033002425,0.033002425,0.03333245,-26.593485,2.2018008,0.7339336,0.208,0.0,0.15626557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,42,0.0,2,-0.03333245,-0.025761867,-0.025761867,0.9997853,0.100049436,0.100049436,1.0,0.007903906,0.079,0.0,0.00033332448,0.03333245,0.025761867,-27.26813,2.1995716,0.73319054,0.080000006,0.0,0.16122957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,43,0.0,2,-0.025761867,-0.026019486,-0.026019486,1.0140344,0.0,0.0968201,0.0,0.0,0.079,0.0,0.00025761867,0.025761867,0.026019486,-26.69106,2.23092,0.74364007,0.17600001,0.0,0.13969283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,44,0.0,2,-0.026019486,-0.02627968,-0.02627968,1.007111,0.0,0.09837597,0.0,0.0,0.079,0.0,0.00026019485,0.026019486,0.02627968,-27.020014,2.2156885,0.7385628,0.128,0.0,0.13163504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,45,0.0,2,-0.02627968,-0.018242568,-0.018242568,0.97855383,0.10506213,0.10506213,1.0,0.008299909,0.079,0.0,0.0002627968,0.02627968,0.018242568,-26.917814,2.1528614,0.7176205,0.208,0.008,0.13129978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,46,1.0,3,-0.018242568,-0.598425,-0.598425,1.0478034,0.0,0.08957701,0.0,0.0,0.079,0.0,0.00018242568,0.018242568,0.598425,-27.18095,2.3052135,0.7684045,0.14400001,0.0,0.14389811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,47,0.0,3,-0.598425,-0.59631777,-0.59631777,0.9896017,0.10242318,0.10242318,1.0,0.008091432,0.079,0.0,0.0059842495,0.598425,0.59631777,-26.013536,2.1771672,0.72572243,0.18400002,0.0,0.1386338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,48,0.0,3,-0.59631777,-0.593939,-0.593939,0.9763581,0.105594635,0.105594635,1.0,0.008341976,0.079,0.0,0.0059631774,0.59631777,0.593939,-26.103325,2.1480308,0.7160103,0.17600001,0.0,0.13966992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,49,0.0,3,-0.593939,-0.5918155,-0.5918155,0.9911371,0.102061726,0.102061726,1.0,0.008062877,0.079,0.0,0.00593939,0.593939,0.5918155,-26.098913,2.180545,0.72684836,0.15200001,0.0,0.12486137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,50,0.0,3,-0.5918155,-0.5890228,-0.5890228,0.9575675,0.110263675,0.110263675,1.0,0.0087108305,0.079,0.0,0.0059181545,0.5918155,0.5890228,-26.479465,2.1066906,0.7022302,0.16800001,0.0,0.1406278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,51,0.0,3,-0.5890228,-0.5869184,-0.5869184,0.9948279,0.10119805,0.10119805,1.0,0.007994646,0.079,0.0,0.005890228,0.5890228,0.5869184,-26.088894,2.1886652,0.7295551,0.16000001,0.0,0.14027101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,52,0.0,3,-0.5869184,-0.5927876,-0.5927876,1.0199401,0.0,0.09551241,0.0,0.0,0.079,0.0,0.005869184,0.5869184,0.5927876,-27.259953,2.2439132,0.74797106,0.16,0.0,0.17953828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,53,0.0,3,-0.5927876,-0.59042203,-0.59042203,0.9788907,0.10498065,0.10498065,1.0,0.008293471,0.079,0.0,0.005927876,0.5927876,0.59042203,-26.42974,2.1536026,0.71786755,0.16800001,0.008,0.15401033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,54,0.0,3,-0.59042203,-0.5878192,-0.5878192,0.967849,0.10768396,0.10768396,1.0,0.008507033,0.079,0.0,0.00590422,0.59042203,0.5878192,-26.407501,2.1293104,0.70977014,0.15200001,0.0,0.14461367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,55,0.0,3,-0.5878192,-0.5853303,-0.5853303,0.97505236,0.1059126,0.1059126,1.0,0.008367096,0.079,0.0,0.005878192,0.5878192,0.5853303,-26.526783,2.145158,0.7150527,0.18400002,0.0,0.15493147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,56,0.0,3,-0.5853303,-0.58304286,-0.58304286,0.9869646,0.10304702,0.10304702,1.0,0.008140715,0.079,0.0,0.005853303,0.5853303,0.58304286,-27.851181,2.1713655,0.7237885,0.16000001,0.0,0.14547415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,57,0.0,3,-0.58304286,-0.58046883,-0.58046883,0.9731198,0.10638495,0.10638495,1.0,0.008404411,0.079,0.0,0.0058304286,0.58304286,0.58046883,-26.522202,2.1409063,0.71363544,0.17600001,0.0,0.14851323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,58,0.0,3,-0.58046883,-0.57720447,-0.57720447,0.94006264,0.114798814,0.114798814,1.0,0.009069107,0.079,0.0,0.005804688,0.58046883,0.57720447,-25.913092,2.0681791,0.68939304,0.17600001,0.0,0.13823631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,59,0.0,3,-0.57720447,-0.57424426,-0.57424426,0.95649946,0.11053518,0.11053518,1.0,0.00873228,0.079,0.0,0.0057720444,0.57720447,0.57424426,-26.728336,2.1043408,0.70144695,0.14400001,0.008,0.13659184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,60,0.0,3,-0.57424426,-0.5712825,-0.5712825,0.9578977,0.11017987,0.11017987,1.0,0.008704211,0.079,0.0,0.0057424423,0.57424426,0.5712825,-25.61009,2.107417,0.7024724,0.208,0.0,0.13793778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,61,0.0,3,-0.5712825,-0.56879103,-0.56879103,0.9835867,0.10385161,0.10385161,1.0,0.008204278,0.079,0.0,0.005712825,0.5712825,0.56879103,-26.407896,2.163934,0.72131133,0.17600001,0.008,0.13014188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,62,0.0,3,-0.56879103,-0.565898,-0.565898,0.96409273,0.10861936,0.10861936,1.0,0.00858093,0.079,0.0,0.00568791,0.56879103,0.565898,-25.967628,2.1210463,0.70701545,0.16000001,0.0,0.13492273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,63,0.0,3,-0.565898,-0.571557,-0.571557,1.0068465,0.0,0.098435886,0.0,0.0,0.079,0.0,0.00565898,0.565898,0.571557,-27.24307,2.2151067,0.7383689,0.208,0.0,0.12612733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,64,0.0,3,-0.571557,-0.56826246,-0.56826246,0.9428987,0.11405159,0.11405159,1.0,0.009010076,0.079,0.0,0.00571557,0.571557,0.56826246,-25.626783,2.0744185,0.6914729,0.192,0.0,0.12281196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,65,0.0,3,-0.56826246,-0.5657868,-0.5657868,0.9860248,0.10327025,0.10327025,1.0,0.00815835,0.079,0.0,0.0056826244,0.56826246,0.5657868,-27.08457,2.169298,0.72309935,0.22999999,0.0,0.16340415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,66,0.0,3,-0.5657868,-0.5634535,-0.5634535,0.9950192,0.10115347,0.10115347,1.0,0.007991125,0.079,0.0,0.0056578675,0.5657868,0.5634535,-27.309072,2.189086,0.7296953,0.192,0.0,0.118480116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,67,0.0,3,-0.5634535,-0.56041634,-0.56041634,0.9595218,0.109768614,0.109768614,1.0,0.0086717205,0.079,0.0,0.0056345346,0.5634535,0.56041634,-25.73386,2.11099,0.70366335,0.16800001,0.0,0.13094264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,68,0.0,3,-0.56041634,-0.5660205,-0.5660205,1.0208023,0.0,0.095323004,0.0,0.0,0.079,0.0,0.0056041633,0.56041634,0.5660205,-27.941963,2.2458098,0.7486033,0.17600001,0.0,0.14826944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,69,0.0,3,-0.5660205,-0.562408,-0.562408,0.9304202,0.11737614,0.11737614,1.0,0.009272716,0.079,0.0,0.0056602047,0.5660205,0.562408,-26.54167,2.0469654,0.6823218,0.224,0.0,0.14258675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,70,0.0,3,-0.562408,-0.55914295,-0.55914295,0.9487717,0.11251963,0.11251963,1.0,0.008889051,0.079,0.0,0.0056240796,0.562408,0.55914295,-25.615435,2.0873394,0.6957798,0.17600001,0.0,0.12359095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,71,0.0,3,-0.55914295,-0.5554348,-0.5554348,0.92916423,0.11771608,0.11771608,1.0,0.009299571,0.079,0.0,0.0055914293,0.55914295,0.5554348,-26.147722,2.044202,0.6814007,0.15200001,0.0,0.12266117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,72,0.0,3,-0.5554348,-0.5520414,-0.5520414,0.9459129,0.113262735,0.113262735,1.0,0.008947756,0.079,0.0,0.005554348,0.5554348,0.5520414,-26.216387,2.08105,0.6936833,0.192,0.0,0.1350176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,73,0.0,3,-0.5520414,-0.54890466,-0.54890466,0.9602523,0.10958414,0.10958414,1.0,0.008657147,0.079,0.0,0.005520414,0.5520414,0.54890466,-25.973938,2.1125972,0.7041991,0.208,0.0,0.1463545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,74,0.0,3,-0.54890466,-0.54648525,-0.54648525,0.9995364,0.1001068,0.1001068,1.0,0.007908437,0.079,0.0,0.005489046,0.54890466,0.54648525,-26.667307,2.199024,0.733008,0.14400001,0.0,0.1450229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,75,0.0,3,-0.54648525,-0.5438966,-0.5438966,0.9916443,0.10194259,0.10194259,1.0,0.008053465,0.079,0.0,0.0054648523,0.54648525,0.5438966,-26.70008,2.1816611,0.7272204,0.08800001,0.0,0.1533483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,76,0.0,3,-0.5438966,-0.5493356,-0.5493356,1.0115896,0.0,0.097366676,0.0,0.0,0.079,0.0,0.005438966,0.5438966,0.5493356,-27.619368,2.2255416,0.7418472,0.16800001,0.0,0.1302402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,77,0.0,3,-0.5493356,-0.55482894,-0.55482894,1.0133092,0.0,0.09698191,0.0,0.0,0.079,0.0,0.005493356,0.5493356,0.55482894,-27.354303,2.2293248,0.7431083,0.14400001,0.0,0.13776065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,78,0.0,3,-0.55482894,-0.55236816,-0.55236816,0.99404484,0.10138066,0.10138066,1.0,0.008009072,0.079,0.0,0.0055482895,0.55482894,0.55236816,-27.896837,2.1869423,0.7289808,0.21,0.0,0.17112933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,79,0.0,3,-0.55236816,-0.54991335,-0.54991335,0.9957068,0.100993454,0.100993454,1.0,0.007978483,0.079,0.0,0.0055236816,0.55236816,0.54991335,-27.630787,2.1905987,0.7301996,0.192,0.0,0.16262053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,80,0.0,3,-0.54991335,-0.547139,-0.547139,0.9799383,0.10472771,0.10472771,1.0,0.008273489,0.079,0.0,0.0054991334,0.54991335,0.547139,-27.332933,2.1559074,0.7186358,0.120000005,0.0,0.14880458,0.0,0.0
