mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,22,0.0,2,-0.12094421,-0.1112094,-0.1112094,0.99423754,0.10133568,0.10133568,1.0,0.010944254,0.108,0.0,0.001209442,0.12094421,0.1112094,-27.458445,2.1873662,0.7291221,0.16000001,0.0,0.20101438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,23,0.0,2,-0.1112094,-0.10109539,-0.10109539,0.98319465,0.10394542,0.10394542,1.0,0.0112261055,0.108,0.0,0.001112094,0.1112094,0.10109539,-26.51258,2.1630714,0.7210238,0.192,0.0,0.14865696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,24,0.0,2,-0.10109539,-0.10210635,-0.10210635,1.0599715,0.0,0.08710207,0.0,0.0,0.108,0.0,0.0010109539,0.10109539,0.10210635,-27.493912,2.3319838,0.77732795,0.16800001,0.0,0.15741669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,25,0.0,2,-0.10210635,-0.10312741,-0.10312741,1.007351,0.0,0.09832161,0.0,0.0,0.108,0.0,0.0010210634,0.10210635,0.10312741,-27.061077,2.2162166,0.7387389,0.112,0.0,0.14480814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,26,0.0,2,-0.10312741,-0.104158685,-0.104158685,1.0510718,0.0,0.08890542,0.0,0.0,0.108,0.0,0.0010312741,0.10312741,0.104158685,-28.311728,2.3124042,0.7708014,0.17,0.0,0.19549325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,27,0.0,2,-0.104158685,-0.09404302,-0.09404302,0.9858666,0.10330787,0.10330787,1.0,0.011157251,0.108,0.0,0.0010415869,0.104158685,0.09404302,-26.85486,2.1689498,0.7229833,0.136,0.0,0.14113127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,28,0.0,2,-0.09404302,-0.09498344,-0.09498344,1.0246929,0.0,0.09447286,0.0,0.0,0.108,0.0,0.00094043015,0.09404302,0.09498344,-27.341019,2.2543693,0.75145644,0.16800001,0.0,0.14488961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,29,0.0,2,-0.09498344,-0.0850396,-0.0850396,0.9962491,0.100867406,0.100867406,1.0,0.01089368,0.108,0.0,0.0009498344,0.09498344,0.0850396,-27.627005,2.1917918,0.73059726,0.104,0.0,0.14399466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,30,0.0,2,-0.0850396,-0.085889995,-0.085889995,1.0332701,0.0,0.09262535,0.0,0.0,0.108,0.0,0.000850396,0.0850396,0.085889995,-27.678097,2.2732396,0.7577466,0.15200001,0.0,0.15686603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,31,0.0,2,-0.085889995,-0.075156465,-0.075156465,0.9692492,0.10733732,0.10733732,1.0,0.011592431,0.108,0.0,0.0008588999,0.085889995,0.075156465,-26.851786,2.1323907,0.71079695,0.224,0.008,0.15891546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,32,0.0,2,-0.075156465,-0.07590803,-0.07590803,1.0316623,0.0,0.09296889,0.0,0.0,0.108,0.0,0.0007515646,0.075156465,0.07590803,-27.806875,2.2697024,0.7565675,0.208,0.0,0.15291053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,33,0.0,2,-0.07590803,-0.07666711,-0.07666711,1.0473305,0.0,0.08967461,0.0,0.0,0.108,0.0,0.0007590803,0.07590803,0.07666711,-27.904785,2.304173,0.7680577,0.128,0.0,0.16368537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,34,0.0,2,-0.07666711,-0.07743378,-0.07743378,1.0272266,0.0,0.09392332,0.0,0.0,0.108,0.0,0.0007666711,0.07666711,0.07743378,-27.772032,2.2599435,0.7533145,0.128,0.0,0.15053533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,35,0.0,2,-0.07743378,-0.07820812,-0.07820812,1.0495114,0.0,0.089225404,0.0,0.0,0.108,0.0,0.0007743378,0.07743378,0.07820812,-27.642498,2.3089712,0.7696571,0.18400002,0.0,0.17815943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,36,0.0,2,-0.07820812,-0.0789902,-0.0789902,1.0932693,0.0,0.080673456,0.0,0.0,0.108,0.0,0.00078208116,0.07820812,0.0789902,-29.637545,2.4052405,0.80174685,0.16000001,0.0,0.20557533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,37,0.0,2,-0.0789902,-0.0797801,-0.0797801,1.063368,0.0,0.086423546,0.0,0.0,0.108,0.0,0.00078990194,0.0789902,0.0797801,-27.085709,2.3394563,0.7798188,0.15200001,0.0,0.13408172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,38,0.0,2,-0.0797801,-0.06960238,-0.06960238,0.9929984,0.10162523,0.10162523,1.0,0.010975525,0.108,0.0,0.000797801,0.0797801,0.06960238,-28.04692,2.1846402,0.7282134,0.18400002,0.0,0.16202883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,39,0.0,2,-0.06960238,-0.0702984,-0.0702984,1.0373418,0.0,0.091761,0.0,0.0,0.108,0.0,0.00069602375,0.06960238,0.0702984,-27.602701,2.2821975,0.76073253,0.11,0.0,0.1424047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,40,0.0,2,-0.0702984,-0.06014203,-0.06014203,0.99761957,0.10054963,0.10054963,1.0,0.01085936,0.108,0.0,0.000702984,0.0702984,0.06014203,-27.174706,2.1948068,0.7316023,0.16000001,0.0,0.15296787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,41,0.0,2,-0.06014203,-0.06074345,-0.06074345,1.0315101,0.0,0.09300147,0.0,0.0,0.108,0.0,0.0006014203,0.06014203,0.06074345,-27.359264,2.2693677,0.7564559,0.128,0.0,0.15981224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,42,0.0,2,-0.06074345,-0.061350886,-0.061350886,1.0504212,0.0,0.0890387,0.0,0.0,0.108,0.0,0.0006074345,0.06074345,0.061350886,-27.988499,2.310973,0.77032435,0.080000006,0.0,0.15084536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,43,0.0,2,-0.061350886,-0.061964396,-0.061964396,1.017035,0.0,0.09615347,0.0,0.0,0.108,0.0,0.00061350886,0.061350886,0.061964396,-26.237175,2.2375216,0.74584055,0.17600001,0.0,0.15199946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,44,0.0,2,-0.061964396,-0.05150409,-0.05150409,0.988886,0.10259211,0.10259211,1.0,0.011079948,0.108,0.0,0.00061964395,0.061964396,0.05150409,-27.956434,2.1755927,0.72519755,0.192,0.0,0.13683714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,45,0.0,2,-0.05150409,-0.05201913,-0.05201913,1.0347328,0.0,0.09231391,0.0,0.0,0.108,0.0,0.0005150409,0.05150409,0.05201913,-27.920572,2.2764575,0.7588192,0.15200001,0.0,0.16256437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,46,0.0,2,-0.05201913,-0.052539323,-0.052539323,1.0206848,0.0,0.095348775,0.0,0.0,0.108,0.0,0.0005201913,0.05201913,0.052539323,-27.159365,2.2455516,0.7485172,0.18400002,0.0,0.16696504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,47,0.0,2,-0.052539323,-0.053064715,-0.053064715,1.0154661,0.0,0.096501455,0.0,0.0,0.108,0.0,0.00052539323,0.052539323,0.053064715,-27.690214,2.23407,0.74469006,0.17600001,0.0,0.18142854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,48,0.0,2,-0.053064715,-0.053595364,-0.053595364,1.0003539,0.0,0.09991854,0.0,0.0,0.108,0.0,0.0005306471,0.053064715,0.053595364,-26.964373,2.2008226,0.73360753,0.16800001,0.0,0.1459151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,49,0.0,2,-0.053595364,-0.054131318,-0.054131318,1.0195769,0.0,0.095592335,0.0,0.0,0.108,0.0,0.0005359536,0.053595364,0.054131318,-27.449411,2.243114,0.7477047,0.112,0.0,0.18721713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,50,0.0,2,-0.054131318,-0.043163702,-0.043163702,0.97238874,0.10656417,0.10656417,1.0,0.0115089305,0.108,0.0,0.00054131314,0.054131318,0.043163702,-26.987497,2.139298,0.71309936,0.208,0.0,0.15447143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,51,0.0,2,-0.043163702,-0.032001335,-0.032001335,0.9691903,0.107351884,0.107351884,1.0,0.011594004,0.108,0.0,0.00043163702,0.043163702,0.032001335,-26.667383,2.1322613,0.7107538,0.120000005,0.0,0.13202137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,52,0.0,2,-0.032001335,-0.03232135,-0.03232135,1.057854,0.0,0.087527774,0.0,0.0,0.108,0.0,0.00032001335,0.032001335,0.03232135,-27.824253,2.3273253,0.77577513,0.11,0.0,0.16583398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,53,0.0,2,-0.03232135,-0.032644562,-0.032644562,1.0285522,0.0,0.09363706,0.0,0.0,0.108,0.0,0.0003232135,0.03232135,0.032644562,-27.082636,2.26286,0.7542867,0.2,0.0,0.17264627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,54,0.0,2,-0.032644562,-0.03297101,-0.03297101,1.009714,0.0,0.0977881,0.0,0.0,0.108,0.0,0.00032644562,0.032644562,0.03297101,-26.322727,2.221415,0.7404717,0.080000006,0.0,0.1388238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,55,0.0,2,-0.03297101,-0.03330072,-0.03330072,1.0314755,0.0,0.093008876,0.0,0.0,0.108,0.0,0.00032971008,0.03297101,0.03330072,-27.889862,2.2692916,0.75643057,0.16800001,0.0,0.19643693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,56,0.0,2,-0.03330072,-0.033633728,-0.033633728,1.0198082,0.0,0.095541455,0.0,0.0,0.108,0.0,0.0003330072,0.03330072,0.033633728,-27.607954,2.2436228,0.74787426,0.216,0.0,0.15263319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,57,0.0,2,-0.033633728,-0.033970065,-0.033970065,1.0060512,0.0,0.098616324,0.0,0.0,0.108,0.0,0.00033633728,0.033633728,0.033970065,-26.69694,2.2133567,0.7377856,0.208,0.0,0.15654382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,58,0.0,2,-0.033970065,-0.023374656,-0.023374656,0.9946006,0.10125101,0.10125101,1.0,0.01093511,0.108,0.0,0.00033970064,0.033970065,0.023374656,-26.348118,2.188165,0.72938836,0.128,0.0,0.14120074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,59,0.0,2,-0.023374656,-0.023608403,-0.023608403,1.0252101,0.0,0.09436042,0.0,0.0,0.108,0.0,0.00023374656,0.023374656,0.023608403,-27.38875,2.2555072,0.75183576,0.17600001,0.0,0.17671688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,60,0.0,2,-0.023608403,-0.023844488,-0.023844488,1.0013078,0.0,0.0996993,0.0,0.0,0.108,0.0,0.00023608403,0.023608403,0.023844488,-26.987,2.2029212,0.73430705,0.16000001,0.0,0.17264153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,61,0.0,2,-0.023844488,-0.01317269,-0.01317269,0.9955893,0.10102077,0.10102077,1.0,0.010910243,0.108,0.0,0.00023844487,0.023844488,0.01317269,-26.541536,2.1903403,0.73011345,0.128,0.0,0.13898464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,62,1.0,3,-0.01317269,-0.5933044,-0.5933044,1.0425977,0.0,0.09065721,0.0,0.0,0.108,0.0,0.00013172689,0.01317269,0.5933044,-27.782091,2.2937605,0.76458687,0.17600001,0.0,0.16565016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,63,0.0,3,-0.5933044,-0.5880378,-0.5880378,0.98421854,0.10370064,0.10370064,1.0,0.011199669,0.108,0.0,0.005933044,0.5933044,0.5880378,-27.403297,2.165324,0.7217747,0.2,0.0,0.15952316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,64,0.0,3,-0.5880378,-0.5829171,-0.5829171,0.9919899,0.10186149,0.10186149,1.0,0.011001041,0.108,0.0,0.0058803777,0.5880378,0.5829171,-27.320673,2.1824214,0.72747386,0.23200001,0.0,0.13701218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,65,0.0,3,-0.5829171,-0.5770427,-0.5770427,0.9651054,0.108366385,0.108366385,1.0,0.011703569,0.108,0.0,0.005829171,0.5829171,0.5770427,-26.486547,2.1232743,0.7077581,0.13,0.0,0.15184078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,66,0.0,3,-0.5770427,-0.5716599,-0.5716599,0.98602265,0.103270754,0.103270754,1.0,0.011153242,0.108,0.0,0.0057704267,0.5770427,0.5716599,-27.24003,2.1692932,0.72309774,0.16000001,0.0,0.14089152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,67,0.0,3,-0.5716599,-0.57737654,-0.57737654,1.0057696,0.0,0.098680295,0.0,0.0,0.108,0.0,0.005716599,0.5716599,0.57737654,-27.19038,2.2127373,0.7375791,0.208,0.0,0.14885773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,68,0.0,3,-0.57737654,-0.5721145,-0.5721145,0.9906197,0.10218337,0.10218337,1.0,0.011035805,0.108,0.0,0.0057737655,0.57737654,0.5721145,-26.88728,2.179407,0.726469,0.216,0.0,0.16892429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,69,0.0,3,-0.5721145,-0.5778357,-0.5778357,1.0217086,0.0,0.09512428,0.0,0.0,0.108,0.0,0.0057211453,0.5721145,0.5778357,-27.522102,2.247804,0.749268,0.128,0.0,0.16023912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,70,0.0,3,-0.5778357,-0.58361405,-0.58361405,1.009863,0.0,0.09775456,0.0,0.0,0.108,0.0,0.0057783565,0.5778357,0.58361405,-27.625378,2.221743,0.74058104,0.17600001,0.0,0.15944414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,71,0.0,3,-0.58361405,-0.57745725,-0.57745725,0.95449793,0.11104578,0.11104578,1.0,0.011992944,0.108,0.0,0.0058361404,0.58361405,0.57745725,-26.024178,2.0999374,0.6999792,0.16000001,0.0,0.13694292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,72,0.0,3,-0.57745725,-0.5711441,-0.5711441,0.9510802,0.11192313,0.11192313,1.0,0.012087698,0.108,0.0,0.0057745725,0.57745725,0.5711441,-25.860428,2.0924182,0.69747275,0.2,0.0,0.14068376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,73,0.0,3,-0.5711441,-0.565151,-0.565151,0.96506953,0.108375326,0.108375326,1.0,0.011704535,0.108,0.0,0.005711441,0.5711441,0.565151,-25.794373,2.1231954,0.70773184,0.18400002,0.0,0.16103444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,74,0.0,3,-0.565151,-0.5592481,-0.5592481,0.9706746,0.106985606,0.106985606,1.0,0.011554446,0.108,0.0,0.00565151,0.565151,0.5592481,-26.605366,2.1355267,0.71184224,0.208,0.0,0.15472041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,75,0.0,3,-0.5592481,-0.5525379,-0.5525379,0.94342536,0.11391335,0.11391335,1.0,0.012302642,0.108,0.0,0.005592481,0.5592481,0.5525379,-26.198406,2.0755773,0.6918591,0.24800001,0.0,0.16037504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,76,0.0,3,-0.5525379,-0.54677093,-0.54677093,0.980641,0.10455841,0.10455841,1.0,0.011292309,0.108,0.0,0.005525379,0.5525379,0.54677093,-26.566956,2.1574533,0.71915114,0.16000001,0.0,0.13907029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,77,0.0,3,-0.54677093,-0.541434,-0.541434,0.9998126,0.100043155,0.100043155,1.0,0.010804661,0.108,0.0,0.005467709,0.54677093,0.541434,-27.051455,2.1996317,0.73321056,0.16800001,0.0,0.16056766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,78,0.0,3,-0.541434,-0.53547317,-0.53547317,0.97746575,0.10532567,0.10532567,1.0,0.011375173,0.108,0.0,0.0054143397,0.541434,0.53547317,-27.924313,2.1504676,0.71682256,0.13,0.0,0.14573169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,79,0.0,3,-0.53547317,-0.5297823,-0.5297823,0.99023443,0.10227406,0.10227406,1.0,0.011045598,0.108,0.0,0.0053547313,0.53547317,0.5297823,-27.223433,2.1785593,0.72618645,0.16800001,0.0,0.17469916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,80,0.0,3,-0.5297823,-0.52363193,-0.52363193,0.97468716,0.106001705,0.106001705,1.0,0.011448184,0.108,0.0,0.005297823,0.5297823,0.52363193,-26.624191,2.1443546,0.71478486,0.15200001,0.0,0.14802262,0.0,0.0
