mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,26,0.0,2,0.042578142,0.04560438,0.99006206,0.10231467,0.10231467,1.0,0.0030262396,0.029577767,-27.251888,2.17818,0.72606003,0.19999999,0.0,0.14287643,0.525,0.55499995,86400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,27,0.0,2,0.04560438,0.048225813,1.039398,0.0913276,0.0913276,1.0,0.0026214323,0.028703615,-27.633568,2.2867212,0.7622404,0.128,0.0,0.1647614,0.55499995,0.5849999,89600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,28,0.0,2,0.048225813,0.05097391,1.0058757,0.09865618,0.09865618,1.0,0.002748097,0.027855296,-27.448912,2.2129707,0.73765695,0.208,0.0,0.18759893,0.5849999,0.6149999,92800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,29,0.0,2,0.05097391,0.053690914,0.9977886,0.100510485,0.100510485,1.0,0.0027170042,0.027032048,-26.921118,2.1951787,0.7317263,0.15200001,0.0,0.1504222,0.6149999,0.64499986,96000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,30,0.0,2,0.053690914,0.053690914,1.0693561,0.0,0.085240096,0.0,0.0,0.026233131,-27.905853,2.3526304,0.78421015,0.128,0.008,0.17119898,0.64499986,0.67499983,99200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,31,0.0,2,0.053690914,0.05614561,1.015824,0.09642197,0.09642197,1.0,0.0024546937,0.025457824,-27.468971,2.2348573,0.74495244,0.192,0.0,0.14059824,0.67499983,0.7049998,102400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,32,0.0,2,0.05614561,0.058792192,0.9701067,0.10712562,0.10712562,1.0,0.002646585,0.024705434,-27.101126,2.1342773,0.7114258,0.14400001,0.0,0.13954543,0.7049998,0.7349998,105600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,33,0.0,2,0.058792192,0.061036255,1.0287284,0.09359909,0.09359909,1.0,0.0022440644,0.02397528,-26.862108,2.2632475,0.75441587,0.112,0.0,0.14194305,0.7349998,0.76499975,108800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,34,0.0,2,0.061036255,0.06316715,1.0381739,0.09158535,0.09158535,1.0,0.002130889,0.023266703,-27.554071,2.2840283,0.76134276,0.15200001,0.0,0.14792497,0.76499975,0.7949997,112000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,35,0.0,2,0.06316715,0.065376654,1.00941,0.097856544,0.097856544,1.0,0.0022095097,0.02257907,-27.07895,2.2207465,0.74024886,0.17600001,0.0,0.1685095,0.7949997,0.8249997,115200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,36,0.0,2,0.065376654,0.06734472,1.0466386,0.08981758,0.08981758,1.0,0.001968061,0.021911757,-27.853891,2.302651,0.76755035,0.17600001,0.0,0.16632897,0.8249997,0.85499966,118400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,37,0.0,2,0.06734472,0.06929262,1.0380819,0.09160477,0.09160477,1.0,0.0019478991,0.021264168,-28.180819,2.2838256,0.76127523,0.16000001,0.0,0.14289854,0.85499966,0.88499963,121600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,38,0.0,2,0.06929262,0.06929262,1.1141891,0.0,0.07687955,0.0,0.0,0.020635718,-29.205444,2.451265,0.81708837,0.16800001,0.0,0.18828216,0.88499963,0.9149996,124800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,39,0.0,2,0.06929262,0.07146407,0.9648411,0.10843234,0.10843234,1.0,0.0021714487,0.02002584,-25.965334,2.1226928,0.7075643,0.19,0.0,0.11569161,0.9149996,0.9449996,128000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,40,0.0,2,0.07146407,0.07328892,1.0273359,0.093899675,0.093899675,1.0,0.0018248452,0.019433988,-27.205322,2.260184,0.7533947,0.128,0.0,0.13781229,0.9449996,0.97499955,131200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,41,0.0,2,0.07328892,0.07519218,0.99603444,0.10091727,0.10091727,1.0,0.0019032621,0.018859627,-26.07106,2.1913195,0.73043984,0.128,0.0,0.13461317,0.97499955,1.0049995,134400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,42,0.0,2,0.07519218,0.07693367,1.0215857,0.0951512,0.0951512,1.0,0.0017414802,0.018302241,-26.819872,2.2475333,0.7491778,0.24800001,0.0,0.15456422,1.0049995,1.0349995,137600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,43,0.0,2,0.07693367,0.07851832,1.049541,0.08921934,0.08921934,1.0,0.0015846541,0.01776133,-28.26597,2.3090363,0.7696788,0.120000005,0.0,0.16231993,1.0349995,1.0649995,140800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,44,0.0,2,0.07851832,0.07851832,1.0530741,0.0,0.088496454,0.0,0.0,0.017236402,-27.493464,2.3168094,0.77226985,0.08800001,0.0,0.1268037,1.0649995,1.0949994,144000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,45,0.0,2,0.07851832,0.08017886,1.003171,0.09927252,0.09927252,1.0,0.0016605306,0.016726991,-26.832973,2.2070203,0.7356734,0.17600001,0.0,0.14323403,1.0949994,1.1249994,147200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,46,0.0,2,0.08017886,0.081656076,1.0409436,0.091003135,0.091003135,1.0,0.0014772204,0.016232632,-27.745256,2.2901218,0.763374,0.120000005,0.0,0.14145708,1.1249994,1.1549994,150400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,47,0.0,2,0.081656076,0.08307123,1.0465553,0.08983482,0.08983482,1.0,0.0014151577,0.015752887,-27.94468,2.3024676,0.7674892,0.14400001,0.0,0.17889169,1.1549994,1.1849993,153600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,48,0.0,2,0.08307123,0.084519856,1.0233749,0.09476,0.09476,1.0,0.0014486265,0.01528732,-27.447802,2.2514699,0.75048995,0.14400001,0.0,0.13385522,1.1849993,1.2149993,156800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,49,0.0,2,0.084519856,0.08598614,1.0050843,0.09883612,0.09883612,1.0,0.0014662843,0.014835511,-27.400618,2.2112296,0.7370765,0.15200001,0.0,0.1839656,1.2149993,1.2449993,160000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,50,0.0,2,0.08598614,0.087304406,1.03827,0.0915651,0.0915651,1.0,0.0013182678,0.014397055,-26.820461,2.2842395,0.7614132,0.112,0.0,0.12950899,1.2449993,1.2749993,163200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,51,0.0,2,0.087304406,0.08859515,1.0344032,0.09238401,0.09238401,1.0,0.0012907486,0.013971559,-27.417564,2.2757325,0.7585775,0.15200001,0.0,0.13731644,1.2749993,1.3049992,166400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,52,0.0,2,0.08859515,0.08859515,1.0776676,0.0,0.08362427,0.0,0.0,0.013558638,-28.042133,2.3709161,0.7903054,0.14,0.01,0.1564109,1.3049992,1.3349992,169600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,53,0.0,2,0.08859515,0.08979406,1.0404005,0.09111701,0.09111701,1.0,0.0011989103,0.013157919,-27.29002,2.2889268,0.76297563,0.17600001,0.0,0.13288042,1.3349992,1.3649992,172800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,54,0.0,2,0.08979406,0.09098879,1.0288886,0.09356458,0.09356458,1.0,0.0011947303,0.012769045,-27.349068,2.2636,0.7545334,0.14400001,0.0,0.14107348,1.3649992,1.3949991,176000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,55,0.0,2,0.09098879,0.09098879,1.0541278,0.0,0.08828201,0.0,0.0,0.012391663,-27.158148,2.3191276,0.77304256,0.16800001,0.0,0.13526656,1.3949991,1.4249991,179200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,56,0.0,2,0.09098879,0.09218279,1.0030959,0.09928968,0.09928968,1.0,0.0011940014,0.012025434,-27.752947,2.206855,0.73561835,0.14400001,0.0,0.13650738,1.4249991,1.4549991,182400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,57,0.0,2,0.09218279,0.09343877,0.96808994,0.10762422,0.10762422,1.0,0.0012559777,0.011670029,-25.732195,2.1298404,0.7099468,0.28,0.0,0.14837253,1.4549991,1.4849991,185600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,58,0.0,2,0.09343877,0.09450144,1.0276432,0.09383325,0.09383325,1.0,0.0010626736,0.011325128,-27.709274,2.2608602,0.7536201,0.16800001,0.0,0.12967703,1.4849991,1.514999,188800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,59,0.0,2,0.09450144,0.09450144,1.0938436,0.0,0.08056685,0.0,0.0,0.01099042,-27.92876,2.406504,0.802168,0.136,0.0,0.14488892,1.514999,1.544999,192000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,60,0.0,2,0.09450144,0.095559515,1.0034704,0.0992041,0.0992041,1.0,0.0010580717,0.010665605,-27.245054,2.207679,0.735893,0.15200001,0.0,0.13752566,1.544999,1.574999,195200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,61,0.0,2,0.095559515,0.09650136,1.0409766,0.09099622,0.09099622,1.0,0.0009418462,0.0103503885,-27.43063,2.2901943,0.7633981,0.136,0.0,0.14802904,1.574999,1.604999,198400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,62,0.0,2,0.09650136,0.09744619,1.0265749,0.09406437,0.09406437,1.0,0.00094482844,0.010044488,-28.343422,2.2585099,0.75283664,0.136,0.0,0.1321983,1.604999,1.6349989,201600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,63,0.0,2,0.09744619,0.09842816,0.99680007,0.10073953,0.10073953,1.0,0.0009819716,0.009747629,-25.76073,2.193004,0.7310013,0.224,0.0,0.114886835,1.6349989,1.6649989,204800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,64,0.0,2,0.09842816,0.09942955,0.97526836,0.10585994,0.10585994,1.0,0.0010013867,0.009459543,-26.503786,2.1456332,0.7152111,0.24800001,0.0,0.12429132,1.6649989,1.6949989,208000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,65,0.0,2,0.09942955,0.10033107,1.0078644,0.098205455,0.098205455,1.0,0.00090152334,0.009179972,-26.961098,2.217346,0.73911536,0.12,0.0,0.15048745,1.6949989,1.7249988,211200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,66,0.0,2,0.10033107,0.10113014,1.0472248,0.089696445,0.089696445,1.0,0.0007990754,0.008908663,-28.292643,2.3039405,0.7679802,0.128,0.0,0.14849149,1.7249988,1.7549988,214400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,67,0.0,2,0.10113014,0.10113014,1.0945619,0.0,0.0804337,0.0,0.0,0.008645373,-28.315311,2.4080844,0.8026948,0.104,0.0,0.17354228,1.7549988,1.7849988,217600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,68,0.0,2,0.10113014,0.10192398,1.0240221,0.0946189,0.0946189,1.0,0.00079383963,0.008389863,-27.263603,2.2528937,0.7509646,0.14400001,0.0,0.1223832,1.7849988,1.8149987,220800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,69,0.0,2,0.10192398,0.102679744,1.0323412,0.09282368,0.09282368,1.0,0.00075576163,0.008141906,-27.265999,2.2711961,0.7570654,0.128,0.0,0.14766891,1.8149987,1.8449987,224000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,70,0.0,2,0.102679744,0.10341185,1.0331231,0.0926567,0.0926567,1.0,0.0007321062,0.007901276,-27.642998,2.2729163,0.7576388,0.16000001,0.0,0.14749499,1.8449987,1.8749987,227200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,71,0.0,2,0.10341185,0.10414378,1.0202,0.095455274,0.095455274,1.0,0.00073192804,0.007667759,-27.302637,2.244485,0.7481617,0.120000005,0.0,0.13421178,1.8749987,1.9049987,230400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,72,0.0,2,0.10414378,0.10493646,0.97254634,0.1065255,0.1065255,1.0,0.0007926714,0.007441142,-26.207916,2.1396446,0.7132149,0.24800001,0.0,0.12873769,1.9049987,1.9349986,233600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,73,0.0,2,0.10493646,0.10568663,0.9834518,0.10388388,0.10388388,1.0,0.0007501687,0.0072212233,-25.819736,2.1636372,0.7212124,0.16800001,0.0,0.13696541,1.9349986,1.9649986,236800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,74,0.0,2,0.10568663,0.10639661,0.99433637,0.101312645,0.101312645,1.0,0.00070997915,0.007007804,-26.78019,2.1875837,0.7291946,0.17600001,0.0,0.16688506,1.9649986,1.9949986,240000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,75,0.0,2,0.10639661,0.10709021,0.99144137,0.10199024,0.10199024,1.0,0.00069360423,0.0068006925,-26.766693,2.1812146,0.7270715,0.18400002,0.0,0.15458989,1.9949986,2.0249987,243200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,76,0.0,2,0.10709021,0.10769866,1.035304,0.092192605,0.092192605,1.0,0.0006084436,0.0065997005,-27.059353,2.2777143,0.7592381,0.104,0.0,0.13366671,2.0249987,2.0549986,246400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,77,0.0,2,0.10769866,0.1083894,0.96717733,0.107850626,0.107850626,1.0,0.0006907456,0.006404651,-26.031275,2.1278327,0.7092776,0.192,0.0,0.11628001,2.0549986,2.0849986,249600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,78,0.0,2,0.1083894,0.10900052,1.0073386,0.0983244,0.0983244,1.0,0.000611122,0.0062153647,-27.300356,2.2161891,0.7387297,0.21,0.0,0.14988942,2.0849986,2.1149986,252800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,79,0.0,2,0.10900052,0.10960422,0.9996157,0.100088514,0.100088514,1.0,0.00060370116,0.006031673,-27.181189,2.1991985,0.7330662,0.16000001,0.0,0.14296305,2.1149986,2.1449986,256000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,80,0.0,2,0.10960422,0.110169426,1.015202,0.09656016,0.09656016,1.0,0.0005652062,0.0058534103,-26.296232,2.233489,0.74449635,0.15200001,0.0,0.13281372,2.1449986,2.1749985,259200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,81,0.0,2,0.110169426,0.110687084,1.0403363,0.0911305,0.0911305,1.0,0.0005176592,0.0056804162,-27.487438,2.2887855,0.7629285,0.14400001,0.0,0.14253248,2.1749985,2.2049985,262400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,82,0.0,2,0.110687084,0.1112888,0.96195966,0.10915418,0.10915418,1.0,0.0006017162,0.0055125346,-25.91299,2.1163535,0.7054512,0.18400002,0.0,0.14762698,2.2049985,2.2349985,265600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,83,0.0,2,0.1112888,0.111817606,1.0050265,0.09884929,0.09884929,1.0,0.0005288056,0.0053496147,-25.961245,2.2111025,0.7370342,0.192,0.0,0.13083112,2.2349985,2.2649984,268800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,84,0.0,2,0.111817606,0.11230574,1.0267564,0.09402507,0.09402507,1.0,0.0004881321,0.00519151,-27.224405,2.2589092,0.75296974,0.14400001,0.0,0.14765619,2.2649984,2.2949984,272000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,85,0.0,2,0.11230574,0.112777285,1.0287372,0.093597196,0.093597196,1.0,0.00047154998,0.005038078,-27.453428,2.263267,0.75442237,0.128,0.0,0.14288387,2.2949984,2.3249984,275200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,86,0.0,2,0.112777285,0.113235146,1.0285058,0.09364706,0.09364706,1.0,0.0004578574,0.0048891804,-27.606077,2.262758,0.7542527,0.104,0.0,0.14449188,2.3249984,2.3549984,278400
