update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
85,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.110395186,0.02564461575821042,0.03608534671366215,0.1899004,0.11081567,0.02615632489323616,0.03653374034911394,0.18970278,1.0166438,1.0070852041244507,1.0314627885818481,0.029598437,0.08179179,0.09301173686981201,0.09838244505226612,0.038586635,0.09644815,0.09301173686981201,0.09838244505226612,0.0067183417,0.8333333,1.0,1.0,0.38924947,0.00042048795,0.0004309358264436014,0.0005239569145487621,0.00020415433,0.00477725,0.004633133765310049,0.005377952940762043,0.0008901403,-27.310356,-27.702325344085693,-27.102790355682373,0.72144175,2.236661,2.215631604194641,2.2692633867263794,0.06511783,0.7455537,0.7385438978672028,0.7564211338758469,0.021705942,0.15066667,0.1340000070631504,0.17000001296401024,0.030287514,0.0006666667,0.0,0.0,0.0023094013,0.15328297,0.14271366968750954,0.15988285839557648,0.015674058,1.9349984,1.7512485682964325,1.949998378753662,0.28817588,1.9649984,1.781248539686203,1.9799983501434326,0.28817588,275200.0,275200.0,275200.0,0.0
86,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.11081567,0.02615632489323616,0.03653374034911394,0.18970278,0.11117384,0.026714176405221224,0.03665155917406082,0.189603,1.0181146,0.9971742928028107,1.036416620016098,0.033226103,0.07463405,0.07008157297968864,0.10065290145576,0.045176875,0.09617001,0.09199174866080284,0.10065290145576,0.007258048,0.75,0.75,1.0,0.45226702,0.00035817284,0.0002178006325266324,0.0005248243687674403,0.0002271522,0.004670962,0.004530052654445171,0.005258299293927848,0.0008703357,-27.406097,-27.761088371276855,-26.8821439743042,0.61484927,2.2398968,2.193827271461487,2.280162036418915,0.073098876,0.7466323,0.7312757968902588,0.7600540220737457,0.02436629,0.15133335,0.12800000607967377,0.1680000126361847,0.026959006,0.0,0.0,0.0,0.0,0.1559888,0.1445467546582222,0.1614721640944481,0.01612846,1.9649984,1.781248539686203,1.9799983501434326,0.28817588,1.9949983,1.8112485110759735,2.009998321533203,0.28817588,278400.0,278400.0,278400.0,0.0
87,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.11117384,0.026714176405221224,0.03665155917406082,0.189603,0.111590035,0.027233947534114122,0.037111411802470684,0.18953209,1.0101649,0.9805056303739548,1.0365371704101562,0.043511428,0.09161206,0.0919326189905405,0.10459313355386257,0.029737256,0.09812816,0.0919326189905405,0.10459313355386257,0.00955907,0.9166667,1.0,1.0,0.28867513,0.00041618597,0.0004079294376424514,0.0005032897024648264,0.00016226196,0.0045670387,0.004429264459758997,0.005141309229657054,0.00085097185,-26.85469,-27.385905742645264,-26.453209400177002,0.724778,2.222407,2.157155454158783,2.2804272770881653,0.09572708,0.74080235,0.7190518230199814,0.7601424306631088,0.031909022,0.15666668,0.1340000070631504,0.17800001427531242,0.02585742,0.0,0.0,0.0,0.0,0.1611015,0.14613360911607742,0.17843623831868172,0.019669756,1.9949983,1.8112485110759735,2.009998321533203,0.28817588,2.0249984,1.841248482465744,2.0399982929229736,0.28817588,281600.0,281600.0,281600.0,0.0
88,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.111590035,0.027233947534114122,0.037111411802470684,0.18953209,0.11189612,0.02770793717354536,0.03754482325166464,0.18945162,1.0149034,0.9827178716659546,1.05864816904068,0.042473994,0.06825226,0.0,0.10405988804996014,0.05067842,0.09705031,0.08736849576234818,0.10405988804996014,0.009463836,0.6666667,0.0,1.0,0.49236596,0.00030608353,0.0,0.0004922498410451226,0.00023806073,0.0044654277,0.004330718889832497,0.0050269210478290915,0.0008320388,-27.065168,-27.28616952896118,-26.65809726715088,0.69682705,2.232832,2.1620225310325623,2.3290724754333496,0.09344463,0.7442773,0.7206741869449615,0.7763575315475464,0.031148212,0.14400001,0.1380000077188015,0.1600000113248825,0.043950386,0.0,0.0,0.0,0.0,0.15834574,0.15171708539128304,0.16260668262839317,0.014768521,2.0249984,1.841248482465744,2.0399982929229736,0.28817588,2.0549984,1.8712484538555145,2.069998264312744,0.28817588,284800.0,284800.0,284800.0,0.0
89,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.11189612,0.02770793717354536,0.03754482325166464,0.18945162,0.11228061,0.028204351663589478,0.03797305095940828,0.18927127,1.0206676,0.9949828535318375,1.0314258337020874,0.03627428,0.08203649,0.09302711486816406,0.10116195119917393,0.03851412,0.09564919,0.09302711486816406,0.10116195119917393,0.0076524494,0.8333333,1.0,1.0,0.38924947,0.0003844884,0.0004154201233177446,0.0004903712397208437,0.00018304461,0.004366078,0.004234365653246641,0.004915078985504806,0.000813527,-27.127512,-27.621665954589844,-26.72711944580078,0.63111854,2.2455137,2.18900603055954,2.2691821455955505,0.079804964,0.7485046,0.7296686768531799,0.7563940584659576,0.026601652,0.16066667,0.12600000575184822,0.18800001218914986,0.041563388,0.0,0.0,0.0,0.0,0.16626477,0.14956099167466164,0.18111271411180496,0.020659333,2.0549984,1.8712484538555145,2.069998264312744,0.28817588,2.0849984,1.901248425245285,2.0999982357025146,0.28817588,288000.0,288000.0,288000.0,0.0
90,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.11228061,0.028204351663589478,0.03797305095940828,0.18927127,0.11270574,0.028658125083893538,0.038403662852942944,0.1892029,1.0009294,0.9783740192651749,1.0191352367401123,0.023974633,0.09992578,0.09568960592150688,0.10511005483567715,0.005520937,0.09992578,0.09568960592150688,0.10511005483567715,0.005520937,1.0,1.0,1.0,0.0,0.0004251354,0.0004155302740400657,0.00046161349018802866,7.6714256e-05,0.004268938,0.004140156786888838,0.00480572460219264,0.00079542695,-26.917427,-27.29377508163452,-26.74751853942871,0.58445656,2.2020886,2.1524658203125,2.2421423196792603,0.052745268,0.73402953,0.7174886465072632,0.7473807781934738,0.017581757,0.18,0.15800001099705696,0.20000000298023224,0.026967993,0.0006666667,0.0,0.0,0.0023094013,0.1506686,0.1368178054690361,0.1581050045788288,0.021475885,2.0849984,1.901248425245285,2.0999982357025146,0.28817588,2.114998,1.9312483966350555,2.129998207092285,0.28817588,291200.0,291200.0,291200.0,0.0
91,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.11270574,0.028658125083893538,0.038403662852942944,0.1892029,0.1130817,0.029146102722734213,0.03881156910210848,0.18913926,1.0105942,0.9755260646343231,1.039922446012497,0.032031827,0.090532035,0.09121745266020298,0.1057971641421318,0.029236915,0.09783407,0.09121745266020298,0.1057971641421318,0.007232111,0.9166667,1.0,1.0,0.28867513,0.00037596482,0.000360272046236787,0.00046051850222283974,0.00014633275,0.0041739596,0.004048042930662632,0.0046988032991066575,0.0007777298,-26.82164,-27.274548053741455,-26.479478359222412,0.5201416,2.223352,2.1462002396583557,2.28787499666214,0.07047141,0.7411173,0.7154000997543335,0.7626250088214874,0.023490475,0.14916666,0.11749999783933163,0.19249999523162842,0.0425245,0.0,0.0,0.0,0.0,0.15441655,0.14166366308927536,0.16415077075362206,0.019534528,2.114998,1.9312483966350555,2.129998207092285,0.28817588,2.1449983,1.961248368024826,2.1599981784820557,0.28817588,294400.0,294400.0,294400.0,0.0
92,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1130817,0.029146102722734213,0.03881156910210848,0.18913926,0.1134652,0.029589165933430195,0.03920532576739788,0.18901981,1.009885,0.9917528033256531,1.0202351212501526,0.032583132,0.0910528,0.09544876404106617,0.10193816386163235,0.029206175,0.097998805,0.09544876404106617,0.10193816386163235,0.007215706,0.9166667,1.0,1.0,0.28867513,0.00038348348,0.0004015803351649083,0.00044819628237746656,0.00013467547,0.004081094,0.003957978915423155,0.004594260943122208,0.0007604263,-26.719278,-27.032512664794922,-26.5304536819458,0.6831914,2.221791,2.1818997263908386,2.244562089443207,0.07168429,0.74059707,0.7272999286651611,0.7481873631477356,0.02389476,0.16066667,0.14800000935792923,0.17200001329183578,0.026742317,0.0,0.0,0.0,0.0,0.14510746,0.13732654973864555,0.15439951047301292,0.0194699,2.1449983,1.961248368024826,2.1599981784820557,0.28817588,2.1749983,1.9912483394145966,2.189998149871826,0.28817588,297600.0,297600.0,297600.0,0.0
93,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1134652,0.029589165933430195,0.03920532576739788,0.18901981,0.113759674,0.029917255975306034,0.03957959823310375,0.1889377,1.0250535,1.0059101581573486,1.0426647663116455,0.02559104,0.07266525,0.06858177110552788,0.09864991344511509,0.04396629,0.09454477,0.09065361507236958,0.09864991344511509,0.0055699707,0.75,0.75,1.0,0.45226702,0.0002944852,0.00017579721315996721,0.0004165667196502909,0.00018718565,0.003990295,0.003869919339194894,0.004492044565267861,0.00074350776,-27.285667,-27.586638927459717,-27.188064575195312,0.58706874,2.2551627,2.2130464911460876,2.2939082980155945,0.056301434,0.7517209,0.7376821786165237,0.7646361291408539,0.018767143,0.14533333,0.13200000673532486,0.1600000113248825,0.023094011,0.0,0.0,0.0,0.0,0.14677103,0.13556554913520813,0.15878357738256454,0.020214492,2.1749983,1.9912483394145966,2.189998149871826,0.28817588,2.2049983,2.0212484002113342,2.2199981212615967,0.28817588,300800.0,300800.0,300800.0,0.0
94,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.113759674,0.029917255975306034,0.03957959823310375,0.1889377,0.11409823,0.03009021282196045,0.03998816478997469,0.18883444,1.0094452,0.9822832345962524,1.0223537683486938,0.041825157,0.08443306,0.09498796425759792,0.10416380874812603,0.03987531,0.09825966,0.09498796425759792,0.10416380874812603,0.0092780795,0.8333333,1.0,1.0,0.38924947,0.00033855395,0.0003407363074074965,0.00043704124982468784,0.00017086315,0.003901516,0.003783818334341049,0.004392102244310081,0.00072696566,-26.916115,-27.54912519454956,-26.30851459503174,0.9003816,2.2208235,2.1610662937164307,2.2492231130599976,0.09201719,0.7402746,0.7203554511070251,0.7497410774230957,0.030672394,0.16933334,0.12800000607967377,0.1940000019967556,0.039902914,0.0006666667,0.0,0.0,0.0023094013,0.1531615,0.1418069824576378,0.1675158627331257,0.017543921,2.2049983,2.0212484002113342,2.2199981212615967,0.28817588,2.2349982,2.0512483716011047,2.249998092651367,0.28817588,304000.0,304000.0,304000.0,0.0
95,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.11409823,0.03009021282196045,0.03998816478997469,0.18883444,0.1144425,0.03053356660529971,0.040342021733522415,0.1887818,1.0108675,0.9880034029483795,1.025252878665924,0.0332847,0.09086398,0.0943536888808012,0.10280564986169338,0.029183235,0.09778846,0.0943536888808012,0.10280564986169338,0.007367022,0.9166667,1.0,1.0,0.28867513,0.0003442728,0.0003070437924179714,0.00044767506915377453,0.00013596124,0.0038147122,0.0036996330600231886,0.004294382990337908,0.00071079156,-26.86724,-27.23807668685913,-26.29423952102661,0.7675505,2.223953,2.173650860786438,2.255601406097412,0.07322784,0.7413177,0.7245502918958664,0.7518671751022339,0.024409285,0.16666667,0.14400000870227814,0.18400001525878906,0.025259862,0.0,0.0,0.0,0.0,0.15026732,0.14239750802516937,0.16019726544618607,0.011598828,2.2349982,2.0512483716011047,2.249998092651367,0.28817588,2.2649982,2.0812483429908752,2.2799980640411377,0.28817588,307200.0,307200.0,307200.0,0.0
96,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1144425,0.03053356660529971,0.040342021733522415,0.1887818,0.114779465,0.030927571933716536,0.040684739127755165,0.18872419,1.0125941,0.9900315254926682,1.0351267158985138,0.02851613,0.08996996,0.09223058447241783,0.10232535935938358,0.028912142,0.09733429,0.09223058447241783,0.10232535935938358,0.0064115743,0.9166667,1.0,1.0,0.28867513,0.00033695798,0.00030475417952402495,0.0004281150395399891,0.0001331044,0.0037298396,0.0036173209082335234,0.004198837908916175,0.0006949773,-27.0094,-27.513174533843994,-26.62352418899536,0.6857739,2.2277515,2.1781128644943237,2.2773242592811584,0.06273675,0.7425838,0.7260376214981079,0.7591081261634827,0.020912252,0.15733334,0.1380000077188015,0.17800001427531242,0.035175752,0.0,0.0,0.0,0.0,0.14772822,0.1295362263917923,0.15873919427394867,0.021100802,2.2649982,2.0812483429908752,2.2799980640411377,0.28817588,2.2949982,2.1112483143806458,2.309998035430908,0.28817588,310400.0,310400.0,310400.0,0.0
97,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.114779465,0.030927571933716536,0.040684739127755165,0.18872419,0.115038805,0.03131926245987415,0.04101478587836027,0.18870163,1.0291127,1.0181127786636353,1.0456015169620514,0.028947812,0.07196367,0.06795736402273178,0.09592110849916935,0.043675695,0.09371048,0.09003782458603382,0.09592110849916935,0.006427587,0.75,0.75,1.0,0.45226702,0.00025933856,0.00015674406677135266,0.0003916895220754668,0.00017229129,0.0036468552,0.003536839969456196,0.004105419386178255,0.00067951495,-27.276491,-27.689232349395752,-26.854679107666016,0.69499505,2.2640932,2.239892899990082,2.3003692626953125,0.06368644,0.75469774,0.7466309666633606,0.7667897939682007,0.021228813,0.13666667,0.12000000476837158,0.14600000903010368,0.036174662,0.0,0.0,0.0,0.0,0.15830962,0.14931995421648026,0.1641356460750103,0.016001374,2.2949982,2.1112483143806458,2.309998035430908,0.28817588,2.3249981,2.1412482857704163,2.3399980068206787,0.28817588,313600.0,313600.0,313600.0,0.0
98,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.115038805,0.03131926245987415,0.04101478587836027,0.18870163,0.115386374,0.03170032054185867,0.041367705911397934,0.18864146,1.0108081,0.9912019222974777,1.0216659307479858,0.020317558,0.09763964,0.09513501077890396,0.10204709880053997,0.004548291,0.09763964,0.09513501077890396,0.10204709880053997,0.004548291,1.0,1.0,1.0,0.0,0.00034757575,0.0003515012067509815,0.00039043056312948465,6.279434e-05,0.0035657175,0.0034581501968204975,0.004014079109765589,0.00066439644,-27.041296,-27.373066902160645,-26.665515422821045,0.64367616,2.2238224,2.1806877851486206,2.2477100491523743,0.044699553,0.7412742,0.7268959432840347,0.7492367178201675,0.014899848,0.16400002,0.1420000083744526,0.18800001218914986,0.04072078,0.0,0.0,0.0,0.0,0.15585354,0.14442958682775497,0.17207850515842438,0.01937956,2.3249981,2.1412482857704163,2.3399980068206787,0.28817588,2.354998,2.1712482571601868,2.369997978210449,0.28817588,316800.0,316800.0,316800.0,0.0
99,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.115386374,0.03170032054185867,0.041367705911397934,0.18864146,0.115646385,0.03206745954230428,0.041677999310195446,0.188577,1.0270458,1.0000910311937332,1.0524332225322723,0.04081093,0.07355124,0.06736678630113602,0.0999933835119009,0.044716917,0.094343014,0.08865080215036869,0.0999933835119009,0.008854236,0.75,0.75,1.0,0.45226702,0.00026000428,0.00018080859808833338,0.00036559496948029846,0.00016236983,0.0034863846,0.0033812103793025017,0.003924770513549447,0.00064961455,-27.154947,-27.873751640319824,-26.401001930236816,0.8882809,2.2595458,2.200244128704071,2.315399408340454,0.08978584,0.75318193,0.7334147393703461,0.7717998325824738,0.029928604,0.16733335,0.15000000968575478,0.19200000166893005,0.032800592,0.0,0.0,0.0,0.0,0.1550806,0.14202119037508965,0.1632198840379715,0.01744632,2.354998,2.1712482571601868,2.369997978210449,0.28817588,2.384998,2.2012482285499573,2.3999979496002197,0.28817588,320000.0,320000.0,320000.0,0.0
100,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.115646385,0.03206745954230428,0.041677999310195446,0.188577,0.11596078,0.03247250709682703,0.042018089443445206,0.18842952,1.002144,0.9829128980636597,1.0031165182590485,0.03737602,0.08584129,0.09928652830421925,0.10401772893965244,0.040245023,0.09983498,0.09928652830421925,0.10401772893965244,0.008185086,0.8333333,1.0,1.0,0.38924947,0.00031439637,0.00033453444484621286,0.00040108818211592734,0.0001503273,0.0034088166,0.0033059825655072927,0.0038374494179151952,0.0006351614,-26.79233,-27.10681676864624,-26.180607318878174,0.9233221,2.2047608,2.1624515652656555,2.206900477409363,0.082228854,0.7349203,0.7208172231912613,0.7356334924697876,0.027409613,0.16866668,0.1340000070631504,0.1860000118613243,0.04184242,0.0,0.0,0.0,0.0,0.15146168,0.13502560183405876,0.15820491686463356,0.026606109,2.384998,2.2012482285499573,2.3999979496002197,0.28817588,2.414998,2.231248199939728,2.4299979209899902,0.28817588,323200.0,323200.0,323200.0,0.0
101,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.11596078,0.03247250709682703,0.042018089443445206,0.18842952,0.11623145,0.032821618020534515,0.04234129283577204,0.18830319,1.0144259,0.9834618270397186,1.035199761390686,0.043932233,0.07609704,0.07007497362792492,0.10388225130736828,0.046226688,0.09718279,0.09223835170269012,0.10388225130736828,0.009683953,0.75,0.75,1.0,0.45226702,0.00027067043,0.00023275567218661308,0.000373434362700209,0.00016559455,0.003332975,0.003232429036870599,0.0037520710029639304,0.00062102976,-27.198883,-27.690245151519775,-26.760191440582275,0.7421056,2.2317817,2.1636592149734497,2.277484893798828,0.09665284,0.74392724,0.7212197780609131,0.759161651134491,0.03221761,0.176,0.15200001001358032,0.20000000298023224,0.026859904,0.0,0.0,0.0,0.0,0.16365959,0.14467810839414597,0.17775791510939598,0.021385133,2.414998,2.231248199939728,2.4299979209899902,0.28817588,2.444998,2.2612481713294983,2.4599978923797607,0.28817588,326400.0,326400.0,326400.0,0.0
102,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.11623145,0.032821618020534515,0.04234129283577204,0.18830319,0.11652943,0.033188944682478905,0.042679427191615105,0.18826014,1.0045775,0.9898732453584671,1.0153770744800568,0.025169984,0.091710925,0.09652139991521835,0.10235940106213093,0.029264739,0.09910392,0.09652139991521835,0.10235940106213093,0.0057435776,0.9166667,1.0,1.0,0.28867513,0.00029797177,0.00027287851844448596,0.00036195114807924256,0.00011228277,0.0032588206,0.0031605118419975042,0.0036685922532342374,0.00060721266,-27.026316,-27.446402549743652,-26.520923614501953,0.8135868,2.2101147,2.177764594554901,2.2338740825653076,0.055375047,0.7367049,0.7259215414524078,0.7446247041225433,0.018458348,0.17133333,0.15800001099705696,0.1940000019967556,0.026959002,0.0006666667,0.0,0.0,0.0023094013,0.15620033,0.1457306705415249,0.16348250582814217,0.015101597,2.444998,2.2612481713294983,2.4599978923797607,0.28817588,2.474998,2.291248142719269,2.4899978637695312,0.28817588,329600.0,329600.0,329600.0,0.0
103,0.083333336,0.0,0.0,0.28867513,1.9166666666666667,2.0,2.0,0.28867513459481287,0.11652943,0.033188944682478905,0.042679427191615105,0.18826014,0.07347151,0.032296099700033665,0.04144200310111046,0.14077201,1.0264468,1.0196675658226013,1.0351999402046204,0.022998895,0.0870472,0.09222917445003986,0.09557361900806427,0.027754918,0.09421414,0.09222917445003986,0.09557361900806427,0.0050559035,0.9166667,1.0,1.0,0.28867513,0.00027541723,0.0002644029736984521,0.0003380029957043007,0.00010573776,0.003186316,0.0030901941936463118,0.0035869707353413105,0.00059370307,-27.148706,-27.488408088684082,-26.6450834274292,0.71539813,2.258228,2.2433133721351624,2.277485430240631,0.050598573,0.7527427,0.747771143913269,0.7591618150472641,0.016866194,0.15066667,0.12800000607967377,0.1680000126361847,0.036074,0.0,0.0,0.0,0.0,0.15409832,0.14318441972136497,0.160467017441988,0.016854241,2.474998,2.291248142719269,2.4899978637695312,0.28817588,2.374998,2.3062480688095093,2.5199978351593018,0.34629175,332800.0,332800.0,332800.0,0.0
104,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.07347151,0.032296099700033665,0.04144200310111046,0.14077201,0.073746264,0.032654210925102234,0.041731299832463264,0.14069216,1.0197581,1.000863328576088,1.040148675441742,0.041531224,0.082106106,0.09117313288152218,0.09984269738197327,0.03899266,0.095955856,0.09117313288152218,0.09984269738197327,0.009256297,0.8333333,1.0,1.0,0.38924947,0.000274756,0.00028929491963936016,0.0003422035661060363,0.00013288148,0.0034802742,0.003021440701559186,0.0035468434798531234,0.0010113722,-26.950294,-27.649648666381836,-26.334314823150635,0.83403605,2.2435129,2.2019432187080383,2.288372814655304,0.09137051,0.7478376,0.7339810729026794,0.7627909630537033,0.030456841,0.16166666,0.12999999523162842,0.19999998807907104,0.03688639,0.0,0.0,0.0,0.0,0.15844981,0.1406479775905609,0.16813009977340698,0.027319921,2.374998,2.3062480688095093,2.5199978351593018,0.34629175,2.404998,2.33624804019928,2.5499978065490723,0.34629175,336000.0,336000.0,336000.0,0.0
105,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.073746264,0.032654210925102234,0.041731299832463264,0.14069216,0.07406721,0.03298175893723965,0.04201245866715908,0.14058436,1.0101573,0.9850125014781952,1.0321530103683472,0.03432131,0.09063291,0.09286839887499809,0.10352831892669201,0.029452637,0.09797228,0.09286839887499809,0.10352831892669201,0.00790782,0.9166667,1.0,1.0,0.28867513,0.0003209489,0.00028632674366235733,0.00036305667890701443,0.00013584964,0.0034028424,0.0029542178381234407,0.0034679309464991093,0.0009888703,-26.969435,-27.429704666137695,-26.667508125305176,0.7495,2.2223904,2.1670708060264587,2.2707818746566772,0.07550838,0.74079686,0.7223569452762604,0.7569273114204407,0.02516946,0.172,0.15600001066923141,0.18800001218914986,0.03985428,0.0006666667,0.0,0.0,0.0023094013,0.15165366,0.14257515594363213,0.1645107977092266,0.01836868,2.404998,2.33624804019928,2.5499978065490723,0.34629175,2.434998,2.3662480115890503,2.5799977779388428,0.34629175,339200.0,339200.0,339200.0,0.0
106,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.07406721,0.03298175893723965,0.04201245866715908,0.14058436,0.07440188,0.03335592336952686,0.042299747467041016,0.14052759,0.9982795,0.9783029407262802,1.0281600654125214,0.030369155,0.1006208,0.09372427500784397,0.105135977268219,0.0069713187,0.1006208,0.09372427500784397,0.105135977268219,0.0069713187,1.0,1.0,1.0,0.0,0.00033465904,0.00029566526791313663,0.0003635332323028706,9.3215e-05,0.0033271338,0.0028884902130812407,0.0033907736651599407,0.0009668691,-26.87557,-27.245319366455078,-26.480011463165283,0.6046569,2.1962588,2.1523094177246094,2.2619972825050354,0.06681348,0.73208624,0.7174365073442459,0.7539991140365601,0.02227116,0.17666668,0.14400000870227814,0.1940000019967556,0.032977495,0.0,0.0,0.0,0.0,0.1547104,0.14353299513459206,0.15996379777789116,0.021807944,2.434998,2.3662480115890503,2.5799977779388428,0.34629175,2.464998,2.396247982978821,2.6099977493286133,0.34629175,342400.0,342400.0,342400.0,0.0
107,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.07440188,0.03335592336952686,0.042299747467041016,0.14052759,0.07464753,0.03335592336952686,0.04260861687362194,0.14049834,1.0138696,0.9845620840787888,1.0447350442409515,0.042105235,0.07582258,0.06860745884478092,0.10366267524659634,0.046180766,0.09727647,0.09023809991776943,0.10366267524659634,0.009483404,0.75,0.75,1.0,0.45226702,0.0002456537,0.0001283727106056176,0.0003271103778388351,0.00017532548,0.003253109,0.002824224764481187,0.003315333218779415,0.00094535755,-27.091745,-27.76801872253418,-26.45354700088501,0.89994586,2.2305577,2.166079819202423,2.2984630465507507,0.09263334,0.74351925,0.7220266461372375,0.7661543488502502,0.030877776,0.16533335,0.14400000870227814,0.1860000118613243,0.035505015,0.0,0.0,0.0,0.0,0.15705527,0.14229849725961685,0.1711873672902584,0.020359233,2.464998,2.396247982978821,2.6099977493286133,0.34629175,2.494998,2.4262479543685913,2.639997720718384,0.34629175,345600.0,345600.0,345600.0,0.0
108,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.07464753,0.03335592336952686,0.04260861687362194,0.14049834,0.074895106,0.03368269372731447,0.042674241587519646,0.14041346,1.0263034,0.9977534711360931,1.0452734529972076,0.035496175,0.073071875,0.06816575489938259,0.10053139552474022,0.044396427,0.09441289,0.0901105273514986,0.10053139552474022,0.0077635315,0.75,0.75,1.0,0.45226702,0.00024757764,0.00019687420717673376,0.00032053297763923183,0.00016363576,0.0031807313,0.002761389361694455,0.0032415714813396335,0.0009243244,-27.22638,-27.456011295318604,-26.970736026763916,0.6419905,2.2579126,2.1951014399528503,2.2996475100517273,0.078093156,0.75263757,0.7317005097866058,0.7665491700172424,0.02603105,0.15266667,0.12800000607967377,0.1680000126361847,0.032800592,0.0,0.0,0.0,0.0,0.15237395,0.13991132378578186,0.16580365225672722,0.019736858,2.494998,2.4262479543685913,2.639997720718384,0.34629175,2.524998,2.456247925758362,2.6699976921081543,0.34629175,348800.0,348800.0,348800.0,0.0
109,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.074895106,0.03368269372731447,0.042674241587519646,0.14041346,0.075126864,0.03392170928418636,0.04296945966780186,0.14038433,1.0180902,0.9963094592094421,1.0475885570049286,0.03641427,0.0742524,0.0674914363771677,0.10087335295975208,0.04524748,0.09623361,0.0896235853433609,0.10087335295975208,0.008222506,0.75,0.75,1.0,0.45226702,0.00023174903,0.00011974629160249606,0.00028833223768742755,0.00017461195,0.0031099643,0.0026999523397535086,0.0031694507342763245,0.0009037592,-26.98594,-27.57273769378662,-26.547227382659912,0.78199846,2.2398431,2.191924571990967,2.304740846157074,0.08011298,0.74661446,0.7306415289640427,0.7682469636201859,0.026704324,0.16600001,0.16200001165270805,0.1860000118613243,0.03815757,0.0006666667,0.0,0.0,0.0023094013,0.15781653,0.14260733872652054,0.17102665081620216,0.019510495,2.524998,2.456247925758362,2.6699976921081543,0.34629175,2.554998,2.4862478971481323,2.699997663497925,0.34629175,352000.0,352000.0,352000.0,0.0
