mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,10,0.0,2,0.0337668,0.041391872,1.0208459,0.09531343,0.09531343,1.0,0.007625074,0.08,-26.40957,2.2459059,0.7486353,0.136,0.0,0.17557645,0.0,0.0,35200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,11,0.0,2,0.041391872,0.04909768,1.0162718,0.09632259,0.09632259,1.0,0.0077058068,0.08,-27.981577,2.2358427,0.7452809,0.136,0.0,0.15064023,0.0,0.0,38400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,12,0.0,2,0.04909768,0.05730555,0.9888596,0.102598354,0.102598354,1.0,0.008207868,0.08,-27.640455,2.1755345,0.7251782,0.16000001,0.0,0.15784442,0.0,0.0,41600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,13,0.0,2,0.05730555,0.0647493,1.0312979,0.09304693,0.09304693,1.0,0.0074437545,0.08,-27.198093,2.2689006,0.7563002,0.19999999,0.0,0.16942927,0.0,0.0,44800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,14,0.0,2,0.0647493,0.071495846,1.0740087,0.08433179,0.08433179,1.0,0.006746543,0.08,-27.373156,2.3628664,0.78762215,0.14400001,0.0,0.16551201,0.0,0.0,48000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,15,0.0,2,0.071495846,0.07932067,1.0096152,0.09781034,0.09781034,1.0,0.007824827,0.08,-26.484747,2.2211978,0.7403993,0.192,0.0,0.1711592,0.0,0.0,51200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,16,0.0,2,0.07932067,0.08793503,0.9678668,0.10767953,0.10767953,1.0,0.008614362,0.08,-25.31877,2.1293495,0.7097832,0.264,0.0,0.14286551,0.0,0.0,54400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,17,0.0,2,0.08793503,0.09591782,1.0009351,0.09978492,0.09978492,1.0,0.007982793,0.08,-26.198544,2.2021012,0.73403376,0.14400001,0.0,0.13476774,0.0,0.0,57600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,18,0.0,2,0.09591782,0.10283881,1.0629221,0.08651229,0.08651229,1.0,0.006920983,0.08,-27.453115,2.3384755,0.77949184,0.136,0.0,0.15016574,0.0,0.0,60800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,19,0.0,2,0.10283881,0.11054161,1.016441,0.096285075,0.096285075,1.0,0.007702806,0.08,-27.446133,2.2362149,0.74540496,0.14400001,0.0,0.1649876,0.0,0.0,64000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,20,0.0,2,0.11054161,0.11888282,0.9818612,0.10426506,0.10426506,1.0,0.008341204,0.08,-27.327347,2.1601377,0.7200459,0.16000001,0.0,0.1455071,0.0,0.0,67200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,21,0.0,2,0.11888282,0.12769875,0.9578221,0.11019905,0.11019905,1.0,0.008815924,0.08,-26.355072,2.1072507,0.7024169,0.224,0.008,0.13985503,0.0,0.0,70400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,22,0.0,2,0.12769875,0.13579863,0.9946115,0.10124848,0.10124848,1.0,0.008099878,0.08,-26.446268,2.188189,0.72939634,0.16800001,0.0,0.1312951,0.0,0.0,73600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,23,0.0,2,0.13579863,0.14261602,1.0694726,0.08521724,0.08521724,1.0,0.006817379,0.08,-28.765188,2.3528867,0.78429556,0.15200001,0.0,0.20855938,0.0,0.0,76800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,24,0.0,2,0.14261602,0.15120506,0.96914524,0.107363015,0.107363015,1.0,0.008589041,0.08,-26.53873,2.132162,0.7107207,0.2,0.0,0.13545983,0.0,0.0,80000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,25,0.0,2,0.15120506,0.15859917,1.0342046,0.09242626,0.09242626,1.0,0.007394101,0.08,-27.372849,2.2752955,0.75843185,0.2,0.0,0.18522634,0.0,0.0,83200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,26,0.0,2,0.15859917,0.16601145,1.033138,0.09265351,0.09265351,1.0,0.007412281,0.08,-28.078056,2.272949,0.75764966,0.14999999,0.0,0.17332113,0.0,0.0,86400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,27,0.0,2,0.16601145,0.17326553,1.042508,0.090675935,0.090675935,1.0,0.007254075,0.08,-27.243114,2.2935634,0.7645211,0.16000001,0.0,0.16009854,0.0,0.0,89600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,28,0.0,2,0.17326553,0.18051831,1.0425853,0.090659805,0.090659805,1.0,0.007252784,0.08,-27.968254,2.2937334,0.7645778,0.17600001,0.0,0.18474333,0.0,0.0,92800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,29,0.0,2,0.18051831,0.18786797,1.0368232,0.09187065,0.09187065,1.0,0.007349652,0.08,-27.818623,2.2810564,0.76035213,0.2,0.0,0.16705598,0.0,0.0,96000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,30,0.0,2,0.18786797,0.1953567,1.028682,0.09360909,0.09360909,1.0,0.0074887266,0.08,-27.184685,2.2631454,0.75438184,0.2,0.0,0.16789897,0.0,0.0,99200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,31,0.0,2,0.1953567,0.20193489,1.0849835,0.082227394,0.082227394,1.0,0.006578191,0.08,-28.007723,2.3870113,0.79567045,0.080000006,0.0,0.19158317,0.0,0.0,102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,32,0.0,2,0.20193489,0.20996942,0.99812984,0.10043154,0.10043154,1.0,0.008034523,0.08,-27.49126,2.1959295,0.7319765,0.23200001,0.0,0.16209823,0.0,0.0,105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,33,0.0,2,0.20996942,0.2174256,1.0305732,0.09320231,0.09320231,1.0,0.0074561844,0.08,-27.45597,2.2673063,0.7557688,0.14400001,0.0,0.19149706,0.0,0.0,108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,34,0.0,2,0.2174256,0.22448808,1.0541329,0.08828096,0.08828096,1.0,0.0070624766,0.08,-27.510727,2.3191388,0.77304626,0.14400001,0.0,0.14299984,0.0,0.0,112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,35,0.0,2,0.22448808,0.23158313,1.0521345,0.08868812,0.08868812,1.0,0.0070950496,0.08,-27.818651,2.314742,0.7715807,0.136,0.0,0.15604745,0.0,0.0,115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,36,0.0,2,0.23158313,0.2396844,0.9945372,0.10126582,0.10126582,1.0,0.008101265,0.08,-26.43613,2.1880255,0.72934186,0.17600001,0.0,0.15218109,0.0,0.0,118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,37,0.0,2,0.2396844,0.24691613,1.0438484,0.09039651,0.09039651,1.0,0.0072317207,0.08,-27.553444,2.2965124,0.7655041,0.120000005,0.0,0.1885039,0.0,0.0,121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,38,0.0,2,0.24691613,0.25488558,1.0016619,0.09961806,0.09961806,1.0,0.007969445,0.08,-26.99549,2.2037,0.7345667,0.128,0.0,0.14940964,0.0,0.0,124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,39,0.0,2,0.25488558,0.26382926,0.95157427,0.11179586,0.11179586,1.0,0.008943669,0.08,-26.200085,2.0935051,0.6978351,0.14,0.0,0.15745465,0.0,0.0,128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,40,0.0,2,0.26382926,0.27140647,1.0235809,0.09471507,0.09471507,1.0,0.0075772055,0.08,-26.779787,2.251923,0.75064105,0.16000001,0.0,0.14254738,0.0,0.0,131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,41,0.0,2,0.27140647,0.27921158,1.0107105,0.09756398,0.09756398,1.0,0.0078051183,0.08,-26.58419,2.2236075,0.74120253,0.16000001,0.0,0.16168828,0.0,0.0,134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,42,0.0,2,0.27921158,0.2878082,0.96876127,0.107457995,0.107457995,1.0,0.008596639,0.08,-26.63344,2.1313174,0.71043915,0.24800001,0.0,0.14579073,0.0,0.0,137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,43,0.0,2,0.2878082,0.2947611,1.0609243,0.08691119,0.08691119,1.0,0.006952895,0.08,-26.96381,2.33408,0.7780267,0.14400001,0.0,0.17094679,0.0,0.0,140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,44,0.0,2,0.2947611,0.30283788,0.99585074,0.100959964,0.100959964,1.0,0.008076797,0.08,-27.242992,2.1909153,0.73030514,0.216,0.0,0.15493122,0.0,0.0,144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,45,0.0,2,0.30283788,0.31017092,1.0378065,0.09166287,0.09166287,1.0,0.0073330295,0.08,-27.988157,2.2832198,0.7610733,0.136,0.0,0.17009647,0.0,0.0,147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,46,0.0,2,0.31017092,0.31817183,0.99995035,0.100011446,0.100011446,1.0,0.008000916,0.08,-26.810581,2.1999347,0.7333116,0.17600001,0.0,0.14971212,0.0,0.0,150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,47,0.0,2,0.31817183,0.3266781,0.97335106,0.10632832,0.10632832,1.0,0.0085062655,0.08,-26.144339,2.141415,0.7138051,0.17600001,0.0,0.14541459,0.0,0.0,153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,48,0.0,2,0.3266781,0.33461738,1.0033083,0.09924112,0.09924112,1.0,0.007939289,0.08,-26.745667,2.2073224,0.73577416,0.128,0.0,0.13832532,0.0,0.0,156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,49,0.0,2,0.33461738,0.34229106,1.0180864,0.09592097,0.09592097,1.0,0.0076736775,0.08,-27.732958,2.2398348,0.7466116,0.17600001,0.0,0.16065821,0.0,0.0,160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,50,0.0,2,0.34229106,0.34965712,1.0358553,0.09207564,0.09207564,1.0,0.007366051,0.08,-27.395338,2.278927,0.75964236,0.136,0.0,0.14624172,0.0,0.0,163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,51,0.0,2,0.34965712,0.3564823,1.0689764,0.085314654,0.085314654,1.0,0.0068251723,0.08,-28.329865,2.351795,0.7839317,0.15200001,0.0,0.18929213,0.0,0.0,166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,52,0.0,2,0.3564823,0.3638549,1.0354699,0.09215737,0.09215737,1.0,0.0073725893,0.08,-27.027172,2.2780793,0.7593598,0.19,0.0,0.12829296,0.0,0.0,169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,53,0.0,2,0.3638549,0.37178177,1.0039879,0.09908596,0.09908596,1.0,0.007926877,0.08,-27.391928,2.2088175,0.7362725,0.272,0.0,0.1640842,0.0,0.0,172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,54,0.0,2,0.37178177,0.37908316,1.0396839,0.09126748,0.09126748,1.0,0.0073013986,0.08,-26.492271,2.2873504,0.76245016,0.14400001,0.0,0.1427889,0.0,0.0,176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,55,0.0,2,0.37908316,0.38796628,0.9545241,0.11103911,0.11103911,1.0,0.008883129,0.08,-26.333498,2.099995,0.6999983,0.224,0.0,0.1603806,0.0,0.0,179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,56,0.0,2,0.38796628,0.39485332,1.0650561,0.08608825,0.08608825,1.0,0.0068870597,0.08,-28.3721,2.3431702,0.78105676,0.120000005,0.0,0.17860934,0.0,0.0,182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,57,0.0,2,0.39485332,0.40251577,1.0187232,0.09578043,0.09578043,1.0,0.0076624346,0.08,-26.294655,2.241236,0.74707866,0.104,0.0,0.14105585,0.0,0.0,185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,58,0.0,2,0.40251577,0.41017365,1.0189813,0.09572352,0.09572352,1.0,0.0076578814,0.08,-27.59174,2.2418036,0.7472679,0.18400002,0.0,0.16502702,0.0,0.0,188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,59,0.0,2,0.41017365,0.41729942,1.0502592,0.0890719,0.0890719,1.0,0.0071257516,0.08,-28.236364,2.3106165,0.7702055,0.192,0.0,0.17556076,0.0,0.0,192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,60,0.0,2,0.41729942,0.4247759,1.0293924,0.09345609,0.09345609,1.0,0.007476487,0.08,-27.736673,2.2647085,0.75490284,0.15200001,0.0,0.16478246,0.0,0.0,195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,61,0.0,2,0.4247759,0.43301818,0.98704207,0.10302862,0.10302862,1.0,0.00824229,0.08,-26.677681,2.171536,0.72384536,0.104,0.0,0.17030698,0.0,0.0,198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,62,0.0,2,0.43301818,0.440694,1.0179644,0.095947936,0.095947936,1.0,0.007675835,0.08,-27.099577,2.2395663,0.7465221,0.128,0.0,0.14122431,0.0,0.0,201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,63,0.0,2,0.440694,0.44868657,1.0004041,0.09990699,0.09990699,1.0,0.007992559,0.08,-26.897099,2.200933,0.73364437,0.16000001,0.0,0.18539798,0.0,0.0,204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,64,0.0,2,0.44868657,0.4561278,1.0314463,0.093015134,0.093015134,1.0,0.0074412106,0.08,-26.435362,2.2692273,0.7564091,0.136,0.0,0.12746312,0.0,0.0,208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,65,0.0,2,0.4561278,0.46300763,1.0655113,0.08599804,0.08599804,1.0,0.0068798433,0.08,-27.461151,2.3441718,0.7813906,0.13,0.0,0.1257349,0.0,0.0,211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,66,0.0,2,0.46300763,0.47107324,0.996452,0.1008203,0.1008203,1.0,0.008065624,0.08,-26.629036,2.192238,0.73074603,0.16000001,0.0,0.16505474,0.0,0.0,214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,67,0.0,2,0.47107324,0.47877973,1.0162328,0.096331224,0.096331224,1.0,0.007706498,0.08,-27.447111,2.2357569,0.7452523,0.192,0.0,0.13392073,0.0,0.0,217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,68,0.0,2,0.47877973,0.48617008,1.0344242,0.09237954,0.09237954,1.0,0.007390363,0.08,-27.71466,2.2757785,0.75859284,0.15200001,0.0,0.1617663,0.0,0.0,220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,69,0.0,2,0.48617008,0.4933451,1.0472659,0.08968795,0.08968795,1.0,0.007175036,0.08,-28.101461,2.304031,0.7680103,0.16800001,0.0,0.18319461,0.0,0.0,224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,70,0.0,2,0.4933451,0.5011364,1.0114796,0.09739135,0.09739135,1.0,0.007791308,0.08,-26.617336,2.2252996,0.7417666,0.16000001,0.0,0.16032356,0.0,0.0,227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,71,0.0,2,0.5011364,0.50912434,1.0006561,0.09984902,0.09984902,1.0,0.007987922,0.08,-27.049376,2.2014875,0.7338292,0.18400002,0.0,0.13035339,0.0,0.0,230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,72,0.0,2,0.50912434,0.5165368,1.0331296,0.09265533,0.09265533,1.0,0.007412426,0.08,-27.474823,2.2729304,0.75764346,0.104,0.0,0.14805229,0.0,0.0,233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,73,0.0,2,0.5165368,0.52395076,1.0330398,0.09267449,0.09267449,1.0,0.0074139587,0.08,-28.518509,2.272733,0.75757766,0.17600001,0.0,0.17183086,0.0,0.0,236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,74,1.0,3,0.52395076,0.011943148,1.0004141,0.09990467,0.09990467,1.0,0.007992374,0.08,-27.343279,2.200955,0.73365164,0.16800001,0.008,0.14875886,0.0,0.0,240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,75,0.0,3,0.011943148,0.019101294,1.0482894,0.089476824,0.089476824,1.0,0.007158146,0.08,-27.271185,2.3062828,0.7687609,0.17600001,0.0,0.1748887,0.0,0.0,243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,76,0.0,3,0.019101294,0.026926823,1.0095762,0.097819135,0.097819135,1.0,0.00782553,0.08,-27.398926,2.221112,0.7403707,0.128,0.0,0.13665582,0.0,0.0,246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,77,0.0,3,0.026926823,0.035163347,0.987346,0.10295655,0.10295655,1.0,0.008236524,0.08,-25.759611,2.1722045,0.72406816,0.208,0.0,0.15170875,0.0,0.0,249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,78,0.0,3,0.035163347,0.044475406,0.93404424,0.11640075,0.11640075,1.0,0.00931206,0.08,-25.514788,2.0549383,0.68497944,0.11,0.0,0.117414705,0.0,0.0,252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,79,0.0,3,0.044475406,0.053553123,0.94511336,0.113471456,0.113471456,1.0,0.009077717,0.08,-25.984348,2.0792909,0.693097,0.23200001,0.0,0.13567851,0.0,0.0,256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,80,0.0,3,0.053553123,0.06106208,1.0275104,0.09386196,0.09386196,1.0,0.007508957,0.08,-28.417322,2.260568,0.75352263,0.17600001,0.0,0.1401427,0.0,0.0,259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,81,0.0,3,0.06106208,0.0693887,0.98262095,0.1040828,0.1040828,1.0,0.008326624,0.08,-26.137579,2.1618092,0.7206031,0.16000001,0.0,0.13769035,0.0,0.0,262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,82,0.0,3,0.0693887,0.077409714,0.99886084,0.10026266,0.10026266,1.0,0.008021012,0.08,-27.305544,2.1975377,0.7325126,0.16800001,0.0,0.16635503,0.0,0.0,265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,83,0.0,3,0.077409714,0.08628005,0.9551498,0.110879205,0.110879205,1.0,0.008870336,0.08,-26.14616,2.1013715,0.7004572,0.2,0.0,0.14104185,0.0,0.0,268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,84,0.0,3,0.08628005,0.09384776,1.0241253,0.09459641,0.09459641,1.0,0.0075677126,0.08,-26.941986,2.2531207,0.7510402,0.224,0.0,0.16113575,0.0,0.0,272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,85,0.0,3,0.09384776,0.102588765,0.96152854,0.10926257,0.10926257,1.0,0.008741005,0.08,-26.318672,2.115405,0.70513505,0.16800001,0.0,0.14280243,0.0,0.0,275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,86,0.0,3,0.102588765,0.11102651,0.97686344,0.10547184,0.10547184,1.0,0.008437747,0.08,-26.461838,2.1491425,0.71638083,0.16800001,0.0,0.13501237,0.0,0.0,278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,87,0.0,3,0.11102651,0.119045176,0.9989878,0.100233346,0.100233346,1.0,0.008018668,0.08,-26.503298,2.197817,0.7326057,0.14400001,0.0,0.18193564,0.0,0.0,281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,88,0.0,3,0.119045176,0.12780495,0.96059704,0.1094972,0.1094972,1.0,0.008759775,0.08,-26.551483,2.1133556,0.7044519,0.16000001,0.0,0.147173,0.0,0.0,284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,89,0.0,3,0.12780495,0.13566917,1.0074344,0.098302744,0.098302744,1.0,0.007864219,0.08,-26.612963,2.2164,0.7388,0.17600001,0.0,0.1628112,0.0,0.0,288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,90,0.0,3,0.13566917,0.14298698,1.0387088,0.09147262,0.09147262,1.0,0.0073178094,0.08,-27.55607,2.2852051,0.7617351,0.15200001,0.0,0.13674119,0.0,0.0,291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,91,0.0,3,0.14298698,0.15087956,1.0058712,0.09865721,0.09865721,1.0,0.007892577,0.08,-26.649155,2.2129607,0.7376536,0.089999996,0.0,0.15333433,0.0,0.0,294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,92,0.0,3,0.15087956,0.15860921,1.0149301,0.096620634,0.096620634,1.0,0.0077296505,0.08,-26.571127,2.2328908,0.74429697,0.16800001,0.0,0.15535966,0.0,0.0,297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,93,0.0,3,0.15860921,0.16540691,1.0707282,0.084971204,0.084971204,1.0,0.006797696,0.08,-28.28341,2.355649,0.78521633,0.120000005,0.0,0.15060537,0.0,0.0,300800
