mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,46,338,0.0,3,0.32538253,0.33390966,0.99861544,0.10031932,0.10031932,1.0,0.008527142,0.085,-26.568373,2.196998,0.73233265,0.17999999,0.0,0.13236976,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,46,339,0.0,3,0.33390966,0.34262338,0.9892154,0.102514334,0.102514334,1.0,0.0087137185,0.085,-27.10062,2.1763172,0.7254391,0.16800001,0.0,0.16104558,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,46,340,0.0,3,0.34262338,0.3514911,0.9816081,0.10432583,0.10432583,1.0,0.008867696,0.085,-26.652243,2.159581,0.7198603,0.2,0.0,0.135206,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,46,341,0.0,3,0.3514911,0.3514911,1.0434005,0.0,0.09048977,0.0,0.0,0.085,-28.34204,2.295527,0.7651757,0.16000001,0.0,0.1575561,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,46,342,0.0,3,0.3514911,0.3514911,1.0124024,0.0,0.09718464,0.0,0.0,0.085,-26.716045,2.2273297,0.74244326,0.14400001,0.0,0.13152832,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,46,343,0.0,3,0.3514911,0.3605036,0.9745723,0.10602973,0.10602973,1.0,0.009012527,0.085,-26.626091,2.1441019,0.71470064,0.192,0.0,0.13841215,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,46,344,0.0,3,0.3605036,0.3605036,1.0291566,0.0,0.093506835,0.0,0.0,0.085,-27.626678,2.2641897,0.7547299,0.136,0.0,0.13924132,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,46,345,0.0,3,0.3605036,0.3605036,1.0266643,0.0,0.094045,0.0,0.0,0.085,-28.230436,2.2587066,0.7529022,0.112,0.0,0.15102202,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,46,346,0.0,3,0.3605036,0.3605036,1.0103097,0.0,0.09765406,0.0,0.0,0.085,-26.60206,2.2227256,0.74090856,0.15200001,0.0,0.1517535,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,46,347,0.0,3,0.3605036,0.3605036,1.022183,0.0,0.09502044,0.0,0.0,0.085,-26.632431,2.2488472,0.7496158,0.16000001,0.0,0.13876219,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,46,348,0.0,3,0.3605036,0.3605036,1.0270387,0.0,0.09396395,0.0,0.0,0.085,-27.456915,2.2595303,0.7531768,0.192,0.0,0.13513242,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,46,349,0.0,3,0.3605036,0.37048137,0.93038523,0.117385566,0.117385566,1.0,0.009977773,0.085,-25.78553,2.0468884,0.68229616,0.224,0.0,0.14673665,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,46,350,0.0,3,0.37048137,0.37934384,0.98186386,0.10426441,0.10426441,1.0,0.008862475,0.085,-26.945084,2.1601436,0.7200479,0.18400002,0.0,0.13789581,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,46,351,0.0,3,0.37934384,0.38792425,0.9959105,0.100946076,0.100946076,1.0,0.008580416,0.085,-26.438856,2.191047,0.730349,0.19999999,0.0,0.118794784,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,46,352,0.0,3,0.38792425,0.38792425,1.0362842,0.0,0.091984734,0.0,0.0,0.085,-27.316252,2.2798707,0.75995696,0.128,0.0,0.1451252,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,46,353,0.0,3,0.38792425,0.38792425,1.0028751,0.0,0.09934017,0.0,0.0,0.085,-27.096012,2.2063692,0.7354564,0.17600001,0.0,0.15772116,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,46,354,0.0,3,0.38792425,0.39771783,0.93847805,0.11521842,0.11521842,1.0,0.009793567,0.085,-25.68025,2.064693,0.688231,0.192,0.0,0.11722253,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,46,355,0.0,3,0.39771783,0.406421,0.9897419,0.102390125,0.102390125,1.0,0.008703161,0.085,-26.96158,2.1774757,0.72582525,0.15200001,0.0,0.12893377,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,46,356,0.0,3,0.406421,0.41516435,0.98774195,0.10286273,0.10286273,1.0,0.008743332,0.085,-26.592209,2.1730757,0.72435856,0.18400002,0.0,0.12959892,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,46,357,0.0,3,0.41516435,0.42401946,0.9822256,0.104177624,0.104177624,1.0,0.008855098,0.085,-26.308771,2.1609395,0.7203132,0.224,0.0,0.1412631,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,46,358,0.0,3,0.42401946,0.42401946,1.0049783,0.0,0.09886025,0.0,0.0,0.085,-26.75099,2.2109964,0.7369988,0.192,0.0,0.15245995,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,46,359,0.0,3,0.42401946,0.42401946,1.0306215,0.0,0.09319196,0.0,0.0,0.085,-27.943802,2.2674127,0.75580424,0.14400001,0.0,0.14351614,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,46,360,0.0,3,0.42401946,0.42401946,1.0695137,0.0,0.08520917,0.0,0.0,0.085,-28.183064,2.352977,0.7843257,0.192,0.0,0.15885028,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,46,361,0.0,3,0.42401946,0.4328987,0.98104316,0.10446163,0.10446163,1.0,0.008879239,0.085,-26.646627,2.158338,0.71944606,0.14400001,0.0,0.13662025,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,46,362,0.0,3,0.4328987,0.4428097,0.9333009,0.11660015,0.11660015,1.0,0.009911013,0.085,-26.242496,2.053303,0.68443435,0.18400002,0.0,0.13844639,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,46,363,0.0,3,0.4428097,0.4428097,1.0189817,0.0,0.09572345,0.0,0.0,0.085,-27.410471,2.2418046,0.7472682,0.15200001,0.0,0.13502434,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,46,364,0.0,3,0.4428097,0.45158267,0.9862727,0.10321131,0.10321131,1.0,0.008772962,0.085,-27.037462,2.1698432,0.7232811,0.19999999,0.0,0.15434685,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,46,365,0.0,3,0.45158267,0.46050236,0.979069,0.10493756,0.10493756,1.0,0.008919693,0.085,-27.09893,2.1539948,0.71799827,0.216,0.0,0.14158311,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,46,366,0.0,3,0.46050236,0.46961343,0.9698495,0.107189044,0.107189044,1.0,0.009111069,0.085,-26.161215,2.1337116,0.7112372,0.2,0.0,0.12570636,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,46,367,0.0,3,0.46961343,0.46961343,1.0536091,0.0,0.088387504,0.0,0.0,0.085,-27.471924,2.3179865,0.77266216,0.16000001,0.0,0.14659837,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,46,368,0.0,3,0.46961343,0.47913423,0.9507455,0.1120094,0.1120094,1.0,0.009520799,0.085,-26.393219,2.091682,0.69722736,0.2,0.0,0.14151153,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,46,369,0.0,3,0.47913423,0.47913423,1.0280724,0.0,0.09374057,0.0,0.0,0.085,-28.888264,2.2618043,0.7539348,0.14400001,0.0,0.15739612,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,46,370,0.0,3,0.47913423,0.47913423,1.0173653,0.0,0.09608037,0.0,0.0,0.085,-27.317345,2.2382483,0.7460828,0.16000001,0.0,0.15701462,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,46,371,0.0,3,0.47913423,0.48893535,0.93814266,0.11530743,0.11530743,1.0,0.009801132,0.085,-25.698853,2.063955,0.68798506,0.17600001,0.008,0.12778948,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,46,372,0.0,3,0.48893535,0.49762693,0.9903209,0.102253705,0.102253705,1.0,0.008691565,0.085,-26.778528,2.1787496,0.7262499,0.18400002,0.0,0.14846465,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,46,373,0.0,3,0.49762693,0.5064503,0.9837834,0.1038046,0.1038046,1.0,0.008823391,0.085,-26.866982,2.1643667,0.7214556,0.18400002,0.0,0.15723842,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,46,374,0.0,3,0.5064503,0.5064503,1.0214934,0.0,0.09517142,0.0,0.0,0.085,-27.505222,2.2473304,0.74911016,0.208,0.0,0.15487343,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,46,375,0.0,3,0.5064503,0.5152563,0.9846414,0.10359974,0.10359974,1.0,0.008805978,0.085,-26.311563,2.1662543,0.72208476,0.15200001,0.0,0.14538296,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,46,376,0.0,3,0.5152563,0.5240943,0.98306435,0.1039766,0.1039766,1.0,0.008838011,0.085,-26.31435,2.1627848,0.7209283,0.18400002,0.0,0.1291613,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,46,377,0.0,3,0.5240943,0.5240943,1.01346,0.0,0.096948236,0.0,0.0,0.085,-27.035864,2.2296567,0.7432189,0.17999999,0.0,0.14934687,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,46,378,0.0,3,0.5240943,0.5240943,1.0309514,0.0,0.09312122,0.0,0.0,0.085,-27.190775,2.2681384,0.7560462,0.128,0.0,0.13758889,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,46,379,0.0,3,0.5240943,0.5240943,1.0145324,0.0,0.09670913,0.0,0.0,0.085,-26.796207,2.2320158,0.7440053,0.2,0.0,0.13569799,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,46,380,0.0,3,0.5240943,0.5327175,0.9937475,0.1014501,0.1014501,1.0,0.008623258,0.085,-25.697517,2.186288,0.72876275,0.120000005,0.0,0.1256485,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,46,381,0.0,3,0.5327175,0.54129547,0.996035,0.10091715,0.10091715,1.0,0.008577958,0.085,-26.687891,2.1913207,0.73044026,0.120000005,0.0,0.13382171,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,46,382,0.0,3,0.54129547,0.54129547,1.0836412,0.0,0.08248193,0.0,0.0,0.085,-28.502962,2.3840582,0.7946861,0.17600001,0.0,0.13572645,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,46,383,0.0,3,0.54129547,0.55035645,0.97224367,0.10659979,0.10659979,1.0,0.009060983,0.085,-26.515228,2.1389787,0.7129929,0.136,0.0,0.10613432,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,46,384,0.0,3,0.55035645,0.5589235,0.9965884,0.10078862,0.10078862,1.0,0.008567033,0.085,-26.927097,2.1925383,0.7308461,0.192,0.0,0.1557724,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,46,385,0.0,3,0.5589235,0.5589235,1.0037726,0.0,0.09913508,0.0,0.0,0.085,-26.69312,2.2083437,0.7361146,0.14400001,0.0,0.13164192,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,46,386,0.0,3,0.5589235,0.5675293,0.99462605,0.101245075,0.101245075,1.0,0.008605831,0.085,-26.873365,2.188221,0.729407,0.16800001,0.016,0.13410348,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,46,387,0.0,3,0.5675293,0.5675293,1.0113677,0.0,0.09741645,0.0,0.0,0.085,-26.662497,2.2250533,0.74168444,0.136,0.0,0.14052127,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,46,388,0.0,3,0.5675293,0.5765971,0.97191787,0.106679775,0.106679775,1.0,0.009067781,0.085,-26.52756,2.138262,0.712754,0.112,0.0,0.10842605,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,46,389,0.0,3,0.5765971,0.58598167,0.95700425,0.11040678,0.11040678,1.0,0.009384576,0.085,-26.670109,2.1054513,0.70181715,0.16000001,0.0,0.14101672,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,46,390,1.0,4,0.58598167,0.014607367,0.99362546,0.10147863,0.10147863,1.0,0.008625683,0.085,-25.90489,2.1860197,0.7286732,0.17,0.0,0.11172035,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,46,391,0.0,4,0.014607367,0.014607367,1.002267,0.0,0.09947936,0.0,0.0,0.085,-27.818506,2.2050314,0.7350105,0.120000005,0.0,0.13506301,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,46,392,0.0,4,0.014607367,0.014607367,1.0103933,0.0,0.09763528,0.0,0.0,0.085,-27.072552,2.2229095,0.74096984,0.208,0.0,0.14681354,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,46,393,0.0,4,0.014607367,0.02342423,0.98410475,0.10372782,0.10372782,1.0,0.008816864,0.085,-26.815895,2.1650736,0.72169125,0.24000001,0.0,0.12887537,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,46,394,0.0,4,0.02342423,0.033168033,0.9406905,0.114632964,0.114632964,1.0,0.009743802,0.085,-25.675983,2.0695605,0.68985355,0.18400002,0.0,0.13629945,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,46,395,0.0,4,0.033168033,0.042342916,0.96681845,0.10793979,0.10793979,1.0,0.009174882,0.085,-25.906866,2.127043,0.70901436,0.17600001,0.0,0.10924651,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,46,396,0.0,4,0.042342916,0.051028468,0.99062157,0.10218293,0.10218293,1.0,0.00868555,0.085,-25.787582,2.179411,0.72647035,0.2,0.0,0.11261307,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,46,397,0.0,4,0.051028468,0.051028468,1.0605797,0.0,0.08698018,0.0,0.0,0.085,-28.01499,2.3333218,0.777774,0.14400001,0.0,0.16502483,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,46,398,0.0,4,0.051028468,0.060264796,0.96391964,0.108662665,0.108662665,1.0,0.009236326,0.085,-26.310423,2.1206656,0.70688856,0.2,0.0,0.1466327,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,46,399,0.0,4,0.060264796,0.069888264,0.9460872,0.1132173,0.1132173,1.0,0.009623471,0.085,-25.864107,2.0814333,0.6938111,0.14400001,0.0,0.13892014,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,46,400,0.0,4,0.069888264,0.0797382,0.93598557,0.11588159,0.11588159,1.0,0.009849936,0.085,-26.265856,2.0592093,0.68640316,0.16000001,0.0,0.11277542,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,46,401,0.0,4,0.0797382,0.08849272,0.9871867,0.10299433,0.10299433,1.0,0.008754518,0.085,-27.368073,2.171854,0.72395134,0.128,0.0,0.13697702,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,46,402,0.0,4,0.08849272,0.097167425,0.9911644,0.102055304,0.102055304,1.0,0.008674701,0.085,-27.322124,2.1806052,0.7268684,0.17600001,0.0,0.15534434,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,46,403,0.0,4,0.097167425,0.10696349,0.93836707,0.115247875,0.115247875,1.0,0.00979607,0.085,-26.107784,2.0644488,0.68814963,0.17999999,0.0,0.14073317,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,46,404,0.0,4,0.10696349,0.115787745,0.98374104,0.10381473,0.10381473,1.0,0.008824252,0.085,-27.163462,2.1642735,0.7214245,0.104,0.0,0.14019465,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,46,405,0.0,4,0.115787745,0.12602979,0.9190324,0.1204946,0.1204946,1.0,0.010242041,0.085,-25.94156,2.0219116,0.6739706,0.208,0.0,0.110209644,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,46,406,0.0,4,0.12602979,0.12602979,1.000752,0.0,0.09982701,0.0,0.0,0.085,-27.31746,2.2016983,0.7338995,0.104,0.0,0.13769802,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,46,407,0.0,4,0.12602979,0.13503148,0.9750953,0.10590212,0.10590212,1.0,0.009001681,0.085,-26.714306,2.1452525,0.7150842,0.16800001,0.0,0.13667023,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,46,408,0.0,4,0.13503148,0.14421965,0.96618956,0.10809619,0.10809619,1.0,0.009188176,0.085,-26.488302,2.1256595,0.7085532,0.16800001,0.0,0.14821398,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,46,409,0.0,4,0.14421965,0.1534136,0.9659172,0.10816401,0.10816401,1.0,0.009193941,0.085,-26.96748,2.1250603,0.70835346,0.096,0.0,0.13229017,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,46,410,0.0,4,0.1534136,0.16309309,0.943566,0.11387646,0.11387646,1.0,0.009679499,0.085,-25.617443,2.0758867,0.69196224,0.2,0.0,0.10882199,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,46,411,0.0,4,0.16309309,0.16309309,1.0282568,0.0,0.09370077,0.0,0.0,0.085,-27.348087,2.2622101,0.75407004,0.16800001,0.0,0.12336479,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,46,412,0.0,4,0.16309309,0.17176327,0.99139076,0.10200213,0.10200213,1.0,0.008670181,0.085,-27.293207,2.1811032,0.72703445,0.192,0.0,0.15908022,0.0,0.0,1321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,46,413,0.0,4,0.17176327,0.18088056,0.9695535,0.107262164,0.107262164,1.0,0.009117284,0.085,-26.051388,2.1330602,0.7110201,0.15200001,0.0,0.13588563,0.0,0.0,1324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,46,414,0.0,4,0.18088056,0.19004206,0.96745205,0.10778243,0.10778243,1.0,0.009161507,0.085,-26.85499,2.128437,0.70947903,0.2,0.0,0.14750113,0.0,0.0,1328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,46,415,0.0,4,0.19004206,0.19909438,0.9726591,0.106497854,0.106497854,1.0,0.009052318,0.085,-26.042074,2.1398928,0.7132976,0.136,0.0,0.13181202,0.0,0.0,1331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,46,416,0.0,4,0.19909438,0.19909438,1.0321612,0.0,0.09286215,0.0,0.0,0.085,-27.138628,2.2708,0.7569334,0.21,0.0,0.1942271,0.0,0.0,1334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,46,417,0.0,4,0.19909438,0.20792805,0.983278,0.10392547,0.10392547,1.0,0.0088336645,0.085,-26.777319,2.1632547,0.72108495,0.17600001,0.0,0.11890089,0.0,0.0,1337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,46,418,0.0,4,0.20792805,0.21765804,0.9413063,0.114470534,0.114470534,1.0,0.009729995,0.085,-26.406618,2.0709152,0.6903051,0.216,0.0,0.1336879,0.0,0.0,1340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,46,419,0.0,4,0.21765804,0.21765804,1.016107,0.0,0.096359156,0.0,0.0,0.085,-27.547337,2.23548,0.74516004,0.136,0.0,0.14208604,0.0,0.0,1344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,46,420,0.0,4,0.21765804,0.22755435,0.93394583,0.116427116,0.116427116,1.0,0.009896305,0.085,-25.304394,2.0547218,0.6849073,0.23200001,0.0,0.119897336,0.0,0.0,1347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,46,421,0.0,4,0.22755435,0.2368046,0.9632652,0.108826526,0.108826526,1.0,0.009250254,0.085,-26.420006,2.1192257,0.7064086,0.208,0.0,0.13025871,0.0,0.0,1350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,46,422,0.0,4,0.2368046,0.24565868,0.9822754,0.10416565,0.10416565,1.0,0.00885408,0.085,-26.569485,2.1610491,0.7203497,0.15200001,0.0,0.13258162,0.0,0.0,1353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,46,423,0.0,4,0.24565868,0.24565868,1.0072294,0.0,0.09834914,0.0,0.0,0.085,-26.800581,2.215949,0.7386497,0.18400002,0.0,0.1289842,0.0,0.0,1356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,46,424,0.0,4,0.24565868,0.24565868,1.0044585,0.0,0.098978646,0.0,0.0,0.085,-26.994806,2.209853,0.7366177,0.16000001,0.0,0.14740172,0.0,0.0,1360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,46,425,0.0,4,0.24565868,0.25485533,0.96578914,0.10819592,0.10819592,1.0,0.009196654,0.085,-26.882465,2.1247785,0.7082595,0.128,0.0,0.14293782,0.0,0.0,1363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,46,426,0.0,4,0.25485533,0.26381323,0.9772136,0.10538684,0.10538684,1.0,0.0089578815,0.085,-26.90171,2.1499128,0.7166376,0.216,0.0,0.13397145,0.0,0.0,1366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,46,427,0.0,4,0.26381323,0.27287847,0.9720399,0.106649816,0.106649816,1.0,0.009065234,0.085,-26.14692,2.1385305,0.71284354,0.15200001,0.0,0.1443992,0.0,0.0,1369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,46,428,0.0,4,0.27287847,0.28280103,0.9327945,0.11673617,0.11673617,1.0,0.009922575,0.085,-26.232868,2.0521889,0.68406296,0.224,0.0,0.1260467,0.0,0.0,1372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,46,429,0.0,4,0.28280103,0.29184765,0.9729332,0.10643066,0.10643066,1.0,0.009046606,0.085,-26.089897,2.1404958,0.7134986,0.17999999,0.0,0.13770474,0.0,0.0,1376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,46,430,0.0,4,0.29184765,0.29184765,1.0469946,0.0,0.08974402,0.0,0.0,0.085,-28.005491,2.3034341,0.7678114,0.16800001,0.0,0.15827446,0.0,0.0,1379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,46,431,0.0,4,0.29184765,0.30082723,0.9761625,0.10564221,0.10564221,1.0,0.008979588,0.085,-27.34502,2.1476004,0.7158668,0.216,0.0,0.1507751,0.0,0.0,1382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,46,432,0.0,4,0.30082723,0.31043828,0.94664913,0.113070905,0.113070905,1.0,0.009611027,0.085,-25.832312,2.0826697,0.6942233,0.192,0.0,0.116605,0.0,0.0,1385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,46,433,0.0,4,0.31043828,0.3189716,0.9982998,0.10039225,0.10039225,1.0,0.008533342,0.085,-27.31191,2.1963034,0.73210114,0.224,0.0,0.12172493,0.0,0.0,1388800
