mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,14,0.0,1,0.513428,0.5196362,0.99531156,0.1010854,0.1010854,1.0,0.00620826,0.06141599,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.39,0.42,48000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,15,0.0,1,0.5196362,0.5196362,1.0690889,0.0,0.08529254,0.0,0.0,0.059155535,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.42,0.45,51200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,16,0.0,1,0.5196362,0.5247502,1.0469536,0.08975248,0.08975248,1.0,0.005113942,0.05697828,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.45,0.48,54400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,17,0.0,1,0.5247502,0.52974063,1.041283,0.09093204,0.09093204,1.0,0.004990456,0.054881163,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.48,0.51,57600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,18,0.0,1,0.52974063,0.5347683,1.0217723,0.095110334,0.095110334,1.0,0.0050276495,0.052861232,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.51,0.53999996,60800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,19,0.0,1,0.5347683,0.53959066,1.0235887,0.094713375,0.094713375,1.0,0.004822393,0.050915647,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,20,0.0,1,0.53959066,0.54405266,1.0410377,0.090983436,0.090983436,1.0,0.0044619795,0.049041666,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,21,1.0,2,0.54405266,0.004052639,1.0523728,0.0,0.088639475,0.0,0.0,0.047236662,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.5999999,0.29999995,70400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,22,0.0,2,0.004052639,0.010872014,1.003395,0.09922131,0.09922131,1.0,0.006819375,0.06872893,-26.848555,2.207513,0.7358377,0.17600001,0.0,0.14282545,0.29999995,0.32999995,73600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,23,0.0,2,0.010872014,0.010872014,1.0598146,0.0,0.08713354,0.0,0.0,0.066199325,-29.038954,2.3316386,0.77721286,0.15200001,0.0,0.19025046,0.32999995,0.35999995,76800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,24,0.0,2,0.010872014,0.017610475,0.97600687,0.105680086,0.105680086,1.0,0.0067384606,0.06376282,-26.012987,2.147258,0.7157527,0.192,0.0,0.14532712,0.35999995,0.38999996,80000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,25,0.0,2,0.017610475,0.02459039,0.94443136,0.11364979,0.11364979,1.0,0.0069799144,0.06141599,-25.8883,2.0777905,0.69259685,0.224,0.0,0.15951252,0.38999996,0.41999996,83200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,26,0.0,2,0.02459039,0.030174192,1.0250654,0.094391875,0.094391875,1.0,0.005583802,0.059155535,-26.929436,2.255189,0.75172967,0.16,0.0,0.13512325,0.41999996,0.44999996,86400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,27,0.0,2,0.030174192,0.035631463,1.018734,0.095778055,0.095778055,1.0,0.0054572695,0.056978285,-26.951569,2.2412596,0.7470865,0.128,0.0,0.1438327,0.44999996,0.47999996,89600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,28,0.0,2,0.035631463,0.04090771,1.0170982,0.09613948,0.09613948,1.0,0.0052762465,0.054881163,-27.654705,2.2376606,0.7458869,0.17600001,0.0,0.13957897,0.47999996,0.50999993,92800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,29,0.0,2,0.04090771,0.04602697,1.0139302,0.096843354,0.096843354,1.0,0.00511926,0.05286124,-26.52172,2.230691,0.74356365,0.14400001,0.0,0.17462054,0.50999993,0.5399999,96000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,30,0.0,2,0.04602697,0.051848743,0.941796,0.11434152,0.11434152,1.0,0.0058217724,0.050915647,-25.434278,2.0719926,0.69066423,0.208,0.0,0.15214308,0.5399999,0.5699999,99200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,31,0.0,2,0.051848743,0.056620214,1.0119128,0.09729425,0.09729425,1.0,0.0047714724,0.04904167,-26.958559,2.2262526,0.7420842,0.208,0.0,0.14713186,0.5699999,0.59999985,102400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,32,0.0,2,0.056620214,0.06143157,0.99201137,0.10185646,0.10185646,1.0,0.0048113596,0.047236666,-26.08574,2.1824687,0.7274896,0.15200001,0.0,0.16121566,0.59999985,0.6299998,105600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,33,0.0,2,0.06143157,0.06603731,0.99469334,0.10122939,0.10122939,1.0,0.004605744,0.04549809,-27.159008,2.188369,0.72945637,0.17600001,0.0,0.18544005,0.6299998,0.6599998,108800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,34,0.0,2,0.06603731,0.070779614,0.96571803,0.10821362,0.10821362,1.0,0.0047423006,0.04382351,-26.741758,2.124622,0.70820737,0.224,0.0,0.13280214,0.6599998,0.68999976,112000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,35,0.0,2,0.070779614,0.075190894,0.9808568,0.10450647,0.10450647,1.0,0.004411277,0.04221056,-27.166412,2.157928,0.71930933,0.16000001,0.0,0.15459706,0.68999976,0.71999973,115200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,36,0.0,2,0.075190894,0.075190894,1.0686226,0.0,0.08538418,0.0,0.0,0.04065698,-27.724977,2.3510165,0.7836722,0.16800001,0.0,0.15562834,0.71999973,0.7499997,118400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,37,0.0,2,0.075190894,0.079028465,1.0087929,0.09799572,0.09799572,1.0,0.003837569,0.039160576,-27.306337,2.2193887,0.7397963,0.15200001,0.0,0.15427878,0.7499997,0.7799997,121600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,38,0.0,2,0.079028465,0.08297576,0.98026335,0.104649365,0.104649365,1.0,0.0039472957,0.037719253,-26.843346,2.1566224,0.71887416,0.216,0.0,0.13727435,0.7799997,0.80999964,124800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,39,0.0,2,0.08297576,0.086427815,1.0221996,0.0950168,0.0950168,1.0,0.0034520526,0.036330972,-27.055492,2.248884,0.749628,0.16,0.0,0.15441641,0.80999964,0.8399996,128000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,40,0.0,2,0.086427815,0.08996505,0.9953265,0.101081915,0.101081915,1.0,0.0035372397,0.034993794,-26.21885,2.189762,0.72992074,0.208,0.008,0.14479323,0.8399996,0.8699996,131200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,41,0.0,2,0.08996505,0.093151465,1.0244027,0.09453601,0.09453601,1.0,0.0031864143,0.033705827,-26.860292,2.253731,0.7512437,0.17600001,0.0,0.15896896,0.8699996,0.89999956,134400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,42,0.0,2,0.093151465,0.09660983,0.97254795,0.10652512,0.10652512,1.0,0.0034583663,0.032465264,-26.278658,2.1396482,0.71321607,0.15200001,0.0,0.17462896,0.89999956,0.92999953,137600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,43,0.0,2,0.09660983,0.09660983,1.0676394,0.0,0.08557771,0.0,0.0,0.031270362,-27.919926,2.3488536,0.78295124,0.14400001,0.0,0.17549673,0.92999953,0.9599995,140800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,44,0.0,2,0.09660983,0.09981499,0.9729971,0.106415,0.106415,1.0,0.0032051604,0.03011944,-26.159887,2.1406364,0.7135455,0.216,0.0,0.15118797,0.9599995,0.9899995,144000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,45,0.0,2,0.09981499,0.10260446,1.0170386,0.096152686,0.096152686,1.0,0.0027894736,0.029010877,-26.704845,2.2375295,0.7458432,0.14400001,0.0,0.1516189,0.9899995,1.0199995,147200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,46,0.0,2,0.10260446,0.105858594,0.93384016,0.11645546,0.11645546,1.0,0.0032541282,0.027943114,-25.8277,2.0544894,0.68482983,0.24000001,0.0,0.13450027,1.0199995,1.0499995,150400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,47,0.0,2,0.105858594,0.108731225,0.9717084,0.10673124,0.10673124,1.0,0.0028726347,0.026914656,-26.793324,2.1378012,0.7126004,0.17600001,0.0,0.14029354,1.0499995,1.0799994,153600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,48,0.0,2,0.108731225,0.11143797,0.9812555,0.10441059,0.10441059,1.0,0.002706745,0.025924046,-25.836355,2.1588051,0.71960175,0.104,0.0,0.14404649,1.0799994,1.1099994,156800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,49,0.0,2,0.11143797,0.11402701,0.9842782,0.1036864,0.1036864,1.0,0.0025890383,0.024969894,-27.518412,2.1654553,0.72181845,0.192,0.0,0.1503046,1.1099994,1.1399994,160000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,50,0.0,2,0.11402701,0.11644417,0.9978252,0.10050202,0.10050202,1.0,0.0024171607,0.024050867,-26.890388,2.1952593,0.7317531,0.14400001,0.0,0.15353566,1.1399994,1.1699994,163200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,51,0.0,2,0.11644417,0.1186932,1.0128492,0.09708471,0.09708471,1.0,0.0022490316,0.023165662,-26.821587,2.2283127,0.7427709,0.208,0.0,0.13664658,1.1699994,1.1999993,166400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,52,0.0,2,0.1186932,0.1186932,1.0709095,0.0,0.08493573,0.0,0.0,0.022313034,-27.68811,2.3560479,0.7853493,0.14999999,0.0,0.14218538,1.1999993,1.2299993,169600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,53,0.0,2,0.1186932,0.1211272,0.9459521,0.11325253,0.11325253,1.0,0.0024339997,0.02149179,-26.984962,2.0811362,0.6937121,0.18400002,0.0,0.1489529,1.2299993,1.2599993,172800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,54,0.0,2,0.1211272,0.12337954,0.9633523,0.1088047,0.1088047,1.0,0.0022523415,0.020700773,-26.3009,2.1194174,0.7064725,0.192,0.0,0.14158534,1.2599993,1.2899992,176000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,55,0.0,2,0.12337954,0.1252734,1.0223526,0.09498334,0.09498334,1.0,0.0018938605,0.019938871,-27.569893,2.2492206,0.74974024,0.136,0.0,0.15981503,1.2899992,1.3199992,179200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,56,0.0,2,0.1252734,0.12719148,1.0005498,0.099873476,0.099873476,1.0,0.0019180711,0.01920501,-26.393717,2.2012534,0.7337512,0.16000001,0.0,0.14730807,1.3199992,1.3499992,182400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,57,0.0,2,0.12719148,0.12922285,0.9593378,0.109815136,0.109815136,1.0,0.0020313777,0.018498158,-26.506313,2.1105852,0.7035284,0.18400002,0.0,0.14098254,1.3499992,1.3799992,185600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,58,0.0,2,0.12922285,0.13090959,1.0237964,0.09466807,0.09466807,1.0,0.0016867316,0.017817324,-27.296932,2.252397,0.75079906,0.16800001,0.0,0.17583443,1.3799992,1.4099991,188800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,59,0.0,2,0.13090959,0.13265389,0.9929335,0.10164042,0.10164042,1.0,0.0017443069,0.017161548,-26.008661,2.1844974,0.7281658,0.18400002,0.0,0.16470927,1.4099991,1.4399991,192000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,60,0.0,2,0.13265389,0.1343704,0.9836229,0.103842966,0.103842966,1.0,0.0017165147,0.016529908,-27.814173,2.1640136,0.7213379,0.17600001,0.0,0.17379753,1.4399991,1.4699991,195200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,61,0.0,2,0.1343704,0.13603142,0.9816105,0.104325265,0.104325265,1.0,0.0016610164,0.015921516,-26.296833,2.1595862,0.7198621,0.216,0.008,0.15698133,1.4699991,1.499999,198400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,62,0.0,2,0.13603142,0.13749054,1.0216072,0.09514651,0.09514651,1.0,0.0014591207,0.015335515,-27.45101,2.2475805,0.74919355,0.112,0.0,0.1722516,1.499999,1.529999,201600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,63,0.0,2,0.13749054,0.13749054,1.0605048,0.0,0.08699517,0.0,0.0,0.014771084,-28.077436,2.333157,0.777719,0.15200001,0.0,0.17901014,1.529999,1.559999,204800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,64,0.0,2,0.13749054,0.13886596,1.01469,0.09667405,0.09667405,1.0,0.0013754229,0.014227427,-28.267408,2.2323627,0.74412096,0.136,0.0,0.1677638,1.559999,1.589999,208000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,65,0.0,2,0.13886596,0.14038469,0.9553594,0.11082571,0.11082571,1.0,0.0015187307,0.013703776,-26.646074,2.1018326,0.7006109,0.14999999,0.0,0.14338075,1.589999,1.6199989,211200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,66,0.0,2,0.14038469,0.14166765,1.0123397,0.09719865,0.09719865,1.0,0.001282964,0.013199401,-27.00892,2.227192,0.7423973,0.15200001,0.0,0.14328115,1.6199989,1.6499989,214400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,67,0.0,2,0.14166765,0.14289957,1.0136819,0.096898735,0.096898735,1.0,0.0012319309,0.012713592,-26.931664,2.2301447,0.7433816,0.2,0.0,0.15428293,1.6499989,1.6799989,217600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,68,0.0,2,0.14289957,0.14402784,1.0355673,0.0921367,0.0921367,1.0,0.001128275,0.012245662,-27.729557,2.2782936,0.75943124,0.16000001,0.0,0.18283261,1.6799989,1.7099988,220800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,69,0.0,2,0.14402784,0.1451607,1.0175196,0.09604624,0.09604624,1.0,0.0011328607,0.011794951,-26.914825,2.2385879,0.746196,0.136,0.0,0.14252058,1.7099988,1.7399988,224000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,70,0.0,2,0.1451607,0.1451607,1.0581366,0.0,0.08747086,0.0,0.0,0.0113608325,-27.879766,2.327947,0.7759823,0.136,0.0,0.18119836,1.7399988,1.7699988,227200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,71,0.0,2,0.1451607,0.14635526,0.9619214,0.109163776,0.109163776,1.0,0.0011945455,0.010942692,-26.548754,2.1162694,0.7054231,0.16000001,0.0,0.16116731,1.7699988,1.7999988,230400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,72,0.0,2,0.14635526,0.14741272,0.9985761,0.100328416,0.100328416,1.0,0.0010574552,0.010539938,-26.832489,2.1969113,0.7323038,0.16000001,0.0,0.20218164,1.7999988,1.8299987,233600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,73,0.0,2,0.14741272,0.14837784,1.0219731,0.09506635,0.09506635,1.0,0.0009651146,0.01015201,-27.402071,2.248386,0.749462,0.112,0.0,0.14330417,1.8299987,1.8599987,236800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,74,0.0,2,0.14837784,0.1493296,1.0117353,0.09733401,0.09733401,1.0,0.0009517671,0.009778361,-27.67031,2.225862,0.741954,0.17600001,0.0,0.144015,1.8599987,1.8899987,240000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,75,0.0,2,0.1493296,0.1501911,1.0387255,0.09146912,0.09146912,1.0,0.0008614984,0.009418462,-27.782038,2.2852416,0.76174724,0.16800001,0.0,0.19231522,1.8899987,1.9199986,243200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,76,0.0,2,0.1501911,0.15119755,0.9548974,0.110943675,0.110943675,1.0,0.0010064602,0.009071812,-25.555672,2.1008162,0.7002721,0.2,0.0,0.15152393,1.9199986,1.9499986,246400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,77,0.0,2,0.15119755,0.15119755,1.0509315,0.0,0.08893414,0.0,0.0,0.008737917,-27.640205,2.3120954,0.7706985,0.128,0.0,0.1669439,1.9499986,1.9799986,249600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,78,0.0,2,0.15119755,0.15200585,1.0175506,0.09603939,0.09603939,1.0,0.00080829766,0.008416314,-27.44664,2.238656,0.7462187,0.14,0.0,0.1359868,1.9799986,2.0099986,252800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,79,0.0,2,0.15200585,0.15287112,0.97168714,0.10673647,0.10673647,1.0,0.0008652642,0.008106547,-27.19705,2.1377544,0.71258485,0.256,0.0,0.16439073,2.0099986,2.0399985,256000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,80,0.0,2,0.15287112,0.15366139,0.9947773,0.10120982,0.10120982,1.0,0.00079026446,0.0078081796,-27.032385,2.1885538,0.72951794,0.14400001,0.0,0.15035187,2.0399985,2.0699985,259200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,81,0.0,2,0.15366139,0.15436028,1.0318518,0.09292835,0.09292835,1.0,0.0006988952,0.0075207963,-27.977556,2.2701192,0.7567064,0.15200001,0.0,0.18055077,2.0699985,2.0999985,262400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,82,0.0,2,0.15436028,0.15502897,1.0347565,0.092308864,0.092308864,1.0,0.0006686844,0.0072439895,-27.720982,2.2765098,0.7588366,0.104,0.0,0.14856876,2.0999985,2.1299984,265600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,83,0.0,2,0.15502897,0.15573843,0.9927611,0.1016808,0.1016808,1.0,0.0007094647,0.0069773714,-26.692112,2.184118,0.7280394,0.192,0.0,0.13116921,2.1299984,2.1599984,268800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,84,0.0,2,0.15573843,0.15646009,0.9690737,0.10738071,0.10738071,1.0,0.00072165905,0.0067205653,-26.812853,2.1320047,0.71066827,0.208,0.0,0.1644744,2.1599984,2.1899984,272000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,85,0.0,2,0.15646009,0.15709093,1.0112002,0.09745402,0.09745402,1.0,0.0006308403,0.0064732097,-27.677694,2.2246847,0.7415616,0.15200001,0.0,0.1551895,2.1899984,2.2199984,275200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,86,0.0,2,0.15709093,0.15776426,0.9666111,0.107991345,0.107991345,1.0,0.0006733218,0.0062349606,-26.674826,2.126587,0.7088623,0.16800001,0.0,0.14618276,2.2199984,2.2499983,278400
