mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,242,0.0,3,-0.6,-0.6,-0.6031454,0.9449245,0.11352081,0.11352081,1.0,0.008854623,0.078,0.0,0.012,0.6,0.6,-26.023256,2.0788753,0.6929585,0.15200001,0.0,0.14891063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,243,0.0,3,-0.6,-0.6,-0.6040853,0.9936594,0.10147069,0.10147069,1.0,0.007914714,0.078,0.0,0.012,0.6,0.6,-26.957,2.1860943,0.72869813,0.128,0.0,0.1458445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,244,0.0,3,-0.6,-0.6,-0.61200005,1.0377947,0.0,0.09166536,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.958138,2.2831938,0.76106465,0.16000001,0.0,0.17054968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,245,0.0,3,-0.6,-0.6,-0.6039745,0.98762167,0.10289122,0.10289122,1.0,0.008025516,0.078,0.0,0.012,0.6,0.6,-26.067434,2.172811,0.72427034,0.104,0.0,0.13344206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,246,0.0,3,-0.6,-0.6,-0.6035021,0.96277946,0.108948305,0.108948305,1.0,0.008497968,0.078,0.0,0.012,0.6,0.6,-26.128103,2.1181571,0.7060524,0.24000001,0.0,0.13434756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,247,0.0,3,-0.6,-0.6,-0.60382044,0.97936094,0.104867056,0.104867056,1.0,0.00817963,0.078,0.0,0.012,0.6,0.6,-26.89975,2.154637,0.71821237,0.19,0.0,0.14493524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,248,0.0,3,-0.6,-0.6,-0.61200005,1.0331849,0.0,0.09264353,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-28.096138,2.2730522,0.7576841,0.136,0.0,0.17484634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,249,0.0,3,-0.6,-0.6,-0.60257417,0.9177741,0.12084424,0.12084424,1.0,0.009425851,0.078,0.0,0.012,0.6,0.6,-25.50317,2.0191433,0.6730478,0.16800001,0.0,0.14219211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,250,0.0,3,-0.6,-0.6,-0.6041776,0.9987506,0.10028809,0.10028809,1.0,0.007822472,0.078,0.0,0.012,0.6,0.6,-27.986279,2.1972952,0.73243177,0.16800001,0.0,0.16849874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,251,0.0,3,-0.6,-0.6,-0.60412854,0.99603564,0.10091701,0.10091701,1.0,0.007871527,0.078,0.0,0.012,0.6,0.6,-26.461731,2.191322,0.73044074,0.136,0.0,0.13392685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,252,0.0,3,-0.6,-0.6,-0.6038637,0.9816669,0.104311705,0.104311705,1.0,0.008136313,0.078,0.0,0.012,0.6,0.6,-26.627571,2.1597104,0.71990347,0.16000001,0.0,0.13800196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,253,0.0,3,-0.6,-0.6,-0.61200005,1.0172528,0.0,0.09610527,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.868387,2.2380009,0.7460003,0.136,0.0,0.15770422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,254,0.0,3,-0.6,-0.6,-0.6036783,0.97187984,0.10668911,0.10668911,1.0,0.008321751,0.078,0.0,0.012,0.6,0.6,-26.939066,2.1381783,0.7127261,0.18400002,0.0,0.15348433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,255,0.0,3,-0.6,-0.6,-0.60398036,0.9879384,0.10281622,0.10281622,1.0,0.008019665,0.078,0.0,0.012,0.6,0.6,-27.715815,2.173508,0.7245027,0.120000005,0.0,0.14159071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,256,0.0,3,-0.6,-0.6,-0.6037691,0.97664714,0.10552439,0.10552439,1.0,0.008230902,0.078,0.0,0.012,0.6,0.6,-26.302195,2.1486666,0.7162222,0.14400001,0.0,0.15056655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,257,0.0,3,-0.6,-0.6,-0.6039001,0.98361176,0.10384562,0.10384562,1.0,0.008099958,0.078,0.0,0.012,0.6,0.6,-26.658463,2.163989,0.7213297,0.16000001,0.0,0.15120454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,258,0.0,3,-0.6,-0.6,-0.6041024,0.9945965,0.10125198,0.10125198,1.0,0.007897655,0.078,0.0,0.012,0.6,0.6,-26.05986,2.188156,0.7293853,0.15200001,0.0,0.13635035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,259,0.0,3,-0.6,-0.6,-0.60417145,0.99840945,0.100366905,0.100366905,1.0,0.007828618,0.078,0.0,0.012,0.6,0.6,-26.505447,2.1965446,0.73218155,0.16800001,0.0,0.16099972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,260,0.0,3,-0.6,-0.6,-0.60414314,0.9968418,0.100729845,0.100729845,1.0,0.007856928,0.078,0.0,0.012,0.6,0.6,-27.197353,2.1930957,0.7310319,0.14999999,0.0,0.13751325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,261,0.0,3,-0.6,-0.6,-0.6036228,0.9689944,0.10740032,0.10740032,1.0,0.008377225,0.078,0.0,0.012,0.6,0.6,-25.8295,2.1318302,0.7106101,0.18400002,0.0,0.13258405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,262,0.0,3,-0.6,-0.6,-0.60378563,0.9775167,0.105313316,0.105313316,1.0,0.008214439,0.078,0.0,0.012,0.6,0.6,-26.546135,2.1505797,0.71685994,0.192,0.0,0.15233216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,263,0.0,3,-0.6,-0.6,-0.61200005,1.0083289,0.0,0.09810045,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-26.701435,2.2183678,0.73945594,0.128,0.0,0.14788304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,264,0.0,3,-0.6,-0.6,-0.6037086,0.97346413,0.106300645,0.106300645,1.0,0.00829145,0.078,0.0,0.012,0.6,0.6,-26.554634,2.1416638,0.71388793,0.216,0.0,0.15312621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,265,0.0,3,-0.6,-0.6,-0.6040692,0.9927742,0.10167772,0.10167772,1.0,0.007930863,0.078,0.0,0.012,0.6,0.6,-26.45169,2.184147,0.728049,0.16000001,0.0,0.1542648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,266,0.0,3,-0.6,-0.6,-0.6032998,0.9525629,0.11154165,0.11154165,1.0,0.008700249,0.078,0.0,0.012,0.6,0.6,-26.726608,2.0956802,0.6985601,0.18400002,0.0,0.15084285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,267,0.0,3,-0.6,-0.6,-0.60407275,0.9929682,0.1016323,0.1016323,1.0,0.007927319,0.078,0.0,0.012,0.6,0.6,-26.882177,2.1845737,0.72819126,0.14400001,0.0,0.15676148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,268,0.0,3,-0.6,-0.6,-0.60376173,0.97625613,0.10561943,0.10561943,1.0,0.008238316,0.078,0.0,0.012,0.6,0.6,-26.63535,2.1478064,0.71593547,0.16000001,0.0,0.13169728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,269,0.0,3,-0.6,-0.6,-0.61200005,1.0016767,0.0,0.09961467,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-26.818977,2.2037327,0.7345776,0.136,0.0,0.15768136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,270,0.0,3,-0.6,-0.6,-0.61200005,1.0403687,0.0,0.0911237,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.291521,2.2888567,0.76295227,0.120000005,0.0,0.20661144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,271,0.0,3,-0.6,-0.6,-0.60346776,0.9610302,0.10938802,0.10938802,1.0,0.008532266,0.078,0.0,0.012,0.6,0.6,-26.64195,2.1143086,0.70476955,0.15200001,0.0,0.1283482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,272,0.0,3,-0.6,-0.6,-0.6040608,0.9923159,0.101785064,0.101785064,1.0,0.007939235,0.078,0.0,0.012,0.6,0.6,-26.538979,2.1831386,0.72771287,0.16000001,0.0,0.11693243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,273,0.0,3,-0.6,-0.6,-0.61200005,1.0187792,0.0,0.0957681,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.795057,2.241359,0.74711967,0.21,0.0,0.14655101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,274,0.0,3,-0.6,-0.6,-0.6038374,0.9802623,0.10464963,0.10464963,1.0,0.008162672,0.078,0.0,0.012,0.6,0.6,-26.579014,2.15662,0.7188734,0.192,0.0,0.15504299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,275,0.0,3,-0.6,-0.6,-0.6036902,0.9725008,0.10653669,0.10653669,1.0,0.008309862,0.078,0.0,0.012,0.6,0.6,-26.524065,2.1395445,0.7131815,0.15200001,0.0,0.14855805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,276,0.0,3,-0.6,-0.6,-0.61200005,1.033255,0.0,0.09262858,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.293085,2.2732062,0.75773543,0.128,0.0,0.16469978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,277,0.0,3,-0.6,-0.6,-0.60347795,0.96154773,0.10925775,0.10925775,1.0,0.0085221045,0.078,0.0,0.012,0.6,0.6,-26.65442,2.1154473,0.7051491,0.18400002,0.0,0.13654973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,278,0.0,3,-0.6,-0.6,-0.60416406,0.9980007,0.10046142,0.10046142,1.0,0.007835991,0.078,0.0,0.012,0.6,0.6,-26.791985,2.1956453,0.7318818,0.16800001,0.0,0.13168624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,279,0.0,3,-0.6,-0.6,-0.61200005,1.005238,0.0,0.098801136,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.012579,2.2115679,0.7371893,0.18400002,0.0,0.14685094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,280,0.0,3,-0.6,-0.6,-0.6037516,0.97572374,0.105748996,0.105748996,1.0,0.008248422,0.078,0.0,0.012,0.6,0.6,-26.689266,2.146635,0.71554506,0.16800001,0.0,0.13500126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,281,0.0,3,-0.6,-0.6,-0.6041751,0.9986136,0.10031975,0.10031975,1.0,0.007824941,0.078,0.0,0.012,0.6,0.6,-26.799498,2.1969938,0.7323313,0.192,0.0,0.12980565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,282,0.0,3,-0.6,-0.6,-0.6034553,0.9603957,0.10954796,0.10954796,1.0,0.008544741,0.078,0.0,0.012,0.6,0.6,-26.833376,2.1129127,0.7043042,0.23200001,0.0,0.17032796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,283,0.0,3,-0.6,-0.6,-0.61200005,1.008093,0.0,0.09815378,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.000547,2.2178488,0.73928297,0.15200001,0.0,0.16101347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,284,0.0,3,-0.6,-0.6,-0.6041078,0.9948932,0.10118282,0.10118282,1.0,0.00789226,0.078,0.0,0.012,0.6,0.6,-27.871063,2.1888087,0.72960293,0.18400002,0.0,0.15122831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,285,0.0,3,-0.6,-0.6,-0.61200005,1.0018798,0.0,0.09956808,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-28.00934,2.2041795,0.73472655,0.24000001,0.0,0.18022853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,286,0.0,3,-0.6,-0.6,-0.6023347,0.90687597,0.12391504,0.12391504,1.0,0.009665373,0.078,0.0,0.012,0.6,0.6,-24.80852,1.995167,0.6650557,0.16,0.0,0.12877543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,287,0.0,3,-0.6,-0.6,-0.603622,0.9689536,0.10741041,0.10741041,1.0,0.008378012,0.078,0.0,0.012,0.6,0.6,-26.504364,2.1317406,0.7105802,0.2,0.0,0.15623021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,288,0.0,3,-0.6,-0.6,-0.61200005,1.0459803,0.0,0.08995383,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-28.753849,2.3012028,0.7670676,0.18400002,0.0,0.1696804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,289,0.0,3,-0.6,-0.6,-0.61200005,1.0044324,0.0,0.09898459,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.318924,2.2097955,0.7365985,0.2,0.0,0.15502119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,290,0.0,3,-0.6,-0.6,-0.61200005,1.0316937,0.0,0.09296217,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-28.583923,2.2697716,0.75659055,0.136,0.0,0.18402319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,291,0.0,3,-0.6,-0.6,-0.60375667,0.9759901,0.10568415,0.10568415,1.0,0.008243363,0.078,0.0,0.012,0.6,0.6,-25.837234,2.147221,0.7157404,0.16000001,0.0,0.1558238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,292,0.0,3,-0.6,-0.6,-0.6036013,0.9678792,0.107676476,0.107676476,1.0,0.008398766,0.078,0.0,0.012,0.6,0.6,-27.076355,2.1293766,0.70979226,0.16000001,0.0,0.14789388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,293,0.0,3,-0.6,-0.6,-0.6031235,0.9438508,0.11380181,0.11380181,1.0,0.008876541,0.078,0.0,0.012,0.6,0.6,-25.979893,2.0765133,0.6921711,0.208,0.0,0.15131368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,294,0.0,3,-0.6,-0.6,-0.61200005,1.032851,0.0,0.09271479,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.462408,2.2723174,0.75743914,0.18400002,0.0,0.19674881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,295,0.0,3,-0.6,-0.6,-0.6033033,0.95273954,0.111496285,0.111496285,1.0,0.008696711,0.078,0.0,0.012,0.6,0.6,-26.154129,2.0960689,0.69868964,0.15200001,0.0,0.16409455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,296,0.0,3,-0.6,-0.6,-0.61200005,1.0063562,0.0,0.09854707,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.16732,2.214028,0.73800933,0.16000001,0.0,0.15592921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,297,0.0,3,-0.6,-0.6,-0.61200005,1.0092071,0.0,0.09790229,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-26.669113,2.2203,0.7401,0.192,0.0,0.13639833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,298,0.0,3,-0.6,-0.6,-0.61200005,1.0262476,0.0,0.09413526,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-28.175694,2.2577899,0.7525966,0.15200001,0.0,0.17631552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,299,0.0,3,-0.6,-0.6,-0.61200005,1.0302937,0.0,0.09326233,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-28.16961,2.2666914,0.75556386,0.16,0.0,0.18789406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,300,0.0,3,-0.6,-0.6,-0.60410714,0.9948573,0.101191185,0.101191185,1.0,0.007892912,0.078,0.0,0.012,0.6,0.6,-27.30253,2.1887298,0.7295766,0.208,0.0,0.14512186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,301,0.0,3,-0.6,-0.6,-0.60371304,0.97369635,0.10624382,0.10624382,1.0,0.008287018,0.078,0.0,0.012,0.6,0.6,-26.943663,2.1421747,0.7140583,0.18400002,0.0,0.1494092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,302,0.0,3,-0.6,-0.6,-0.60407674,0.99318796,0.1015809,0.1015809,1.0,0.007923311,0.078,0.0,0.012,0.6,0.6,-27.018736,2.1850572,0.7283524,0.2,0.0,0.12806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,303,0.0,3,-0.6,-0.6,-0.61200005,1.0024973,0.0,0.09942663,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.023275,2.205538,0.73517936,0.17600001,0.0,0.16364205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,304,0.0,3,-0.6,-0.6,-0.6041945,0.9996915,0.10007107,0.10007107,1.0,0.007805544,0.078,0.0,0.012,0.6,0.6,-26.840729,2.1993651,0.73312175,0.16800001,0.0,0.1293807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,305,0.0,3,-0.6,-0.6,-0.60408735,0.9937696,0.10144495,0.10144495,1.0,0.007912707,0.078,0.0,0.012,0.6,0.6,-27.301653,2.1863368,0.72877896,0.15200001,0.0,0.14161845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,306,0.0,3,-0.6,-0.6,-0.61200005,1.042012,0.0,0.09077954,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.117794,2.2924721,0.7641574,0.14400001,0.0,0.1592046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,307,0.0,3,-0.6,-0.6,-0.61200005,1.0157584,0.0,0.09643652,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.278454,2.234713,0.7449044,0.15200001,0.0,0.15017954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,308,0.0,3,-0.6,-0.6,-0.61200005,1.0212411,0.0,0.095226735,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.211157,2.2467752,0.7489251,0.16000001,0.0,0.16045077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,309,0.0,3,-0.6,-0.6,-0.6037963,0.978084,0.10517583,0.10517583,1.0,0.008203715,0.078,0.0,0.012,0.6,0.6,-26.770548,2.1518278,0.717276,0.17600001,0.0,0.12752537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,310,0.0,3,-0.6,-0.6,-0.60317147,0.9462031,0.11318707,0.11318707,1.0,0.008828592,0.078,0.0,0.012,0.6,0.6,-25.40755,2.0816884,0.6938962,0.23200001,0.0,0.14185002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,311,0.0,3,-0.6,-0.6,-0.61200005,1.0343875,0.0,0.092387356,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.62578,2.275698,0.758566,0.18400002,0.0,0.14186841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,312,0.0,3,-0.6,-0.6,-0.61200005,1.0121586,0.0,0.0972392,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.284018,2.2267935,0.7422645,0.19999999,0.01,0.1527014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,313,0.0,3,-0.6,-0.6,-0.61200005,1.0253378,0.0,0.09433268,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-26.930174,2.2557883,0.75192946,0.15200001,0.0,0.1691851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,314,0.0,3,-0.6,-0.6,-0.61200005,1.0267535,0.0,0.094025664,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.166637,2.2589028,0.7529676,0.15200001,0.008,0.18464625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,315,0.0,3,-0.6,-0.6,-0.61200005,1.01254,0.0,0.09715385,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.525505,2.2276325,0.7425442,0.136,0.0,0.13542494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,316,0.0,3,-0.6,-0.6,-0.60334516,0.9548338,0.11095991,0.11095991,1.0,0.008654873,0.078,0.0,0.012,0.6,0.6,-26.070337,2.1006763,0.7002255,0.24800001,0.0,0.14622265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,317,0.0,3,-0.6,-0.6,-0.6030352,0.93955135,0.11493402,0.11493402,1.0,0.008964853,0.078,0.0,0.012,0.6,0.6,-25.454035,2.0670543,0.68901813,0.18400002,0.0,0.13018475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,318,0.0,3,-0.6,-0.6,-0.61200005,1.0186157,0.0,0.09580413,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.824005,2.2409992,0.74699974,0.096,0.0,0.16340595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,319,0.0,3,-0.6,-0.6,-0.6036828,0.97211665,0.10663095,0.10663095,1.0,0.008317214,0.078,0.0,0.012,0.6,0.6,-26.46519,2.1386993,0.7128998,0.24000001,0.0,0.13834035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,320,0.0,3,-0.6,-0.6,-0.60417455,0.99858195,0.100327045,0.100327045,1.0,0.00782551,0.078,0.0,0.012,0.6,0.6,-27.02407,2.1969242,0.7323081,0.15200001,0.0,0.15437405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,321,0.0,3,-0.6,-0.6,-0.60323614,0.94939643,0.11235788,0.11235788,1.0,0.008763915,0.078,0.0,0.012,0.6,0.6,-26.64815,2.088714,0.696238,0.18400002,0.0,0.14292598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,322,0.0,3,-0.6,-0.6,-0.61200005,1.0154023,0.0,0.096515626,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.288383,2.2339296,0.7446432,0.128,0.0,0.14369051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,323,0.0,3,-0.6,-0.6,-0.60391504,0.98441434,0.10365389,0.10365389,1.0,0.008085004,0.078,0.0,0.012,0.6,0.6,-26.362486,2.1657548,0.7219183,0.112,0.0,0.13222389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,324,0.0,3,-0.6,-0.6,-0.6034927,0.96229964,0.109068744,0.109068744,1.0,0.008507363,0.078,0.0,0.012,0.6,0.6,-26.111658,2.1171014,0.7057005,0.216,0.0,0.14689603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,325,0.0,3,-0.6,-0.6,-0.6024841,0.9136426,0.12199933,0.12199933,1.0,0.009515948,0.078,0.0,0.012,0.6,0.6,-25.634533,2.0100539,0.67001796,0.25,0.0,0.14484671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,326,0.0,3,-0.6,-0.6,-0.61200005,1.0292938,0.0,0.0934773,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.50477,2.2644916,0.75483054,0.112,0.0,0.15848152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,327,0.0,3,-0.6,-0.6,-0.604043,0.9913444,0.10201302,0.10201302,1.0,0.007957016,0.078,0.0,0.012,0.6,0.6,-26.685513,2.1810012,0.7270004,0.128,0.0,0.17650378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,328,0.0,3,-0.6,-0.6,-0.61200005,1.0254647,0.0,0.094305135,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-26.971346,2.2560673,0.75202245,0.128,0.0,0.1622355,0.0,0.0
