mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,40,200,0.0,3,0.292734,0.29777995,0.29777995,0.95981437,0.109694675,0.109694675,1.0,0.005045955,0.046,0.0,0.0,0.0,0.0,-26.588264,2.1116338,0.7038779,0.14400001,0.0,0.14236261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,40,201,0.0,3,0.29777995,0.30293396,0.30293396,0.95061105,0.11204409,0.11204409,1.0,0.005154028,0.046,0.0,0.0,0.0,0.0,-27.003096,2.091386,0.6971287,0.17600001,0.0,0.1433136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,40,202,0.0,3,0.30293396,0.30757177,0.30757177,0.99644375,0.1008222,0.1008222,1.0,0.004637821,0.046,0.0,0.0,0.0,0.0,-26.899572,2.19222,0.73074,0.16800001,0.0,0.1413224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,40,203,0.0,3,0.30757177,0.31223494,0.31223494,0.99407583,0.10137343,0.10137343,1.0,0.0046631778,0.046,0.0,0.0,0.0,0.0,-26.907467,2.1870105,0.72900355,0.16800001,0.0,0.14872135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,40,204,0.0,3,0.31223494,0.31223494,0.31223494,1.0058094,0.0,0.098671235,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-26.965366,2.2128248,0.7376083,0.15200001,0.0,0.14447431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,40,205,0.0,3,0.31223494,0.31223494,0.31223494,1.0048177,0.0,0.09889681,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.905247,2.210643,0.736881,0.104,0.0,0.16134049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,40,206,0.0,3,0.31223494,0.31223494,0.31223494,1.0213778,0.0,0.09519677,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-26.703981,2.247076,0.74902534,0.128,0.0,0.12708278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,40,207,0.0,3,0.31223494,0.31223494,0.31223494,1.0036229,0.0,0.09916927,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-26.110765,2.2080145,0.7360048,0.17600001,0.0,0.14873306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,40,208,0.0,3,0.31223494,0.31739706,0.31739706,0.9499297,0.112220004,0.112220004,1.0,0.0051621203,0.046,0.0,0.0,0.0,0.0,-26.945879,2.0898871,0.69662905,0.19999999,0.0,0.14470819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,40,209,0.0,3,0.31739706,0.3222211,0.3222211,0.9793477,0.10487025,0.10487025,1.0,0.0048240316,0.046,0.0,0.0,0.0,0.0,-26.532911,2.154608,0.7182027,0.18400002,0.008,0.13300157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,40,210,0.0,3,0.3222211,0.3222211,0.3222211,1.0078541,0.0,0.09820777,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.933508,2.2173233,0.7391078,0.16000001,0.0,0.16223381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,40,211,0.0,3,0.3222211,0.3271993,0.3271993,0.9656854,0.10822175,0.10822175,1.0,0.0049782004,0.046,0.0,0.0,0.0,0.0,-26.084188,2.1245503,0.70818347,0.16000001,0.0,0.1320895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,40,212,0.0,3,0.3271993,0.33213633,0.33213633,0.96929145,0.10732688,0.10732688,1.0,0.0049370364,0.046,0.0,0.0,0.0,0.0,-26.50108,2.1324837,0.71082795,0.216,0.0,0.11649151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,40,213,0.0,3,0.33213633,0.33213633,0.33213633,1.0215262,0.0,0.095164225,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.177608,2.2474027,0.74913424,0.120000005,0.0,0.14887135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,40,214,0.0,3,0.33213633,0.33213633,0.33213633,1.0055542,0.0,0.09872924,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.154154,2.2122633,0.73742115,0.16800001,0.0,0.12757747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,40,215,0.0,3,0.33213633,0.33213633,0.33213633,1.0135192,0.0,0.09693504,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-26.801716,2.2297866,0.74326223,0.24800001,0.0,0.15561882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,40,216,0.0,3,0.33213633,0.33213633,0.33213633,1.0216535,0.0,0.095136344,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.190802,2.2476826,0.7492275,0.128,0.0,0.14342773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,40,217,0.0,3,0.33213633,0.33723348,0.33723348,0.9554291,0.11080793,0.11080793,1.0,0.005097165,0.046,0.0,0.0,0.0,0.0,-26.827047,2.101986,0.700662,0.28800002,0.0,0.13509355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,40,218,0.0,3,0.33723348,0.3419659,0.3419659,0.98767257,0.10287916,0.10287916,1.0,0.004732441,0.046,0.0,0.0,0.0,0.0,-26.770977,2.172923,0.7243077,0.16000001,0.0,0.1278274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,40,219,0.0,3,0.3419659,0.34735736,0.34735736,0.93105257,0.11720537,0.11720537,1.0,0.005391447,0.046,0.0,0.0,0.0,0.0,-25.381067,2.0483565,0.6827855,0.224,0.0,0.14298892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,40,220,0.0,3,0.34735736,0.34735736,0.34735736,1.0488393,0.0,0.0893636,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-28.47333,2.3074927,0.76916426,0.16000001,0.0,0.17380214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,40,221,0.0,3,0.34735736,0.34735736,0.34735736,1.0409445,0.0,0.09100296,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.316236,2.2901235,0.7633745,0.12,0.0,0.1367529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,40,222,0.0,3,0.34735736,0.34735736,0.34735736,1.0326046,0.0,0.092767395,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.388273,2.2717755,0.75725853,0.224,0.0,0.12610129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,40,223,0.0,3,0.34735736,0.35242596,0.35242596,0.95787066,0.110186726,0.110186726,1.0,0.0050685895,0.046,0.0,0.0,0.0,0.0,-26.6699,2.1073575,0.70245254,0.136,0.0,0.16987951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,40,224,0.0,3,0.35242596,0.35242596,0.35242596,1.0301208,0.0,0.09329947,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.80514,2.2663112,0.7554371,0.17600001,0.0,0.1625464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,40,225,0.0,3,0.35242596,0.35728693,0.35728693,0.9760342,0.10567342,0.10567342,1.0,0.004860977,0.046,0.0,0.0,0.0,0.0,-26.796413,2.1473181,0.71577275,0.16800001,0.0,0.12806202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,40,226,0.0,3,0.35728693,0.35728693,0.35728693,1.0162144,0.0,0.09633534,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.323442,2.2357163,0.7452388,0.17600001,0.0,0.14486583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,40,227,0.0,3,0.35728693,0.35728693,0.35728693,1.0360496,0.0,0.09203444,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-28.226158,2.2793546,0.7597849,0.17600001,0.0,0.15512408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,40,228,0.0,3,0.35728693,0.36232683,0.36232683,0.9603348,0.10956331,0.10956331,1.0,0.0050399126,0.046,0.0,0.0,0.0,0.0,-25.921705,2.1127787,0.7042596,0.096,0.0,0.11396996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,40,229,0.0,3,0.36232683,0.36232683,0.36232683,1.0147581,0.0,0.09665891,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.246439,2.2325125,0.74417084,0.14400001,0.0,0.16050257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,40,230,0.0,3,0.36232683,0.36695862,0.36695862,0.9970087,0.10069115,0.10069115,1.0,0.0046317927,0.046,0.0,0.0,0.0,0.0,-27.231653,2.1934628,0.7311543,0.136,0.0,0.14698602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,40,231,0.0,3,0.36695862,0.36695862,0.36695862,1.0089996,0.0,0.09794908,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.071005,2.2198434,0.7399478,0.14400001,0.0,0.14280687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,40,232,0.0,3,0.36695862,0.37190777,0.37190777,0.9682281,0.10759,0.10759,1.0,0.00494914,0.046,0.0,0.0,0.0,0.0,-26.807108,2.1301444,0.71004814,0.14400001,0.0,0.15535167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,40,233,0.0,3,0.37190777,0.37671968,0.37671968,0.9804411,0.104606554,0.104606554,1.0,0.0048119016,0.046,0.0,0.0,0.0,0.0,-26.55778,2.1570134,0.7190045,0.224,0.0,0.14114752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,40,234,0.0,3,0.37671968,0.3813231,0.3813231,0.99967855,0.10007403,0.10007403,1.0,0.0046034055,0.046,0.0,0.0,0.0,0.0,-28.218407,2.1993368,0.7331123,0.11,0.0,0.12847705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,40,235,0.0,3,0.3813231,0.3860991,0.3860991,0.9836947,0.103825815,0.103825815,1.0,0.0047759875,0.046,0.0,0.0,0.0,0.0,-26.755344,2.1641715,0.7213905,0.15200001,0.0,0.13108708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,40,236,0.0,3,0.3860991,0.3860991,0.3860991,1.0154586,0.0,0.09650312,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.074774,2.2340534,0.74468446,0.17600001,0.0,0.13710457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,40,237,0.0,3,0.3860991,0.3860991,0.3860991,1.0200924,0.0,0.09547894,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.429956,2.244248,0.74808264,0.16000001,0.0,0.13898636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,40,238,0.0,3,0.3860991,0.3860991,0.3860991,1.0303054,0.0,0.09325982,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.977705,2.2667172,0.75557244,0.08800001,0.0,0.17787415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,40,239,0.0,3,0.3860991,0.3860991,0.3860991,1.038574,0.0,0.09150102,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.657633,2.2849083,0.76163614,0.216,0.0,0.17443772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,40,240,0.0,3,0.3860991,0.3860991,0.3860991,1.0049233,0.0,0.098872766,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-26.732183,2.2108755,0.7369585,0.136,0.0,0.16055998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,40,241,0.0,3,0.3860991,0.39104646,0.39104646,0.96838266,0.10755171,0.10755171,1.0,0.0049473788,0.046,0.0,0.0,0.0,0.0,-26.293165,2.1304843,0.71016145,0.136,0.0,0.110852145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,40,242,0.0,3,0.39104646,0.39616635,0.39616635,0.9534978,0.111301795,0.111301795,1.0,0.0051198825,0.046,0.0,0.0,0.0,0.0,-26.247158,2.097737,0.6992457,0.104,0.0,0.13739495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,40,243,0.0,3,0.39616635,0.39616635,0.39616635,1.0335517,0.0,0.092565306,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-28.227024,2.273859,0.75795305,0.14400001,0.0,0.16922429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,40,244,0.0,3,0.39616635,0.40142062,0.40142062,0.9422465,0.11422297,0.11422297,1.0,0.005254257,0.046,0.0,0.0,0.0,0.0,-26.047161,2.0729837,0.6909946,0.2,0.0,0.1360476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,40,245,0.0,3,0.40142062,0.40640995,0.40640995,0.96471494,0.10846386,0.10846386,1.0,0.0049893376,0.046,0.0,0.0,0.0,0.0,-26.31626,2.1224153,0.7074718,0.18400002,0.0,0.12987065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,40,246,0.0,3,0.40640995,0.41107798,0.41107798,0.99362457,0.10147882,0.10147882,1.0,0.0046680258,0.046,0.0,0.0,0.0,0.0,-27.659803,2.1860178,0.7286726,0.192,0.0,0.13056527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,40,247,0.0,3,0.41107798,0.41107798,0.41107798,1.0108601,0.0,0.09753037,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.534075,2.2239366,0.7413122,0.19999999,0.0,0.14091066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,40,248,0.0,3,0.41107798,0.41107798,0.41107798,1.0079799,0.0,0.098179325,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.515934,2.2175999,0.7392,0.15200001,0.0,0.12305715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,40,249,0.0,3,0.41107798,0.4158374,0.4158374,0.9852039,0.103465624,0.103465624,1.0,0.004759419,0.046,0.0,0.0,0.0,0.0,-26.585579,2.167492,0.72249734,0.120000005,0.0,0.13423085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,40,250,0.0,3,0.4158374,0.4158374,0.4158374,1.0010283,0.0,0.099763505,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-26.427088,2.2023063,0.73410213,0.17600001,0.0,0.13710983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,40,251,0.0,3,0.4158374,0.42080927,0.42080927,0.9662392,0.108083844,0.108083844,1.0,0.0049718567,0.046,0.0,0.0,0.0,0.0,-26.73911,2.1257687,0.70858955,0.192,0.0,0.15091541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,40,252,0.0,3,0.42080927,0.42546502,0.42546502,0.9947687,0.101211846,0.101211846,1.0,0.004655745,0.046,0.0,0.0,0.0,0.0,-26.504246,2.1885347,0.7295116,0.16800001,0.0,0.16000006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,40,253,0.0,3,0.42546502,0.43064597,0.43064597,0.94834685,0.11262976,0.11262976,1.0,0.005180969,0.046,0.0,0.0,0.0,0.0,-26.123243,2.0864048,0.6954683,0.16000001,0.0,0.15298256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,40,254,0.0,3,0.43064597,0.43566492,0.43566492,0.9621459,0.10910737,0.10910737,1.0,0.005018939,0.046,0.0,0.0,0.0,0.0,-26.662685,2.1167634,0.7055878,0.23200001,0.0,0.15038584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,40,255,0.0,3,0.43566492,0.43566492,0.43566492,1.0122334,0.0,0.097222455,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.798271,2.2269578,0.7423193,0.112,0.0,0.15429473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,40,256,0.0,3,0.43566492,0.43566492,0.43566492,1.0190169,0.0,0.09571569,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-26.836966,2.2418818,0.74729395,0.128,0.008,0.15198526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,40,257,0.0,3,0.43566492,0.43566492,0.43566492,1.0436904,0.0,0.09042937,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.803156,2.2961648,0.76538825,0.08800001,0.0,0.14083906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,40,258,0.0,3,0.43566492,0.43566492,0.43566492,1.0220165,0.0,0.095056854,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.431284,2.2484813,0.7494938,0.14400001,0.0,0.15165149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,40,259,0.0,3,0.43566492,0.43566492,0.43566492,1.0104742,0.0,0.097617075,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-26.882215,2.2230875,0.7410292,0.128,0.0,0.14829181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,40,260,0.0,3,0.43566492,0.43566492,0.43566492,1.0114245,0.0,0.097403705,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-26.419552,2.2251785,0.74172616,0.17999999,0.0,0.18574606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,40,261,0.0,3,0.43566492,0.43566492,0.43566492,1.0471556,0.0,0.08971073,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-29.146769,2.3037884,0.7679295,0.16000001,0.0,0.17250572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,40,262,0.0,3,0.43566492,0.44058153,0.44058153,0.97109175,0.10688289,0.10688289,1.0,0.004916613,0.046,0.0,0.0,0.0,0.0,-26.603825,2.1364446,0.7121482,0.192,0.0,0.12193656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,40,263,0.0,3,0.44058153,0.4456425,0.4456425,0.95852435,0.110021,0.110021,1.0,0.005060966,0.046,0.0,0.0,0.0,0.0,-26.240498,2.1087956,0.7029319,0.15200001,0.0,0.13254961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,40,264,0.0,3,0.4456425,0.45061094,0.45061094,0.9665373,0.10800968,0.10800968,1.0,0.0049684453,0.046,0.0,0.0,0.0,0.0,-25.894258,2.1264246,0.7088082,0.17600001,0.0,0.1487231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,40,265,0.0,3,0.45061094,0.45559388,0.45559388,0.96527135,0.108324975,0.108324975,1.0,0.004982949,0.046,0.0,0.0,0.0,0.0,-25.51647,2.1236393,0.7078798,0.208,0.0,0.13564646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,40,266,0.0,3,0.45559388,0.45559388,0.45559388,1.007406,0.0,0.09830917,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.64347,2.2163374,0.7387792,0.120000005,0.0,0.14570124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,40,267,0.0,3,0.45559388,0.46081898,0.46081898,0.94466287,0.11358923,0.11358923,1.0,0.0052251043,0.046,0.0,0.0,0.0,0.0,-26.840767,2.0782998,0.6927666,0.17600001,0.0,0.15019733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,40,268,0.0,3,0.46081898,0.4660475,0.4660475,0.9443781,0.113663726,0.113663726,1.0,0.0052285315,0.046,0.0,0.0,0.0,0.0,-26.581724,2.0776732,0.69255775,0.18400002,0.0,0.13004176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,40,269,0.0,3,0.4660475,0.47130138,0.47130138,0.9422788,0.11421448,0.11421448,1.0,0.0052538663,0.046,0.0,0.0,0.0,0.0,-26.167618,2.0730548,0.6910183,0.18400002,0.0,0.12848417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,40,270,0.0,3,0.47130138,0.47639504,0.47639504,0.955727,0.11073195,0.11073195,1.0,0.00509367,0.046,0.0,0.0,0.0,0.0,-27.016003,2.1026413,0.70088047,0.17600001,0.0,0.14682087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,40,271,0.0,3,0.47639504,0.4819357,0.4819357,0.9191965,0.120449066,0.120449066,1.0,0.005540657,0.046,0.0,0.0,0.0,0.0,-24.983873,2.0222726,0.67409086,0.2,0.0,0.115703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,40,272,0.0,3,0.4819357,0.4819357,0.4819357,1.0255275,0.0,0.094291486,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-26.895025,2.2562056,0.7520685,0.120000005,0.0,0.14550202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,40,273,0.0,3,0.4819357,0.48689592,0.48689592,0.9672582,0.10783055,0.10783055,1.0,0.004960205,0.046,0.0,0.0,0.0,0.0,-26.574982,2.1280105,0.7093369,0.12,0.0,0.13871463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,40,274,0.0,3,0.48689592,0.49150386,0.49150386,0.9992517,0.10017245,0.10017245,1.0,0.0046079326,0.046,0.0,0.0,0.0,0.0,-27.722042,2.1983976,0.73279923,0.14400001,0.0,0.13701028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,40,275,0.0,3,0.49150386,0.49632528,0.49632528,0.97958255,0.10481354,0.10481354,1.0,0.004821423,0.046,0.0,0.0,0.0,0.0,-27.194841,2.1551247,0.7183749,0.136,0.0,0.12722515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,40,276,0.0,3,0.49632528,0.49632528,0.49632528,1.0167081,0.0,0.096225865,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.779953,2.2368026,0.7456009,0.216,0.008,0.15456289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,40,277,0.0,3,0.49632528,0.50136703,0.50136703,0.96017665,0.10960323,0.10960323,1.0,0.0050417488,0.046,0.0,0.0,0.0,0.0,-26.239174,2.1124308,0.70414364,0.208,0.0,0.13742892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,40,278,0.0,3,0.50136703,0.50136703,0.50136703,1.0243787,0.0,0.094541244,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.5165,2.253678,0.75122607,0.104,0.0,0.16364995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,40,279,0.0,3,0.50136703,0.50136703,0.50136703,1.0432458,0.0,0.090522,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.530466,2.2951865,0.7650622,0.136,0.0,0.16314352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,40,280,0.0,3,0.50136703,0.5063804,0.5063804,0.96262807,0.108986296,0.108986296,1.0,0.0050133695,0.046,0.0,0.0,0.0,0.0,-26.325912,2.117824,0.7059414,0.18400002,0.0,0.13969381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,40,281,0.0,3,0.5063804,0.5114172,0.5114172,0.9606022,0.109495886,0.109495886,1.0,0.005036811,0.046,0.0,0.0,0.0,0.0,-25.847267,2.113367,0.70445573,0.17600001,0.0,0.12774044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,40,282,0.0,3,0.5114172,0.51680446,0.51680446,0.9313934,0.117113404,0.117113404,1.0,0.005387217,0.046,0.0,0.0,0.0,0.0,-26.302181,2.0491064,0.6830355,0.23200001,0.0,0.1429239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,40,283,0.0,3,0.51680446,0.51680446,0.51680446,1.003787,0.0,0.09913179,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.171852,2.2083757,0.73612523,0.104,0.0,0.12860937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,40,284,0.0,3,0.51680446,0.5220046,0.5220046,0.94673973,0.11304732,0.11304732,1.0,0.0052001765,0.046,0.0,0.0,0.0,0.0,-25.828722,2.082869,0.6942897,0.08800001,0.0,0.13005841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,40,285,0.0,3,0.5220046,0.5220046,0.5220046,1.0171554,0.0,0.09612682,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.723757,2.2377865,0.7459289,0.16800001,0.0,0.1424334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,40,286,0.0,3,0.5220046,0.5220046,0.5220046,1.0235041,0.0,0.09473181,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-26.804934,2.251754,0.7505847,0.13,0.0,0.13162234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,40,287,0.0,3,0.5220046,0.52689356,0.52689356,0.9735418,0.10628164,0.10628164,1.0,0.0048889555,0.046,0.0,0.0,0.0,0.0,-25.927898,2.1418347,0.7139449,0.17600001,0.0,0.13623722,0.0,0.0
