mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,50,312,0.0,2,0.092657186,0.092657186,0.092657186,1.0306184,0.0,0.09319262,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.51984,2.2674057,0.7558019,0.14999999,0.0,0.14080271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,50,313,0.0,2,0.092657186,0.09600004,0.09600004,0.9943966,0.10129858,0.10129858,1.0,0.0033428532,0.033,0.0,0.0,0.0,0.0,-27.353146,2.1877162,0.72923875,0.17600001,0.0,0.13473013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,50,314,0.0,2,0.09600004,0.09600004,0.09600004,1.0190746,0.0,0.095702976,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.191687,2.242009,0.7473363,0.15200001,0.0,0.15879369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,50,315,0.0,2,0.09600004,0.099358864,0.099358864,0.99232674,0.101782516,0.101782516,1.0,0.003358823,0.033,0.0,0.0,0.0,0.0,-27.355392,2.1831625,0.72772086,0.128,0.0,0.16081785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,50,316,0.0,2,0.099358864,0.099358864,0.099358864,1.0105,0.0,0.09761128,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.359772,2.2231443,0.7410481,0.17600001,0.0,0.16795054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,50,317,0.0,2,0.099358864,0.099358864,0.099358864,1.0319176,0.0,0.09291426,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.743118,2.270264,0.75675464,0.16000001,0.0,0.14309426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,50,318,0.0,2,0.099358864,0.099358864,0.099358864,1.0011935,0.0,0.09972555,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.90366,2.2026696,0.73422325,0.18400002,0.0,0.13766237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,50,319,0.0,2,0.099358864,0.10274122,0.10274122,0.98929435,0.102495685,0.102495685,1.0,0.0033823575,0.033,0.0,0.0,0.0,0.0,-27.68839,2.176491,0.725497,0.18400002,0.0,0.15727627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,50,320,0.0,2,0.10274122,0.106315285,0.106315285,0.9653515,0.108304985,0.108304985,1.0,0.0035740645,0.033,0.0,0.0,0.0,0.0,-26.557646,2.1238158,0.7079386,0.18400002,0.0,0.155183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,50,321,0.0,2,0.106315285,0.106315285,0.106315285,1.0589489,0.0,0.08730741,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.75272,2.329734,0.77657807,0.104,0.0,0.14866674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,50,322,0.0,2,0.106315285,0.10967857,0.10967857,0.9917509,0.10191758,0.10191758,1.0,0.00336328,0.033,0.0,0.0,0.0,0.0,-26.562313,2.1818955,0.7272985,0.15200001,0.0,0.18601291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,50,323,0.0,2,0.10967857,0.10967857,0.10967857,1.0020459,0.0,0.099530034,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.907022,2.204545,0.7348484,0.192,0.0,0.15531495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,50,324,0.0,2,0.10967857,0.10967857,0.10967857,1.0111206,0.0,0.097471915,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.565615,2.2245097,0.74150324,0.16800001,0.0,0.20380288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,50,325,0.0,2,0.10967857,0.11302303,0.11302303,0.99418736,0.10134741,0.10134741,1.0,0.0033444646,0.033,0.0,0.0,0.0,0.0,-25.761686,2.1872559,0.7290853,0.11,0.0,0.11692052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,50,326,0.0,2,0.11302303,0.11658914,0.11658914,0.9663197,0.108063824,0.108063824,1.0,0.003566106,0.033,0.0,0.0,0.0,0.0,-26.100353,2.1259458,0.7086486,0.16800001,0.0,0.14236039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,50,327,0.0,2,0.11658914,0.119997814,0.119997814,0.9859282,0.10329322,0.10329322,1.0,0.0034086762,0.033,0.0,0.0,0.0,0.0,-27.748817,2.1690853,0.7230284,0.2,0.008,0.15979409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,50,328,0.0,2,0.119997814,0.123614214,0.123614214,0.96023715,0.109587945,0.109587945,1.0,0.0036164022,0.033,0.0,0.0,0.0,0.0,-26.07941,2.1125638,0.704188,0.128,0.0,0.13154866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,50,329,0.0,2,0.123614214,0.12705873,0.12705873,0.98138565,0.1043793,0.1043793,1.0,0.0034445168,0.033,0.0,0.0,0.0,0.0,-27.000443,2.1590915,0.7196972,0.136,0.0,0.17778595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,50,330,0.0,2,0.12705873,0.13102908,0.13102908,0.9196851,0.12031363,0.12031363,1.0,0.0039703497,0.033,0.0,0.0,0.0,0.0,-25.802319,2.0233476,0.6744492,0.224,0.0,0.14322673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,50,331,0.0,2,0.13102908,0.13102908,0.13102908,1.0287395,0.0,0.093596704,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.67697,2.263272,0.75442404,0.17600001,0.0,0.1593461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,50,332,0.0,2,0.13102908,0.13465111,0.13465111,0.95956284,0.10975825,0.10975825,1.0,0.0036220222,0.033,0.0,0.0,0.0,0.0,-25.686567,2.1110804,0.7036935,0.17600001,0.0,0.11794642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,50,333,0.0,2,0.13465111,0.13815226,0.13815226,0.97430277,0.10609556,0.10609556,1.0,0.0035011536,0.033,0.0,0.0,0.0,0.0,-25.90996,2.143509,0.714503,0.18400002,0.008,0.14767106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,50,334,0.0,2,0.13815226,0.14178155,0.14178155,0.95869076,0.10997887,0.10997887,1.0,0.0036293026,0.033,0.0,0.0,0.0,0.0,-27.168919,2.1091619,0.70305395,0.272,0.0,0.15501384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,50,335,0.0,2,0.14178155,0.14517586,0.14517586,0.98776364,0.1028576,0.1028576,1.0,0.0033943006,0.033,0.0,0.0,0.0,0.0,-26.81805,2.1731234,0.7243745,0.14400001,0.0,0.14433332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,50,336,0.0,2,0.14517586,0.14517586,0.14517586,1.0123456,0.0,0.09719736,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.360151,2.2272046,0.74240154,0.192,0.0,0.12923919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,50,337,0.0,2,0.14517586,0.14517586,0.14517586,1.0266869,0.0,0.09404011,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.938715,2.2587564,0.75291884,0.14400001,0.0,0.13983585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,50,338,0.0,2,0.14517586,0.14517586,0.14517586,1.0062127,0.0,0.098579645,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.501015,2.2137122,0.7379041,0.17999999,0.0,0.14997293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,50,339,0.0,2,0.14517586,0.14886642,0.14886642,0.95142233,0.11183499,0.11183499,1.0,0.0036905545,0.033,0.0,0.0,0.0,0.0,-26.377626,2.093171,0.6977236,0.192,0.0,0.13120987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,50,340,0.0,2,0.14886642,0.15244155,0.15244155,0.96522105,0.10833753,0.10833753,1.0,0.0035751385,0.033,0.0,0.0,0.0,0.0,-25.788427,2.1235287,0.70784295,0.17600001,0.0,0.12224489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,50,341,0.0,2,0.15244155,0.15581001,0.15581001,0.99108213,0.10207463,0.10207463,1.0,0.003368463,0.033,0.0,0.0,0.0,0.0,-26.322895,2.1804242,0.7268081,0.23200001,0.0,0.16619332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,50,342,0.0,2,0.15581001,0.15581001,0.15581001,1.0356323,0.0,0.092122935,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-28.044638,2.2784364,0.7594788,0.208,0.0,0.20939706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,50,343,0.0,2,0.15581001,0.15924348,0.15924348,0.98278064,0.10404455,0.10404455,1.0,0.0034334701,0.033,0.0,0.0,0.0,0.0,-26.44697,2.1621606,0.72072023,0.16800001,0.0,0.14586097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,50,344,0.0,2,0.15924348,0.16291441,0.16291441,0.9537385,0.11124014,0.11124014,1.0,0.0036709246,0.033,0.0,0.0,0.0,0.0,-26.780916,2.0982666,0.69942224,0.256,0.0,0.13837127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,50,345,0.0,2,0.16291441,0.16291441,0.16291441,1.0560182,0.0,0.08789855,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-28.002842,2.3232865,0.77442884,0.128,0.0,0.15610011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,50,346,0.0,2,0.16291441,0.1662155,0.1662155,0.9998577,0.10003276,0.10003276,1.0,0.003301081,0.033,0.0,0.0,0.0,0.0,-26.81987,2.1997309,0.73324364,0.112,0.0,0.14104635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,50,347,0.0,2,0.1662155,0.16961947,0.16961947,0.98652744,0.10315077,0.10315077,1.0,0.0034039754,0.033,0.0,0.0,0.0,0.0,-26.532639,2.1704037,0.72346795,0.2,0.0,0.13935114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,50,348,0.0,2,0.16961947,0.17310989,0.17310989,0.97563636,0.105770275,0.105770275,1.0,0.0034904191,0.033,0.0,0.0,0.0,0.0,-26.576252,2.146443,0.715481,0.17600001,0.0,0.14509927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,50,349,0.0,2,0.17310989,0.17310989,0.17310989,1.0386468,0.0,0.091485694,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.518074,2.2850685,0.76168954,0.17600001,0.0,0.16256368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,50,350,0.0,2,0.17310989,0.17310989,0.17310989,1.0310173,0.0,0.09310708,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.744728,2.2682834,0.75609446,0.14400001,0.0,0.14755899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,50,351,0.0,2,0.17310989,0.17683291,0.17683291,0.94761765,0.112819016,0.112819016,1.0,0.0037230274,0.033,0.0,0.0,0.0,0.0,-26.351143,2.0848005,0.69493353,0.19,0.0,0.15544964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,50,352,0.0,2,0.17683291,0.17683291,0.17683291,1.0059655,0.0,0.09863579,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.000868,2.2131681,0.73772275,0.112,0.0,0.13655493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,50,353,0.0,2,0.17683291,0.18028164,0.18028164,0.98085517,0.10450687,0.10450687,1.0,0.0034487268,0.033,0.0,0.0,0.0,0.0,-26.7603,2.1579244,0.71930814,0.216,0.0,0.19033577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,50,354,0.0,2,0.18028164,0.18028164,0.18028164,1.044194,0.0,0.090324596,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.716293,2.2972727,0.76575756,0.15200001,0.0,0.16979294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,50,355,0.0,2,0.18028164,0.18028164,0.18028164,1.051674,0.0,0.08878222,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.720047,2.313729,0.77124304,0.080000006,0.0,0.15026595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,50,356,0.0,2,0.18028164,0.18028164,0.18028164,1.042388,0.0,0.09070099,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.98516,2.2932994,0.76443315,0.15200001,0.0,0.16812323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,50,357,0.0,2,0.18028164,0.18361518,0.18361518,0.9956077,0.1010165,0.1010165,1.0,0.0033335444,0.033,0.0,0.0,0.0,0.0,-27.144308,2.1903806,0.73012686,0.128,0.0,0.16100127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,50,358,0.0,2,0.18361518,0.18361518,0.18361518,1.0305457,0.0,0.09320822,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.367268,2.2672458,0.7557486,0.17600001,0.0,0.15795027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,50,359,0.0,2,0.18361518,0.18695115,0.18695115,0.9952919,0.101089984,0.101089984,1.0,0.0033359695,0.033,0.0,0.0,0.0,0.0,-27.381678,2.1896858,0.7298953,0.18400002,0.0,0.13261703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,50,360,0.0,2,0.18695115,0.18695115,0.18695115,1.028261,0.0,0.09369988,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.883442,2.2622192,0.7540731,0.18400002,0.0,0.15909119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,50,361,0.0,2,0.18695115,0.18695115,0.18695115,1.0407289,0.0,0.091048144,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.541569,2.2896495,0.7632165,0.104,0.0,0.1738987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,50,362,0.0,2,0.18695115,0.1904543,0.1904543,0.9740532,0.106156535,0.106156535,1.0,0.0035031657,0.033,0.0,0.0,0.0,0.0,-26.26574,2.1429598,0.71431994,0.15200001,0.0,0.12967281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,50,363,0.0,2,0.1904543,0.19390793,0.19390793,0.98023796,0.104655504,0.104655504,1.0,0.0034536317,0.033,0.0,0.0,0.0,0.0,-25.724026,2.1565666,0.71885556,0.16800001,0.0,0.14041257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,50,364,0.0,2,0.19390793,0.19390793,0.19390793,1.0236334,0.0,0.09470363,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-28.001015,2.2520382,0.75067943,0.14,0.01,0.1594669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,50,365,0.0,2,0.19390793,0.19390793,0.19390793,1.0022616,0.0,0.0994806,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.723747,2.2050197,0.7350066,0.192,0.0,0.13877119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,50,366,0.0,2,0.19390793,0.19751234,0.19751234,0.9616787,0.109224804,0.109224804,1.0,0.0036044186,0.033,0.0,0.0,0.0,0.0,-27.152277,2.1157353,0.70524514,0.16000001,0.0,0.15659149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,50,367,0.0,2,0.19751234,0.19751234,0.19751234,1.0148224,0.0,0.096644595,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.673775,2.2326539,0.744218,0.128,0.0,0.14266704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,50,368,0.0,2,0.19751234,0.19751234,0.19751234,1.0297412,0.0,0.09338105,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.667795,2.2654757,0.7551586,0.15200001,0.0,0.15981212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,50,369,0.0,2,0.19751234,0.19751234,0.19751234,1.0298642,0.0,0.09335461,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-28.484844,2.2657464,0.7552488,0.17600001,0.0,0.14967197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,50,370,0.0,2,0.19751234,0.2010294,0.2010294,0.97233313,0.10657781,0.10657781,1.0,0.0035170678,0.033,0.0,0.0,0.0,0.0,-26.890657,2.1391757,0.7130586,0.18400002,0.0,0.13998225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,50,371,0.0,2,0.2010294,0.20489325,0.20489325,0.9314943,0.11708619,0.11708619,1.0,0.003863844,0.033,0.0,0.0,0.0,0.0,-25.51233,2.0493283,0.68310946,0.17600001,0.0,0.13022617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,50,372,0.0,2,0.20489325,0.20489325,0.20489325,1.0102677,0.0,0.09766349,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.698565,2.2226334,0.7408778,0.17600001,0.0,0.19884951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,50,373,0.0,2,0.20489325,0.20829824,0.20829824,0.9863986,0.1031814,0.1031814,1.0,0.003404986,0.033,0.0,0.0,0.0,0.0,-26.325424,2.1701202,0.7233734,0.16000001,0.0,0.15288082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,50,374,0.0,2,0.20829824,0.21233109,0.21233109,0.91290236,0.12220745,0.12220745,1.0,0.0040328456,0.033,0.0,0.0,0.0,0.0,-25.964005,2.0084252,0.6694751,0.24800001,0.008,0.15662855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,50,375,0.0,2,0.21233109,0.21233109,0.21233109,1.000289,0.0,0.09993348,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.07422,2.2006795,0.73355985,0.192,0.0,0.15625161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,50,376,0.0,2,0.21233109,0.2156683,0.2156683,0.9951294,0.10112781,0.10112781,1.0,0.0033372177,0.033,0.0,0.0,0.0,0.0,-26.599606,2.1893284,0.72977614,0.224,0.0,0.177549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,50,377,0.0,2,0.2156683,0.21915786,0.21915786,0.9757439,0.10574408,0.10574408,1.0,0.0034895546,0.033,0.0,0.0,0.0,0.0,-27.246244,2.1466794,0.71555984,0.22,0.0,0.1701922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,50,378,0.0,2,0.21915786,0.22282697,0.22282697,0.9539521,0.11118544,0.11118544,1.0,0.0036691194,0.033,0.0,0.0,0.0,0.0,-25.863035,2.0987365,0.6995789,0.16000001,0.0,0.13796726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,50,379,0.0,2,0.22282697,0.22282697,0.22282697,1.0209029,0.0,0.09530092,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.31194,2.246031,0.748677,0.16800001,0.0,0.15418294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,50,380,0.0,2,0.22282697,0.22282697,0.22282697,1.035387,0.0,0.09217496,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.538013,2.277897,0.759299,0.136,0.0,0.15276049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,50,381,0.0,2,0.22282697,0.22282697,0.22282697,1.0031745,0.0,0.09927169,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.509296,2.2070282,0.73567605,0.16000001,0.0,0.17225096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,50,382,0.0,2,0.22282697,0.22620921,0.22620921,0.9893093,0.10249217,0.10249217,1.0,0.0033822416,0.033,0.0,0.0,0.0,0.0,-26.180958,2.176524,0.725508,0.136,0.0,0.14991915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,50,383,0.0,2,0.22620921,0.22620921,0.22620921,1.0758888,0.0,0.08396751,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-28.345058,2.3670025,0.78900087,0.14400001,0.0,0.18189509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,50,384,0.0,2,0.22620921,0.2297214,0.2297214,0.97293633,0.106429905,0.106429905,1.0,0.003512187,0.033,0.0,0.0,0.0,0.0,-26.023384,2.1405027,0.7135009,0.16000001,0.0,0.13985923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,50,385,0.0,2,0.2297214,0.23315933,0.23315933,0.98221564,0.10418001,0.10418001,1.0,0.0034379403,0.033,0.0,0.0,0.0,0.0,-26.545607,2.1609175,0.72030586,0.136,0.0,0.14860319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,50,386,0.0,2,0.23315933,0.23670557,0.23670557,0.96874565,0.10746184,0.10746184,1.0,0.0035462407,0.033,0.0,0.0,0.0,0.0,-26.216408,2.131283,0.7104277,0.192,0.0,0.1406694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,50,387,0.0,2,0.23670557,0.24012582,0.24012582,0.9844563,0.10364389,0.10364389,1.0,0.0034202482,0.033,0.0,0.0,0.0,0.0,-27.017323,2.165847,0.72194904,0.15200001,0.0,0.1401439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,50,388,0.0,2,0.24012582,0.24012582,0.24012582,1.0244534,0.0,0.09452497,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.810877,2.2538426,0.7512809,0.16000001,0.0,0.15150918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,50,389,0.0,2,0.24012582,0.24367899,0.24367899,0.96789813,0.10767178,0.10767178,1.0,0.0035531688,0.033,0.0,0.0,0.0,0.0,-26.986778,2.1294184,0.70980614,0.2,0.0,0.15047999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,50,390,0.0,2,0.24367899,0.24367899,0.24367899,1.0599593,0.0,0.08710453,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-28.306713,2.331957,0.7773191,0.08,0.0,0.15841775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,50,391,0.0,2,0.24367899,0.24367899,0.24367899,1.0085212,0.0,0.09805703,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.401306,2.218791,0.739597,0.128,0.0,0.17318608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,50,392,0.0,2,0.24367899,0.24367899,0.24367899,1.0106041,0.0,0.09758787,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-28.412151,2.2233734,0.7411245,0.16800001,0.0,0.15883042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,50,393,0.0,2,0.24367899,0.2469934,0.2469934,0.9981085,0.100436494,0.100436494,1.0,0.0033144043,0.033,0.0,0.0,0.0,0.0,-27.296148,2.1958826,0.7319609,0.096,0.0,0.1323281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,50,394,0.0,2,0.2469934,0.2469934,0.2469934,1.0119554,0.0,0.09728472,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.288443,2.2263463,0.74211544,0.136,0.0,0.13437226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,50,395,0.0,2,0.2469934,0.2469934,0.2469934,1.0330867,0.0,0.092664495,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.55769,2.272836,0.757612,0.14400001,0.0,0.16320379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,50,396,0.0,2,0.2469934,0.2469934,0.2469934,1.0133349,0.0,0.09697618,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.04992,2.2293813,0.7431271,0.16000001,0.0,0.18298328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,50,397,0.0,2,0.2469934,0.2505777,0.2505777,0.96411157,0.10861465,0.10861465,1.0,0.0035842836,0.033,0.0,0.0,0.0,0.0,-25.898336,2.1210878,0.7070293,0.16800001,0.0,0.1381511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,50,398,0.0,2,0.2505777,0.2505777,0.2505777,1.0000684,0.0,0.099984236,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.789955,2.2001944,0.73339814,0.18400002,0.0,0.1536802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,50,399,0.0,2,0.2505777,0.25388235,0.25388235,0.999389,0.10014079,0.10014079,1.0,0.003304646,0.033,0.0,0.0,0.0,0.0,-27.450993,2.1986997,0.7328999,0.15200001,0.0,0.14096738,0.0,0.0
