mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,67,0.0,1,0.4874089,0.48793668,1.0625787,0.08658074,0.08658074,1.0,0.0005277711,0.00609571,-27.642878,2.3377197,0.7792399,0.096,0.0,0.18256915,0.65999967,0.66999966,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,68,0.0,1,0.48793668,0.48847693,1.0491642,0.08929678,0.08929678,1.0,0.00054026017,0.006050164,-28.283812,2.3082073,0.76940244,0.16800001,0.0,0.15836672,0.66999966,0.67999965,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,69,0.0,1,0.48847693,0.48907393,1.0025387,0.09941715,0.09941715,1.0,0.00059699576,0.0060049575,-27.450941,2.205629,0.7352097,0.14400001,0.0,0.13518527,0.67999965,0.68999964,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,70,0.0,1,0.48907393,0.48960662,1.0487884,0.08937407,0.08937407,1.0,0.0005326774,0.0059600887,-27.880302,2.3073807,0.7691269,0.112,0.0,0.17397541,0.68999964,0.69999963,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,71,0.0,1,0.48960662,0.49014637,1.0397959,0.09124397,0.09124397,1.0,0.0005397587,0.005915555,-27.424725,2.2875967,0.76253223,0.120000005,0.0,0.13881876,0.69999963,0.7099996,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,72,0.0,1,0.49014637,0.49070206,1.0238917,0.09464731,0.09464731,1.0,0.0005557079,0.005871354,-26.978756,2.2526066,0.7508689,0.17600001,0.0,0.1604707,0.7099996,0.7199996,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,73,0.0,1,0.49070206,0.4912305,1.042494,0.090678826,0.090678826,1.0,0.0005284294,0.005827484,-26.991653,2.2935328,0.764511,0.192,0.0,0.14979838,0.7199996,0.7299996,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,74,0.0,1,0.4912305,0.49181604,0.9946621,0.10123668,0.10123668,1.0,0.000585547,0.0057839416,-27.032925,2.1883004,0.7294335,0.2,0.0,0.13477023,0.7299996,0.7399996,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,75,0.0,1,0.49181604,0.49234256,1.037547,0.09171767,0.09171767,1.0,0.00052652584,0.005740724,-26.726809,2.282649,0.76088303,0.15200001,0.0,0.11950211,0.7399996,0.7499996,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,76,0.0,1,0.49234256,0.49290323,1.0070121,0.098398365,0.098398365,1.0,0.0005606572,0.00569783,-26.857927,2.2154708,0.7384903,0.15200001,0.0,0.14112343,0.7499996,0.7599996,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,77,0.0,1,0.49290323,0.49346423,1.0034813,0.09920161,0.09920161,1.0,0.0005610105,0.0056552556,-27.257076,2.2077029,0.735901,0.18400002,0.0,0.14390953,0.7599996,0.76999956,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,78,0.0,1,0.49346423,0.49399862,1.02133,0.09520723,0.09520723,1.0,0.0005343982,0.005613,-27.2657,2.246971,0.7489903,0.14999999,0.0,0.13867065,0.76999956,0.77999955,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,79,0.0,1,0.49399862,0.4944601,1.081778,0.08283654,0.08283654,1.0,0.0004614874,0.005571061,-27.608635,2.379959,0.7933197,0.192,0.0,0.16168022,0.77999955,0.78999954,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,80,0.0,1,0.4944601,0.495033,0.9846154,0.10360594,0.10360594,1.0,0.0005728822,0.0055294335,-26.384005,2.166197,0.7220657,0.136,0.0,0.13212585,0.78999954,0.79999954,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,81,0.0,1,0.495033,0.49552435,1.0480354,0.089529194,0.089529194,1.0,0.00049134676,0.0054881177,-27.354376,2.305724,0.76857466,0.15200001,0.0,0.136629,0.79999954,0.8099995,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,82,0.0,1,0.49552435,0.49552435,1.1019872,0.0,0.07907019,0.0,0.0,0.005447111,-28.348803,2.4244204,0.80814016,0.096,0.0,0.1853126,0.8099995,0.8199995,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,83,0.0,1,0.49552435,0.4960025,1.0533415,0.088441975,0.088441975,1.0,0.0004781537,0.0054064114,-27.214533,2.3173976,0.7724659,0.2,0.0,0.15304969,0.8199995,0.8299995,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,84,0.0,1,0.4960025,0.49664196,0.9238377,0.11916873,0.11916873,1.0,0.0006394611,0.0053660143,-24.650259,2.0324836,0.6774945,0.14400001,0.0,0.1321323,0.8299995,0.8399995,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,85,0.0,1,0.49664196,0.4971559,1.0154915,0.096495815,0.096495815,1.0,0.000513929,0.00532592,-27.442368,2.2341259,0.74470866,0.128,0.0,0.15147246,0.8399995,0.8499995,275200
