mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,302,0.0,7,-0.078452766,-0.06388974,-0.06388974,0.89365315,0.12774585,0.12774585,1.0,0.014563027,0.114,0.0,0.0,0.078452766,0.06388974,-25.943205,1.9660763,0.6553588,0.24800001,0.0,0.14119142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,303,0.0,7,-0.06388974,-0.050687447,-0.050687447,0.9362554,0.115809605,0.115809605,1.0,0.013202295,0.114,0.0,0.0,0.06388974,0.050687447,-27.112097,2.059803,0.68660104,0.16800001,0.0,0.14771476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,304,0.0,7,-0.050687447,-0.035424236,-0.035424236,0.8732589,0.13388783,0.13388783,1.0,0.015263212,0.114,0.0,0.0,0.050687447,0.035424236,-24.710499,1.9212079,0.6404027,0.24000001,0.008,0.15474486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,305,0.0,7,-0.035424236,-0.023105193,-0.023105193,0.96632785,0.10806179,0.10806179,1.0,0.012319044,0.114,0.0,0.0,0.035424236,0.023105193,-27.439884,2.1259637,0.7086546,0.2,0.0,0.15598235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,306,0.0,7,-0.023105193,-0.009627963,-0.009627963,0.92730427,0.11822131,0.11822131,1.0,0.0134772295,0.114,0.0,0.0,0.023105193,0.009627963,-26.095984,2.04011,0.6800367,0.192,0.0,0.131694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,307,0.0,7,-0.009627963,0.005041442,0.005041442,0.8904923,0.12867899,0.12867899,1.0,0.014669405,0.114,0.0,0.0,0.009627963,0.0,-24.976759,1.9591222,0.65304077,0.256,0.0,0.13230713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,308,0.0,7,0.005041442,0.02073009,0.02073009,0.8613193,0.13761972,0.13761972,1.0,0.015688648,0.114,0.0,0.0,0.0,0.0,-24.363232,1.8949403,0.63164675,0.18400002,0.0,0.120644785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,309,0.0,7,0.02073009,0.03439627,0.03439627,0.92125773,0.11987875,0.11987875,1.0,0.013666177,0.114,0.0,0.0,0.0,0.0,-26.08641,2.0268075,0.67560256,0.208,0.0,0.15293708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,310,0.0,7,0.03439627,0.047736365,0.047736365,0.9317459,0.117018394,0.117018394,1.0,0.013340097,0.114,0.0,0.0,0.0,0.0,-25.79375,2.049882,0.683294,0.18400002,0.0,0.12764557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,311,0.0,7,0.047736365,0.060825452,0.060825452,0.93999547,0.11481655,0.11481655,1.0,0.013089086,0.114,0.0,0.0,0.0,0.0,-25.988453,2.0680313,0.6893438,0.120000005,0.0,0.15381132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,312,0.0,7,0.060825452,0.0732921,0.0732921,0.9611551,0.10935657,0.10935657,1.0,0.012466649,0.114,0.0,0.0,0.0,0.0,-26.264627,2.1145835,0.70486116,0.22999999,0.0,0.15649073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,313,0.0,7,0.0732921,0.08596744,0.08596744,0.9539454,0.11118714,0.11118714,1.0,0.012675334,0.114,0.0,0.0,0.0,0.0,-27.185698,2.0987217,0.69957393,0.18400002,0.008,0.14715388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,314,0.0,7,0.08596744,0.101158395,0.101158395,0.87531966,0.13325404,0.13325404,1.0,0.01519096,0.114,0.0,0.0,0.0,0.0,-25.249067,1.9257417,0.6419139,0.24800001,0.0,0.14212216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,315,0.0,7,0.101158395,0.11490314,0.11490314,0.91876817,0.12056793,0.12056793,1.0,0.0137447445,0.114,0.0,0.0,0.0,0.0,-25.624657,2.0213304,0.6737768,0.18400002,0.0,0.14062478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,316,0.0,7,0.11490314,0.12856798,0.12856798,0.92130035,0.119867004,0.119867004,1.0,0.013664839,0.114,0.0,0.0,0.0,0.0,-24.75633,2.0269012,0.6756338,0.23200001,0.0,0.13163555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,317,0.0,7,0.12856798,0.1442414,0.1442414,0.8617411,0.13748612,0.13748612,1.0,0.015673418,0.114,0.0,0.0,0.0,0.0,-25.3899,1.8958683,0.6319561,0.24800001,0.0,0.13336036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,318,0.0,7,0.1442414,0.1585439,0.1585439,0.9014928,0.12546055,0.12546055,1.0,0.014302502,0.114,0.0,0.0,0.0,0.0,-25.043661,1.9833237,0.6611079,0.17600001,0.0,0.124166705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,319,0.0,7,0.1585439,0.1725719,0.1725719,0.90990895,0.12305266,0.12305266,1.0,0.0140280025,0.114,0.0,0.0,0.0,0.0,-25.421797,2.0018396,0.6672799,0.18400002,0.0,0.1400871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,320,0.0,7,0.1725719,0.18561813,0.18561813,0.94141966,0.11444066,0.11444066,1.0,0.013046235,0.114,0.0,0.0,0.0,0.0,-25.615614,2.0711646,0.6903882,0.15200001,0.0,0.14112793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,321,0.0,7,0.18561813,0.19979826,0.19979826,0.9052249,0.12438701,0.12438701,1.0,0.014180119,0.114,0.0,0.0,0.0,0.0,-25.57546,1.9915346,0.6638449,0.15200001,0.0,0.13135615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,322,0.0,7,0.19979826,0.21163511,0.21163511,0.9836682,0.103832126,0.103832126,1.0,0.011836862,0.114,0.0,0.0,0.0,0.0,-27.344324,2.1641133,0.7213711,0.16000001,0.0,0.17826308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,323,0.0,7,0.21163511,0.22579813,0.22579813,0.9057491,0.124236986,0.124236986,1.0,0.014163016,0.114,0.0,0.0,0.0,0.0,-25.858637,1.9926878,0.6642293,0.24800001,0.0,0.12234232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,324,0.0,7,0.22579813,0.2391877,0.2391877,0.93013793,0.11745245,0.11745245,1.0,0.013389579,0.114,0.0,0.0,0.0,0.0,-26.0885,2.0463443,0.6821148,0.256,0.0,0.13374501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,325,0.0,7,0.2391877,0.25300917,0.25300917,0.9163511,0.12124084,0.12124084,1.0,0.013821456,0.114,0.0,0.0,0.0,0.0,-26.142582,2.0160127,0.6720042,0.14,0.0,0.15552078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,326,0.0,7,0.25300917,0.26726085,0.26726085,0.90303904,0.12501466,0.12501466,1.0,0.014251672,0.114,0.0,0.0,0.0,0.0,-26.076733,1.9867256,0.6622419,0.192,0.0,0.15306056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,327,0.0,7,0.26726085,0.2811328,0.2811328,0.9147679,0.12168359,0.12168359,1.0,0.01387193,0.114,0.0,0.0,0.0,0.0,-26.44818,2.0125296,0.67084324,0.24000001,0.0,0.14083326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,328,1.0,8,0.2811328,-0.2857281,-0.2857281,0.93833905,0.11525532,0.11525532,1.0,0.013139106,0.114,0.0,0.0,0.0,0.2857281,-26.550152,2.064387,0.68812907,0.17600001,0.0,0.14503136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,329,0.0,8,-0.2857281,-0.270071,-0.270071,0.8621938,0.13734289,0.13734289,1.0,0.01565709,0.114,0.0,0.0,0.2857281,0.270071,-25.148478,1.8968643,0.6322881,0.28,0.0,0.13606067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,330,0.0,8,-0.270071,-0.25436956,-0.25436956,0.8609655,0.13773188,0.13773188,1.0,0.015701434,0.114,0.0,0.0,0.270071,0.25436956,-24.663662,1.8941619,0.63138735,0.216,0.0,0.14780958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,331,0.0,8,-0.25436956,-0.23966034,-0.23966034,0.88931537,0.12902822,0.12902822,1.0,0.014709217,0.114,0.0,0.0,0.25436956,0.23966034,-25.58464,1.9565328,0.65217763,0.2,0.0,0.14945288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,332,0.0,8,-0.23966034,-0.22582012,-0.22582012,0.915762,0.1214054,0.1214054,1.0,0.013840215,0.114,0.0,0.0,0.23966034,0.22582012,-26.331865,2.0147166,0.6715722,0.264,0.0,0.16397627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,333,0.0,8,-0.22582012,-0.21068454,-0.21068454,0.8769058,0.13276824,0.13276824,1.0,0.01513558,0.114,0.0,0.0,0.22582012,0.21068454,-25.434584,1.9292313,0.64307714,0.17600001,0.0,0.15067084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,334,0.0,8,-0.21068454,-0.19644219,-0.19644219,0.9033232,0.12493291,0.12493291,1.0,0.014242351,0.114,0.0,0.0,0.21068454,0.19644219,-25.852516,1.9873507,0.66245025,0.192,0.0,0.15443538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,335,0.0,8,-0.19644219,-0.18209139,-0.18209139,0.9000287,0.12588422,0.12588422,1.0,0.014350801,0.114,0.0,0.0,0.19644219,0.18209139,-25.697746,1.9801027,0.66003424,0.24800001,0.0,0.1497581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,336,0.0,8,-0.18209139,-0.16819881,-0.16819881,0.91412205,0.12186471,0.12186471,1.0,0.013892576,0.114,0.0,0.0,0.18209139,0.16819881,-25.552502,2.0111086,0.67036957,0.216,0.0,0.1353318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,337,0.0,8,-0.16819881,-0.15422218,-0.15422218,0.9115024,0.12260201,0.12260201,1.0,0.013976629,0.114,0.0,0.0,0.16819881,0.15422218,-26.972734,2.0053453,0.66844845,0.2,0.008,0.16808942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,338,0.0,8,-0.15422218,-0.137737,-0.137737,0.83981156,0.14460671,0.14460671,1.0,0.016485166,0.114,0.0,0.0,0.15422218,0.137737,-24.89202,1.8476223,0.6158741,0.26999998,0.0,0.114282966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,339,0.0,8,-0.137737,-0.12315653,-0.12315653,0.8931332,0.1278989,0.1278989,1.0,0.014580475,0.114,0.0,0.0,0.137737,0.12315653,-26.054247,1.9649323,0.65497744,0.24000001,0.0,0.14261883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,340,0.0,8,-0.12315653,-0.10838007,-0.10838007,0.88733447,0.12961806,0.12961806,1.0,0.014776459,0.114,0.0,0.0,0.12315653,0.10838007,-24.897903,1.9521748,0.65072495,0.2,0.008,0.12432668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,341,0.0,8,-0.10838007,-0.095147856,-0.095147856,0.9352724,0.116072044,0.116072044,1.0,0.013232213,0.114,0.0,0.0,0.10838007,0.095147856,-26.36801,2.0576403,0.6858801,0.208,0.008,0.171147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,342,0.0,8,-0.095147856,-0.080876276,-0.080876276,0.90243274,0.1251893,0.1251893,1.0,0.014271581,0.114,0.0,0.0,0.095147856,0.080876276,-25.918644,1.9853917,0.6617973,0.256,0.0,0.1553064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,343,0.0,8,-0.080876276,-0.06686733,-0.06686733,0.91049933,0.122885495,0.122885495,1.0,0.014008947,0.114,0.0,0.0,0.080876276,0.06686733,-26.288837,2.0031385,0.66771287,0.208,0.0,0.15879194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,344,0.0,8,-0.06686733,-0.051835887,-0.051835887,0.8799042,0.13185474,0.13185474,1.0,0.015031441,0.114,0.0,0.0,0.06686733,0.051835887,-25.484173,1.935828,0.645276,0.208,0.0,0.13716274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,345,0.0,8,-0.051835887,-0.03713372,-0.03713372,0.88952345,0.12896639,0.12896639,1.0,0.014702168,0.114,0.0,0.0,0.051835887,0.03713372,-24.612432,1.9569907,0.6523303,0.208,0.0,0.16633472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,346,0.0,8,-0.03713372,-0.023561267,-0.023561267,0.9242465,0.119056605,0.119056605,1.0,0.013572453,0.114,0.0,0.0,0.03713372,0.023561267,-26.298996,2.033383,0.67779434,0.216,0.0,0.15294363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,347,0.0,8,-0.023561267,-0.009218849,-0.009218849,0.90028244,0.12581068,0.12581068,1.0,0.014342418,0.114,0.0,0.0,0.023561267,0.009218849,-25.741087,1.9806609,0.6602203,0.18400002,0.0,0.15455435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,348,0.0,8,-0.009218849,0.0046310145,0.0046310145,0.91545933,0.12149003,0.12149003,1.0,0.013849864,0.114,0.0,0.0,0.009218849,0.0,-25.859713,2.0140507,0.67135024,0.256,0.0,0.17178115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,349,0.0,8,0.0046310145,0.019428398,0.019428398,0.8867199,0.12980162,0.12980162,1.0,0.014797384,0.114,0.0,0.0,0.0,0.0,-25.447186,1.9508227,0.6502743,0.14400001,0.0,0.13137302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,350,0.0,8,0.019428398,0.033193294,0.033193294,0.91813195,0.120744705,0.120744705,1.0,0.013764896,0.114,0.0,0.0,0.0,0.0,-24.826492,2.0199306,0.6733102,0.112,0.0,0.124789625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,351,0.0,8,0.033193294,0.04768467,0.04768467,0.8957952,0.12711734,0.12711734,1.0,0.0144913765,0.114,0.0,0.0,0.0,0.0,-25.626244,1.9707888,0.6569296,0.17,0.0,0.1440055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,352,0.0,8,0.04768467,0.06164906,0.06164906,0.9118828,0.12249466,0.12249466,1.0,0.013964391,0.114,0.0,0.0,0.0,0.0,-26.337547,2.0061822,0.6687274,0.18400002,0.0,0.14506282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,353,0.0,8,0.06164906,0.07564909,0.07564909,0.9107759,0.12280726,0.12280726,1.0,0.014000027,0.114,0.0,0.0,0.0,0.0,-26.33695,2.003747,0.6679157,0.2,0.008,0.1508628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,354,0.0,8,0.07564909,0.08975539,0.08975539,0.90749156,0.123739526,0.123739526,1.0,0.014106306,0.114,0.0,0.0,0.0,0.0,-26.00644,1.9965214,0.66550714,0.272,0.0,0.16112849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,355,0.0,8,0.08975539,0.10336609,0.10336609,0.9230243,0.11939211,0.11939211,1.0,0.013610701,0.114,0.0,0.0,0.0,0.0,-26.598972,2.030694,0.676898,0.16000001,0.0,0.13899754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,356,0.0,8,0.10336609,0.11729097,0.11729097,0.91311324,0.12214811,0.12214811,1.0,0.013924885,0.114,0.0,0.0,0.0,0.0,-26.470469,2.0088892,0.66962975,0.24000001,0.008,0.15890813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,357,0.0,8,0.11729097,0.13297601,0.13297601,0.86141914,0.13758808,0.13758808,1.0,0.015685042,0.114,0.0,0.0,0.0,0.0,-24.569609,1.89516,0.63172,0.208,0.0,0.12756506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,358,0.0,8,0.13297601,0.14696021,0.14696021,0.9112669,0.12266849,0.12266849,1.0,0.013984208,0.114,0.0,0.0,0.0,0.0,-25.543135,2.0048273,0.6682758,0.208,0.0,0.16663034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,359,0.0,8,0.14696021,0.16100259,0.16100259,0.909464,0.123178795,0.123178795,1.0,0.014042383,0.114,0.0,0.0,0.0,0.0,-26.70871,2.0008607,0.66695356,0.23200001,0.0,0.17129745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,360,0.0,8,0.16100259,0.17511314,0.17511314,0.90736073,0.1237768,0.1237768,1.0,0.014110555,0.114,0.0,0.0,0.0,0.0,-25.326286,1.9962335,0.6654112,0.18400002,0.0,0.14625672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,361,0.0,8,0.17511314,0.19065922,0.19065922,0.8652837,0.1363692,0.1363692,1.0,0.015546089,0.114,0.0,0.0,0.0,0.0,-24.282316,1.9036622,0.6345541,0.2,0.0,0.12406489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,362,0.0,8,0.19065922,0.20567918,0.20567918,0.8802365,0.1317539,0.1317539,1.0,0.015019946,0.114,0.0,0.0,0.0,0.0,-25.71713,1.936559,0.6455197,0.2,0.0,0.15384749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,363,0.0,8,0.20567918,0.2186975,0.2186975,0.9423498,0.11419582,0.11419582,1.0,0.013018324,0.114,0.0,0.0,0.0,0.0,-26.107227,2.073211,0.6910703,0.16000001,0.0,0.15000674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,364,0.0,8,0.2186975,0.23217326,0.23217326,0.9273516,0.11820842,0.11820842,1.0,0.01347576,0.114,0.0,0.0,0.0,0.0,-25.47122,2.0402143,0.6800715,0.19999999,0.0,0.13302073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,365,0.0,8,0.23217326,0.24798454,0.24798454,0.8579377,0.13869548,0.13869548,1.0,0.015811285,0.114,0.0,0.0,0.0,0.0,-25.59197,1.8875006,0.6291669,0.24000001,0.0,0.15965286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,366,0.0,8,0.24798454,0.26392594,0.26392594,0.85437876,0.13983673,0.13983673,1.0,0.015941387,0.114,0.0,0.0,0.0,0.0,-24.461752,1.8796709,0.626557,0.30400002,0.0,0.11905866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,367,0.0,8,0.26392594,0.2805034,0.2805034,0.8373866,0.14541638,0.14541638,1.0,0.016577467,0.114,0.0,0.0,0.0,0.0,-24.649563,1.8422873,0.6140958,0.224,0.0,0.1460592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,368,1.0,9,0.2805034,-0.28497556,-0.28497556,0.89490765,0.12737739,0.12737739,1.0,0.014521022,0.114,0.0,0.0,0.0,0.28497556,-24.760386,1.9688362,0.6562787,0.18400002,0.0,0.12908083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,369,0.0,9,-0.28497556,-0.27041,-0.27041,0.89357734,0.12776817,0.12776817,1.0,0.014565572,0.114,0.0,0.0,0.28497556,0.27041,-25.596329,1.9659094,0.6553031,0.128,0.0,0.14656888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,370,0.0,9,-0.27041,-0.25475788,-0.25475788,0.86233157,0.13729931,0.13729931,1.0,0.015652122,0.114,0.0,0.0,0.27041,0.25475788,-24.405432,1.8971673,0.6323891,0.17600001,0.0,0.1443509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,371,0.0,9,-0.25475788,-0.24185899,-0.24185899,0.94635224,0.11314821,0.11314821,1.0,0.012898896,0.114,0.0,0.0,0.25475788,0.24185899,-26.4885,2.0820165,0.6940055,0.17600001,0.0,0.19142303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,372,0.0,9,-0.24185899,-0.22772132,-0.22772132,0.90652716,0.124014616,0.124014616,1.0,0.014137667,0.114,0.0,0.0,0.24185899,0.22772132,-26.016071,1.9943995,0.66479987,0.18400002,0.0,0.13648981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,373,0.0,9,-0.22772132,-0.21330082,-0.21330082,0.8979248,0.12649553,0.12649553,1.0,0.01442049,0.114,0.0,0.0,0.22772132,0.21330082,-25.759708,1.975474,0.6584914,0.24800001,0.0,0.15309118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,374,0.0,9,-0.21330082,-0.20023027,-0.20023027,0.9406107,0.114654005,0.114654005,1.0,0.013070556,0.114,0.0,0.0,0.21330082,0.20023027,-25.824432,2.0693848,0.68979496,0.17600001,0.0,0.13801555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,375,0.0,9,-0.20023027,-0.1864071,-0.1864071,0.91629726,0.12125584,0.12125584,1.0,0.013823166,0.114,0.0,0.0,0.20023027,0.1864071,-26.252447,2.0158942,0.67196476,0.136,0.0,0.13908961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,376,0.0,9,-0.1864071,-0.17109612,-0.17109612,0.87190175,0.13430688,0.13430688,1.0,0.015310984,0.114,0.0,0.0,0.1864071,0.17109612,-25.145313,1.9182222,0.6394074,0.17600001,0.0,0.15555634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,377,0.0,9,-0.17109612,-0.15511586,-0.15511586,0.85332114,0.14017767,0.14017767,1.0,0.015980255,0.114,0.0,0.0,0.17109612,0.15511586,-24.69475,1.877344,0.62578136,0.26,0.01,0.13321035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,378,0.0,9,-0.15511586,-0.13960746,-0.13960746,0.8663377,0.13603865,0.13603865,1.0,0.015508406,0.114,0.0,0.0,0.15511586,0.13960746,-24.746649,1.9059811,0.63532704,0.208,0.0,0.14190748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,379,0.0,9,-0.13960746,-0.12552749,-0.12552749,0.9083029,0.12350857,0.12350857,1.0,0.014079977,0.114,0.0,0.0,0.13960746,0.12552749,-25.840101,1.9983063,0.6661021,0.15200001,0.0,0.15409976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,380,0.0,9,-0.12552749,-0.11251162,-0.11251162,0.9424316,0.11417429,0.11417429,1.0,0.013015869,0.114,0.0,0.0,0.12552749,0.11251162,-26.481455,2.073391,0.69113034,0.28,0.0,0.15053935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,381,0.0,9,-0.11251162,-0.095886044,-0.095886044,0.8361282,0.14583838,0.14583838,1.0,0.016625576,0.114,0.0,0.0,0.11251162,0.095886044,-24.848501,1.8395187,0.6131729,0.28800002,0.0,0.13319728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,382,0.0,9,-0.095886044,-0.08141583,-0.08141583,0.8964299,0.12693168,0.12693168,1.0,0.014470212,0.114,0.0,0.0,0.095886044,0.08141583,-25.423584,1.9721851,0.65739506,0.24800001,0.0,0.14633746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,383,0.0,9,-0.08141583,-0.06650709,-0.06650709,0.88346386,0.13077843,0.13077843,1.0,0.014908741,0.114,0.0,0.0,0.08141583,0.06650709,-25.81586,1.9436593,0.64788646,0.224,0.0,0.14845732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,384,0.0,9,-0.06650709,-0.050069317,-0.050069317,0.8410618,0.14419103,0.14419103,1.0,0.016437776,0.114,0.0,0.0,0.06650709,0.050069317,-25.36091,1.8503728,0.61679095,0.256,0.0,0.14471762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,385,0.0,9,-0.050069317,-0.03410592,-0.03410592,0.85377955,0.1400298,0.1400298,1.0,0.015963398,0.114,0.0,0.0,0.050069317,0.03410592,-25.002504,1.8783525,0.6261175,0.216,0.0,0.14595552,0.0,0.0
