mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,10,0.0,1,0.45999998,0.47249812,0.9432497,0.11395944,0.11395944,1.0,0.012498131,0.10967175,-25.936928,2.0751908,0.69173026,0.192,0.0,0.12223647,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,11,0.0,1,0.47249812,0.47249812,1.04186,0.0,0.09081132,0.0,0.0,0.1085805,-27.985228,2.2921376,0.7640459,0.192,0.0,0.17427549,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,12,0.0,1,0.47249812,0.47249812,1.0194128,0.0,0.095628485,0.0,0.0,0.107500106,-27.367311,2.2427528,0.7475843,0.208,0.0,0.18707192,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,13,0.0,1,0.47249812,0.47249812,1.0533626,0.0,0.08843769,0.0,0.0,0.10643045,-27.59672,2.317444,0.7724814,0.13,0.0,0.15763474,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,14,0.0,1,0.47249812,0.48314965,0.99531156,0.1010854,0.1010854,1.0,0.010651516,0.10537145,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,15,0.0,1,0.48314965,0.48314965,1.0690889,0.0,0.08529254,0.0,0.0,0.10432299,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,16,0.0,1,0.48314965,0.48314965,1.0469536,0.0,0.08975248,0.0,0.0,0.10328495,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.14999999,0.16,54400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,17,0.0,1,0.48314965,0.48314965,1.041283,0.0,0.09093204,0.0,0.0,0.10225725,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.16,0.17,57600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,18,0.0,1,0.48314965,0.48314965,1.0217723,0.0,0.095110334,0.0,0.0,0.10123978,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.17,0.18,60800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,19,0.0,1,0.48314965,0.48314965,1.0235887,0.0,0.094713375,0.0,0.0,0.10023242,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.18,0.19000001,64000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,20,0.0,1,0.48314965,0.48314965,1.0410377,0.0,0.090983436,0.0,0.0,0.099235095,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,21,0.0,1,0.48314965,0.48314965,1.0523728,0.0,0.088639475,0.0,0.0,0.09824769,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,22,0.0,1,0.48314965,0.48314965,1.0265019,0.0,0.09408018,0.0,0.0,0.09727011,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,23,0.0,1,0.48314965,0.48314965,1.0800942,0.0,0.08315834,0.0,0.0,0.09630225,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,24,0.0,1,0.48314965,0.4929329,0.9888109,0.10260985,0.10260985,1.0,0.009783236,0.09534403,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,25,0.0,1,0.4929329,0.50309837,0.9678237,0.10769024,0.10769024,1.0,0.010165458,0.09439535,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,26,0.0,1,0.50309837,0.50309837,1.0561626,0.0,0.08786934,0.0,0.0,0.09345609,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,27,0.0,1,0.50309837,0.50309837,1.0456672,0.0,0.09001871,0.0,0.0,0.09252619,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.26000002,0.27,89600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,28,0.0,1,0.50309837,0.50309837,1.041409,0.0,0.09090566,0.0,0.0,0.09160554,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.27,0.28,92800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,29,0.0,1,0.50309837,0.50309837,1.0168744,0.0,0.09618904,0.0,0.0,0.09069405,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.28,0.29,96000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,30,0.0,1,0.50309837,0.5129904,0.95794934,0.110166766,0.110166766,1.0,0.009892054,0.08979163,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.29,0.29999998,99200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,31,0.0,1,0.5129904,0.5129904,1.038506,0.0,0.09151536,0.0,0.0,0.08889818,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,32,0.0,1,0.5129904,0.5129904,1.0147207,0.0,0.09666723,0.0,0.0,0.08801364,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,33,0.0,1,0.5129904,0.5129904,1.027878,0.0,0.09378253,0.0,0.0,0.087137885,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,34,0.0,1,0.5129904,0.5129904,1.0059097,0.0,0.098648466,0.0,0.0,0.086270854,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,35,0.0,1,0.5129904,0.5129904,1.0173339,0.0,0.09608733,0.0,0.0,0.08541244,-27.520147,2.2381792,0.7460598,0.136,0.0,0.15819228,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,36,0.0,1,0.5129904,0.5129904,1.1068655,0.0,0.078186974,0.0,0.0,0.08456258,-28.094013,2.4351528,0.8117176,0.128,0.0,0.15992579,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,37,0.0,1,0.5129904,0.5129904,1.0445837,0.0,0.09024357,0.0,0.0,0.08372116,-27.716583,2.29813,0.76604337,0.15200001,0.0,0.16151345,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,38,0.0,1,0.5129904,0.52156115,0.98547345,0.10340144,0.10340144,1.0,0.008570752,0.082888134,-27.028963,2.1680849,0.722695,0.208,0.0,0.1402585,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,39,0.0,1,0.52156115,0.52156115,1.0471306,0.0,0.0897159,0.0,0.0,0.08206338,-27.232878,2.3037333,0.76791114,0.14999999,0.0,0.16202147,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,40,0.0,1,0.52156115,0.52156115,1.0066745,0.0,0.09847488,0.0,0.0,0.08124684,-26.318258,2.214728,0.73824275,0.2,0.0,0.15095824,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,41,0.0,1,0.52156115,0.52156115,1.0620033,0.0,0.08669554,0.0,0.0,0.08043842,-27.323812,2.336454,0.778818,0.17600001,0.0,0.16895652,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,42,0.0,1,0.52156115,0.52156115,1.0054803,0.0,0.098746054,0.0,0.0,0.07963804,-26.592499,2.2121007,0.7373669,0.136,0.0,0.18482636,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,43,0.0,1,0.52156115,0.52156115,1.0873393,0.0,0.081782565,0.0,0.0,0.07884563,-28.144966,2.3921943,0.7973981,0.120000005,0.0,0.17967138,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,44,0.0,1,0.52156115,0.5295071,0.99229014,0.10179111,0.10179111,1.0,0.007945926,0.0780611,-26.447632,2.1830819,0.727694,0.2,0.0,0.15344761,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,45,0.0,1,0.5295071,0.5295071,1.0327235,0.0,0.09274199,0.0,0.0,0.07728438,-26.873194,2.2720373,0.7573458,0.16000001,0.0,0.15730311,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,46,0.0,1,0.5295071,0.5377641,0.9669293,0.107912235,0.107912235,1.0,0.008256947,0.07651539,-26.109455,2.127287,0.70909566,0.216,0.0,0.14188834,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,47,0.0,1,0.5377641,0.5454982,0.99099433,0.10209527,0.10209527,1.0,0.0077341297,0.07575405,-27.095549,2.180231,0.7267437,0.18400002,0.0,0.15039268,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,48,1.0,2,0.5454982,0.013203203,0.98828846,0.102733366,0.102733366,1.0,0.007705032,0.075000286,-25.930592,2.174278,0.72475934,0.120000005,0.0,0.14596936,0.46999982,0.23499991,156800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,49,0.0,2,0.013203203,0.023069326,0.98297554,0.10399788,0.10399788,1.0,0.009866124,0.09486851,-27.569912,2.1625893,0.7208631,0.216,0.0,0.15093371,0.23499991,0.24499992,160000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,50,0.0,2,0.023069326,0.023069326,1.0040987,0.0,0.09906068,0.0,0.0,0.09392455,-26.887188,2.2090611,0.73635375,0.16800001,0.0,0.15359585,0.24499992,0.2549999,163200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,51,0.0,2,0.023069326,0.023069326,1.011504,0.0,0.09738587,0.0,0.0,0.09298999,-26.857748,2.2253535,0.7417845,0.23200001,0.0,0.1391842,0.2549999,0.2649999,166400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,52,0.0,2,0.023069326,0.023069326,1.0733098,0.0,0.08446761,0.0,0.0,0.092064716,-27.80632,2.3613286,0.78710955,0.14,0.0,0.14221059,0.2649999,0.2749999,169600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,53,0.0,2,0.023069326,0.03314181,0.95661366,0.11050611,0.11050611,1.0,0.010072484,0.09114866,-27.055347,2.104592,0.7015307,0.15200001,0.0,0.14863208,0.2749999,0.28499988,172800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,54,0.0,2,0.03314181,0.043156847,0.9547549,0.11098011,0.11098011,1.0,0.010015035,0.090241715,-26.217228,2.1005027,0.7001676,0.2,0.0,0.14021681,0.28499988,0.29499987,176000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,55,0.0,2,0.043156847,0.043156847,1.0262468,0.0,0.09413545,0.0,0.0,0.0893438,-27.542307,2.257788,0.752596,0.15200001,0.0,0.15984786,0.29499987,0.30499986,179200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,56,0.0,2,0.043156847,0.043156847,1.0181202,0.0,0.095913514,0.0,0.0,0.08845482,-26.595646,2.2399092,0.7466364,0.136,0.0,0.14908957,0.30499986,0.31499985,182400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,57,0.0,2,0.043156847,0.0526808,0.96356124,0.10875238,0.10875238,1.0,0.009523955,0.08757468,-26.497915,2.119877,0.7066257,0.18400002,0.0,0.14429376,0.31499985,0.32499984,185600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,58,0.0,2,0.0526808,0.0526808,1.0209048,0.0,0.09530051,0.0,0.0,0.0867033,-27.29623,2.2460353,0.74867845,0.16800001,0.0,0.17623411,0.32499984,0.33499983,188800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,59,0.0,2,0.0526808,0.0526808,1.0038248,0.0,0.099123165,0.0,0.0,0.08584058,-26.086298,2.2084587,0.7361529,0.17600001,0.0,0.16641018,0.33499983,0.34499982,192000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,60,0.0,2,0.0526808,0.061618518,0.9781231,0.10516636,0.10516636,1.0,0.0089377165,0.084986456,-27.843626,2.151914,0.71730465,0.208,0.0,0.17553678,0.34499982,0.3549998,195200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,61,0.0,2,0.061618518,0.07047501,0.97774494,0.105257995,0.105257995,1.0,0.008856495,0.08414083,-26.273546,2.1510818,0.7170273,0.224,0.008,0.15586309,0.3549998,0.3649998,198400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,62,0.0,2,0.07047501,0.07047501,1.0265164,0.0,0.09407702,0.0,0.0,0.08330361,-27.513664,2.2583811,0.7527937,0.112,0.0,0.17082264,0.3649998,0.3749998,201600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,63,0.0,2,0.07047501,0.07047501,1.0632367,0.0,0.08644965,0.0,0.0,0.08247473,-28.135897,2.3391674,0.77972245,0.14400001,0.0,0.1794548,0.3749998,0.38499978,204800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,64,0.0,2,0.07047501,0.07047501,1.020764,0.0,0.095331416,0.0,0.0,0.081654094,-28.368214,2.2457256,0.7485752,0.104,0.0,0.16737957,0.38499978,0.39499977,208000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,65,0.0,2,0.07047501,0.0792508,0.9643488,0.10855533,0.10855533,1.0,0.008775789,0.08084162,-26.817963,2.1216097,0.70720327,0.14,0.0,0.14621152,0.39499977,0.40499976,211200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,66,0.0,2,0.0792508,0.0792508,1.0168624,0.0,0.09619169,0.0,0.0,0.08003723,-27.166595,2.2371418,0.74571395,0.192,0.0,0.14611363,0.40499976,0.41499975,214400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,67,0.0,2,0.0792508,0.0792508,1.0115685,0.0,0.097371414,0.0,0.0,0.07924085,-26.971764,2.2254953,0.7418318,0.2,0.0,0.15173581,0.41499975,0.42499974,217600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,68,0.0,2,0.0792508,0.0792508,1.0241363,0.0,0.09459402,0.0,0.0,0.078452386,-27.560266,2.253145,0.7510483,0.14400001,0.0,0.18264104,0.42499974,0.43499973,220800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,69,0.0,2,0.0792508,0.0792508,1.0208628,0.0,0.095309705,0.0,0.0,0.07767179,-26.965992,2.245943,0.7486477,0.120000005,0.0,0.14693588,0.43499973,0.44499972,224000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,70,0.0,2,0.0792508,0.0792508,1.0679195,0.0,0.08552252,0.0,0.0,0.07689894,-28.050144,2.34947,0.78315663,0.136,0.0,0.1800953,0.44499972,0.45499972,227200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,71,0.0,2,0.0792508,0.08746024,0.9672637,0.10782918,0.10782918,1.0,0.008209444,0.07613378,-26.591387,2.1280227,0.70934093,0.17600001,0.0,0.15761437,0.45499972,0.4649997,230400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,72,0.0,2,0.08746024,0.08746024,1.0081766,0.0,0.09813489,0.0,0.0,0.075376235,-26.967928,2.2180328,0.7393443,0.18400002,0.0,0.20634726,0.4649997,0.4749997,233600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,73,0.0,2,0.08746024,0.08746024,1.011911,0.0,0.09729464,0.0,0.0,0.07462623,-27.197798,2.2262487,0.74208295,0.112,0.0,0.14117399,0.4749997,0.4849997,236800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,74,0.0,2,0.08746024,0.08746024,1.0023224,0.0,0.099466674,0.0,0.0,0.07388368,-27.554358,2.2051535,0.73505116,0.208,0.0,0.13808587,0.4849997,0.49499968,240000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,75,0.0,2,0.08746024,0.08746024,1.0374041,0.0,0.09174785,0.0,0.0,0.07314853,-27.829737,2.2823346,0.7607782,0.16800001,0.0,0.1913256,0.49499968,0.5049997,243200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,76,0.0,2,0.08746024,0.09545815,0.95688635,0.11043674,0.11043674,1.0,0.007997905,0.072420694,-25.560522,2.105192,0.70173067,0.208,0.0,0.14842534,0.5049997,0.5149997,246400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,77,0.0,2,0.09545815,0.09545815,1.0510101,0.0,0.08891802,0.0,0.0,0.071700096,-27.643309,2.3122685,0.7707562,0.128,0.0,0.16389377,0.5149997,0.5249997,249600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,78,0.0,2,0.09545815,0.09545815,1.0192285,0.0,0.095669076,0.0,0.0,0.07098667,-27.43235,2.2423475,0.74744916,0.12,0.0,0.13614586,0.5249997,0.53499967,252800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,79,0.0,2,0.09545815,0.10288023,0.97630805,0.105606824,0.105606824,1.0,0.007422083,0.070280336,-27.221409,2.1479206,0.71597356,0.264,0.0,0.16706023,0.53499967,0.54499966,256000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,80,0.0,2,0.10288023,0.109856606,0.998861,0.100262605,0.100262605,1.0,0.0069763754,0.06958103,-27.105402,2.1975381,0.7325127,0.14400001,0.0,0.15219128,0.54499966,0.55499965,259200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,81,0.0,2,0.109856606,0.109856606,1.0563287,0.0,0.087835744,0.0,0.0,0.068888694,-28.14163,2.3239694,0.7746565,0.14400001,0.0,0.17989004,0.55499965,0.56499964,262400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,82,0.0,2,0.109856606,0.109856606,1.0359458,0.0,0.09205645,0.0,0.0,0.06820324,-27.733139,2.2791262,0.75970876,0.136,0.0,0.14582475,0.56499964,0.57499963,265600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,83,0.0,2,0.109856606,0.1166658,0.99636614,0.10084023,0.10084023,1.0,0.006809198,0.06752461,-26.748451,2.1920493,0.7306831,0.2,0.0,0.13375445,0.57499963,0.5849996,268800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,84,0.0,2,0.1166658,0.12381789,0.97068626,0.10698275,0.10698275,1.0,0.0071520885,0.066852726,-26.900764,2.1355524,0.7118508,0.2,0.0,0.16288956,0.5849996,0.5949996,272000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,85,0.0,2,0.12381789,0.12381789,1.0341324,0.0,0.092441626,0.0,0.0,0.06618753,-27.96126,2.2751367,0.7583789,0.128,0.0,0.15480678,0.5949996,0.6049996,275200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,86,0.0,2,0.12381789,0.13084775,0.9694865,0.10727871,0.10727871,1.0,0.0070298617,0.06552895,-26.81276,2.1329129,0.710971,0.16000001,0.0,0.14316142,0.6049996,0.6149996,278400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,87,0.0,2,0.13084775,0.13763176,0.98060435,0.10456723,0.10456723,1.0,0.0067840014,0.06487694,-26.698967,2.1573727,0.71912426,0.17600001,0.0,0.16966237,0.6149996,0.6249996,281600
