mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,16,0.0,1,0.46366706,0.46902737,1.0489609,0.089338586,0.089338586,1.0,0.005360315,0.06,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.0,0.0,54400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,17,0.0,1,0.46902737,0.46902737,1.0852445,0.0,0.08217797,0.0,0.0,0.06,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.0,0.0,57600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,18,0.0,1,0.46902737,0.47440362,1.0476716,0.08960421,0.08960421,1.0,0.0053762523,0.06,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.0,0.0,60800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,19,0.0,1,0.47440362,0.48017988,1.0165049,0.09627091,0.09627091,1.0,0.0057762545,0.06,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.0,0.0,64000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,20,0.0,1,0.48017988,0.4858613,1.0236943,0.094690345,0.094690345,1.0,0.0056814207,0.06,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.0,0.0,67200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,21,0.0,1,0.4858613,0.4858613,1.0678238,0.0,0.08554138,0.0,0.0,0.06,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.0,0.0,70400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,22,0.0,1,0.4858613,0.4858613,1.0657789,0.0,0.0859451,0.0,0.0,0.06,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.0,0.0,73600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,23,0.0,1,0.4858613,0.4858613,1.0582811,0.0,0.08744177,0.0,0.0,0.06,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.0,0.0,76800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,24,0.0,1,0.4858613,0.4858613,1.0701562,0.0,0.08508319,0.0,0.0,0.06,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.0,0.0,80000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,25,0.0,1,0.4858613,0.4917703,1.006638,0.09848314,0.09848314,1.0,0.005908988,0.06,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.0,0.0,83200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,26,0.0,1,0.4917703,0.4917703,1.0577745,0.0,0.0875438,0.0,0.0,0.06,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.0,0.0,86400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,27,0.0,1,0.4917703,0.49788684,0.99164456,0.10194254,0.10194254,1.0,0.0061165523,0.06,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.0,0.0,89600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,28,0.0,1,0.49788684,0.50338626,1.0378326,0.09165736,0.09165736,1.0,0.0054994416,0.06,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.0,0.0,92800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,29,0.0,1,0.50338626,0.50882226,1.0428727,0.09059982,0.09059982,1.0,0.0054359892,0.06,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.0,0.0,96000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,30,0.0,1,0.50882226,0.514409,1.0309938,0.09311212,0.09311212,1.0,0.005586727,0.06,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.0,0.0,99200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,31,0.0,1,0.514409,0.5199582,1.033921,0.09248664,0.09248664,1.0,0.0055491985,0.06,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.0,0.0,102400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,32,0.0,1,0.5199582,0.5199582,1.1131915,0.0,0.07705636,0.0,0.0,0.06,-28.870161,2.4490702,0.8163568,0.112,0.0,0.16183263,0.0,0.0,105600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,33,0.0,1,0.5199582,0.5257198,1.0176055,0.09602724,0.09602724,1.0,0.005761634,0.06,-26.763002,2.238777,0.746259,0.128,0.0,0.15397178,0.0,0.0,108800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,34,0.0,1,0.5257198,0.53157115,1.0108988,0.09752168,0.09752168,1.0,0.0058513004,0.06,-26.810982,2.224022,0.74134064,0.24800001,0.0,0.16592914,0.0,0.0,112000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,35,0.0,1,0.53157115,0.537173,1.0298212,0.093363866,0.093363866,1.0,0.0056018317,0.06,-27.569563,2.2656517,0.75521725,0.112,0.0,0.14904018,0.0,0.0,115200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,36,0.0,1,0.537173,0.537173,1.0644271,0.0,0.08621301,0.0,0.0,0.06,-27.492233,2.3417864,0.7805955,0.136,0.0,0.19541006,0.0,0.0,118400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,37,0.0,1,0.537173,0.537173,1.0739914,0.0,0.08433515,0.0,0.0,0.06,-28.164474,2.3628283,0.78760946,0.128,0.0,0.19273366,0.0,0.0,121600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,38,0.0,1,0.537173,0.54331815,0.98961467,0.10242013,0.10242013,1.0,0.0061452077,0.06,-26.82825,2.1771958,0.72573197,0.112,0.0,0.15296903,0.0,0.0,124800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,39,0.0,1,0.54331815,0.54881763,1.0378307,0.09165777,0.09165777,1.0,0.0054994663,0.06,-26.69975,2.2832732,0.7610911,0.17,0.0,0.1341214,0.0,0.0,128000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,40,0.0,1,0.54881763,0.55456334,1.0188084,0.09576166,0.09576166,1.0,0.005745699,0.06,-27.501106,2.2414231,0.74714106,0.224,0.0,0.15242472,0.0,0.0,131200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,41,0.0,1,0.55456334,0.56071174,0.9893888,0.1024734,0.1024734,1.0,0.006148404,0.06,-25.953022,2.176699,0.7255663,0.17600001,0.0,0.11540932,0.0,0.0,134400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,42,0.0,1,0.56071174,0.56748945,0.94706875,0.11296169,0.11296169,1.0,0.006777701,0.06,-25.44798,2.083593,0.69453096,0.17600001,0.0,0.14044811,0.0,0.0,137600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,43,0.0,1,0.56748945,0.57315093,1.0252197,0.09435835,0.09435835,1.0,0.0056615006,0.06,-27.911892,2.2555285,0.75184286,0.16000001,0.0,0.18429565,0.0,0.0,140800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,44,0.0,1,0.57315093,0.57315093,1.0778009,0.0,0.083598614,0.0,0.0,0.06,-28.421219,2.3712091,0.79040307,0.096,0.0,0.18157563,0.0,0.0,144000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,45,0.0,1,0.57315093,0.579184,0.99761206,0.10055136,0.10055136,1.0,0.0060330816,0.06,-27.131952,2.1947904,0.7315968,0.16000001,0.0,0.15834044,0.0,0.0,147200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,46,0.0,1,0.579184,0.58508164,1.0074744,0.09829368,0.09829368,1.0,0.0058976207,0.06,-26.54129,2.216488,0.7388293,0.17600001,0.0,0.13592924,0.0,0.0,150400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,47,0.0,1,0.58508164,0.5905698,1.0387264,0.091468915,0.091468915,1.0,0.005488135,0.06,-27.875275,2.2852437,0.76174796,0.17600001,0.0,0.14286624,0.0,0.0,153600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,48,0.0,1,0.5905698,0.59627444,1.0219232,0.095077306,0.095077306,1.0,0.005704638,0.06,-27.28527,2.248276,0.74942535,0.128,0.0,0.16270429,0.0,0.0,156800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,49,0.0,1,0.59627444,0.6022638,1.0007682,0.09982327,0.09982327,1.0,0.0059893965,0.06,-26.813105,2.201734,0.7339114,0.120000005,0.0,0.13441499,0.0,0.0,160000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,50,1.0,2,0.6022638,0.007772241,1.0371213,0.09180761,0.09180761,1.0,0.0055084564,0.06,-27.544573,2.2817125,0.7605709,0.112,0.0,0.1408427,0.0,0.0,163200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,51,0.0,2,0.007772241,0.013988613,0.9846142,0.10360621,0.10360621,1.0,0.0062163724,0.06,-26.596573,2.1661944,0.72206485,0.17600001,0.0,0.1198969,0.0,0.0,166400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,52,0.0,2,0.013988613,0.019579358,1.0306815,0.09317909,0.09317909,1.0,0.0055907452,0.06,-26.66723,2.2675445,0.75584817,0.13,0.0,0.1337142,0.0,0.0,169600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,53,0.0,2,0.019579358,0.025552813,1.0019256,0.099557586,0.099557586,1.0,0.005973455,0.06,-26.473255,2.2042804,0.73476017,0.136,0.0,0.15647264,0.0,0.0,172800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,54,0.0,2,0.025552813,0.031488687,1.0046666,0.098931246,0.098931246,1.0,0.005935875,0.06,-26.426857,2.2103107,0.7367703,0.120000005,0.0,0.14453107,0.0,0.0,176000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,55,0.0,2,0.031488687,0.037467107,1.0015647,0.09964035,0.09964035,1.0,0.005978421,0.06,-26.442818,2.2034864,0.7344955,0.136,0.0,0.15873466,0.0,0.0,179200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,56,0.0,2,0.037467107,0.043614917,0.9894308,0.10246351,0.10246351,1.0,0.0061478107,0.06,-26.850721,2.1767912,0.7255971,0.17600001,0.0,0.16354412,0.0,0.0,182400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,57,0.0,2,0.043614917,0.043614917,1.0963988,0.0,0.08009422,0.0,0.0,0.06,-28.516783,2.4121256,0.80404186,0.15200001,0.0,0.17530854,0.0,0.0,185600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,58,0.0,2,0.043614917,0.049282182,1.0247775,0.09445445,0.09445445,1.0,0.005667267,0.06,-27.275776,2.2545557,0.7515186,0.15200001,0.0,0.14630145,0.0,0.0,188800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,59,0.0,2,0.049282182,0.055346735,0.9953523,0.10107591,0.10107591,1.0,0.0060645547,0.06,-26.868235,2.1898189,0.72993964,0.17600001,0.0,0.14513065,0.0,0.0,192000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,60,0.0,2,0.055346735,0.060753763,1.0451927,0.090117104,0.090117104,1.0,0.005407026,0.06,-27.970592,2.29947,0.76649,0.128,0.0,0.149698,0.0,0.0,195200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,61,0.0,2,0.060753763,0.06610337,1.0498295,0.0891601,0.0891601,1.0,0.005349606,0.06,-28.75472,2.309671,0.7698903,0.15200001,0.0,0.17791337,0.0,0.0,198400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,62,0.0,2,0.06610337,0.07154486,1.0424333,0.090691544,0.090691544,1.0,0.0054414924,0.06,-28.265665,2.2933989,0.7644663,0.16000001,0.0,0.16606836,0.0,0.0,201600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,63,0.0,2,0.07154486,0.077536225,1.0006255,0.09985607,0.09985607,1.0,0.0059913644,0.06,-26.739962,2.20142,0.7338067,0.096,0.0,0.14863712,0.0,0.0,204800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,64,0.0,2,0.077536225,0.083385944,1.0110159,0.097495385,0.097495385,1.0,0.005849723,0.06,-28.0637,2.2242794,0.74142647,0.14400001,0.0,0.18622753,0.0,0.0,208000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,65,0.0,2,0.083385944,0.08881911,1.0430984,0.09055272,0.09055272,1.0,0.005433163,0.06,-27.146187,2.2948625,0.7649542,0.12,0.0,0.15215977,0.0,0.0,211200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,66,0.0,2,0.08881911,0.094932,0.99190474,0.10188148,0.10188148,1.0,0.006112889,0.06,-26.852377,2.182234,0.7274114,0.17600001,0.0,0.18589671,0.0,0.0,214400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,67,0.0,2,0.094932,0.10034872,1.0444145,0.09027874,0.09027874,1.0,0.005416724,0.06,-27.38611,2.2977579,0.7659193,0.120000005,0.0,0.17061225,0.0,0.0,217600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,68,0.0,2,0.10034872,0.10590781,1.0331475,0.09265151,0.09265151,1.0,0.0055590905,0.06,-28.17159,2.2729697,0.7576566,0.16000001,0.0,0.15671767,0.0,0.0,220800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,69,0.0,2,0.10590781,0.1121214,0.9848085,0.10355988,0.10355988,1.0,0.006213593,0.06,-27.271328,2.166622,0.7222073,0.16800001,0.0,0.13505186,0.0,0.0,224000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,70,0.0,2,0.1121214,0.11761405,1.0383694,0.091544144,0.091544144,1.0,0.0054926486,0.06,-27.789978,2.2844584,0.7614862,0.16000001,0.0,0.17481542,0.0,0.0,227200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,71,0.0,2,0.11761405,0.12312973,1.0365523,0.09192797,0.09192797,1.0,0.005515678,0.06,-27.470604,2.2804606,0.76015353,0.112,0.0,0.13944845,0.0,0.0,230400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,72,0.0,2,0.12312973,0.12911314,1.0012033,0.09972332,0.09972332,1.0,0.0059833988,0.06,-26.804808,2.2026913,0.73423046,0.16800001,0.0,0.1550836,0.0,0.0,233600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,73,0.0,2,0.12911314,0.13469726,1.0311961,0.09306875,0.09306875,1.0,0.005584125,0.06,-26.902489,2.2686768,0.7562256,0.18400002,0.0,0.14684336,0.0,0.0,236800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,74,0.0,2,0.13469726,0.1410214,0.97714996,0.10540229,0.10540229,1.0,0.006324137,0.06,-26.892033,2.149773,0.716591,0.192,0.0,0.1357188,0.0,0.0,240000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,75,0.0,2,0.1410214,0.14671817,1.0225227,0.09494614,0.09494614,1.0,0.0056967684,0.06,-26.583467,2.249595,0.749865,0.14400001,0.0,0.11924346,0.0,0.0,243200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,76,0.0,2,0.14671817,0.15294378,0.9839698,0.10376004,0.10376004,1.0,0.0062256022,0.06,-26.606138,2.1647768,0.7215923,0.192,0.0,0.13621916,0.0,0.0,246400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,77,0.0,2,0.15294378,0.15898998,0.99666816,0.10077013,0.10077013,1.0,0.0060462076,0.06,-27.111189,2.1927137,0.7309046,0.208,0.0,0.14364849,0.0,0.0,249600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,78,0.0,2,0.15898998,0.1649027,1.0063637,0.09854538,0.09854538,1.0,0.0059127226,0.06,-26.970453,2.2140446,0.7380149,0.17,0.0,0.13639314,0.0,0.0,252800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,79,0.0,2,0.1649027,0.17027125,1.0482945,0.08947578,0.08947578,1.0,0.0053685466,0.06,-27.452545,2.306294,0.7687647,0.192,0.0,0.1565605,0.0,0.0,256000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,80,0.0,2,0.17027125,0.1765503,0.9802573,0.10465083,0.10465083,1.0,0.00627905,0.06,-26.297295,2.156609,0.7188697,0.16000001,0.0,0.13370308,0.0,0.0,259200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,81,0.0,2,0.1765503,0.18202163,1.040058,0.0911889,0.0911889,1.0,0.005471334,0.06,-27.222252,2.2881734,0.7627245,0.14400001,0.0,0.13714701,0.0,0.0,262400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,82,0.0,2,0.18202163,0.18202163,1.100168,0.0,0.07940209,0.0,0.0,0.06,-28.19642,2.4204178,0.80680597,0.104,0.0,0.1796581,0.0,0.0,265600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,83,0.0,2,0.18202163,0.18758103,1.0331233,0.09265667,0.09265667,1.0,0.0055594,0.06,-26.987194,2.2729166,0.7576389,0.2,0.0,0.14786781,0.0,0.0,268800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,84,0.0,2,0.18758103,0.19501515,0.9069223,0.12390183,0.12390183,1.0,0.0074341097,0.06,-24.447762,1.9952688,0.6650896,0.17600001,0.0,0.12820944,0.0,0.0,272000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,85,0.0,2,0.19501515,0.20095533,1.0043515,0.099003024,0.099003024,1.0,0.005940181,0.06,-27.261745,2.2096174,0.7365391,0.16000001,0.0,0.14712341,0.0,0.0,275200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,86,0.0,2,0.20095533,0.2065914,1.0271753,0.0939344,0.0939344,1.0,0.005636064,0.06,-28.383629,2.2598307,0.75327694,0.16800001,0.0,0.19052722,0.0,0.0,278400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,87,0.0,2,0.2065914,0.21336527,0.94731444,0.11289783,0.11289783,1.0,0.0067738695,0.06,-25.795053,2.0841334,0.69471115,0.2,0.0,0.15296082,0.0,0.0,281600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,88,0.0,2,0.21336527,0.21336527,1.0614493,0.0,0.08680619,0.0,0.0,0.06,-28.505133,2.335235,0.77841175,0.080000006,0.0,0.15252139,0.0,0.0,284800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,89,0.0,2,0.21336527,0.21939668,0.9977327,0.10052343,0.10052343,1.0,0.0060314056,0.06,-26.910267,2.1950557,0.7316853,0.2,0.0,0.151554,0.0,0.0,288000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,90,0.0,2,0.21939668,0.2251306,1.0196991,0.09556544,0.09556544,1.0,0.0057339263,0.06,-27.23923,2.243383,0.74779433,0.16000001,0.0,0.13766165,0.0,0.0,291200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,91,0.0,2,0.2251306,0.23155047,0.9706248,0.10699788,0.10699788,1.0,0.0064198724,0.06,-26.627123,2.1354172,0.71180576,0.19999999,0.0,0.12723577,0.0,0.0,294400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,92,0.0,2,0.23155047,0.23733096,1.0161864,0.09634154,0.09634154,1.0,0.0057804924,0.06,-26.679428,2.2356546,0.7452182,0.120000005,0.0,0.14011148,0.0,0.0,297600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,93,0.0,2,0.23733096,0.24319053,1.0102861,0.09765937,0.09765937,1.0,0.005859562,0.06,-27.223415,2.2226737,0.7408912,0.120000005,0.0,0.12737055,0.0,0.0,300800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,94,0.0,2,0.24319053,0.24879006,1.0299999,0.09332546,0.09332546,1.0,0.005599527,0.06,-27.026539,2.2660449,0.7553483,0.16800001,0.0,0.13150664,0.0,0.0,304000
