mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,10,0.0,2,0.0674455,0.081230916,0.91370374,0.12198214,0.12198214,1.0,0.013785415,0.11301175,-25.600222,2.0101883,0.6700628,0.216,0.0,0.117171645,0.07999999,0.08999999,35200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,11,0.0,2,0.081230916,0.092310086,1.005359,0.09877361,0.09877361,1.0,0.011079173,0.11216733,-27.601904,2.211834,0.737278,0.23200001,0.0,0.17091459,0.08999999,0.09999999,38400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,12,0.0,2,0.092310086,0.103342995,1.0039192,0.099101625,0.099101625,1.0,0.011032907,0.11132923,-27.1474,2.2086663,0.73622215,0.192,0.0,0.18357752,0.09999999,0.109999985,41600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,13,0.0,2,0.103342995,0.114180416,1.0084261,0.09807851,0.09807851,1.0,0.010837418,0.11049737,-27.215889,2.2185817,0.7395272,0.14,0.0,0.151664,0.109999985,0.11999998,44800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,14,0.0,2,0.114180416,0.12590823,0.97087806,0.10693549,0.10693549,1.0,0.011727802,0.10967175,-26.354116,2.1359744,0.7119915,0.128,0.0,0.13470097,0.11999998,0.12999998,48000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,15,0.0,2,0.12590823,0.13620318,1.024213,0.094577335,0.094577335,1.0,0.010294959,0.10885228,-27.52093,2.2533135,0.75110453,0.14400001,0.0,0.14971629,0.12999998,0.13999999,51200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,16,0.0,2,0.13620318,0.14645104,1.0229474,0.094853334,0.094853334,1.0,0.0102478545,0.10803895,-27.001629,2.2505293,0.7501764,0.192,0.0,0.16807355,0.13999999,0.14999999,54400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,17,0.0,2,0.14645104,0.15632622,1.0357782,0.09209199,0.09209199,1.0,0.009875179,0.107231684,-27.474451,2.2787573,0.7595858,0.112,0.0,0.14162551,0.14999999,0.16,57600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,18,0.0,2,0.15632622,0.16700055,0.99872524,0.10029395,0.10029395,1.0,0.0106743295,0.10643044,-27.070282,2.1972394,0.7324132,0.192,0.0,0.1810153,0.16,0.17,60800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,19,0.0,2,0.16700055,0.177652,0.99639964,0.10083245,0.10083245,1.0,0.010651457,0.10563521,-27.062372,2.192123,0.73070765,0.16000001,0.0,0.13873464,0.17,0.18,64000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,20,0.0,2,0.177652,0.187661,1.0201603,0.09546401,0.09546401,1.0,0.010009011,0.10484591,-27.144667,2.2443974,0.74813247,0.16000001,0.0,0.1541681,0.18,0.19000001,67200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,21,0.0,2,0.187661,0.19804785,1.000811,0.09981344,0.09981344,1.0,0.010386837,0.104062505,-26.28189,2.2018282,0.73394275,0.18400002,0.0,0.15510887,0.19000001,0.20000002,70400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,22,0.0,2,0.19804785,0.2083907,0.9993968,0.100139,0.100139,1.0,0.010342851,0.10328495,-26.801289,2.1987169,0.7329056,0.16800001,0.0,0.14381297,0.20000002,0.21000002,73600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,23,0.0,2,0.2083907,0.2083907,1.0678561,0.0,0.08553502,0.0,0.0,0.10251322,-29.202904,2.3493302,0.7831101,0.14400001,0.0,0.18845978,0.21000002,0.22000003,76800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,24,0.0,2,0.2083907,0.21953674,0.96040195,0.10954639,0.10954639,1.0,0.011146043,0.101747245,-25.917044,2.1129265,0.70430887,0.224,0.008,0.14525826,0.22000003,0.23000003,80000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,25,0.0,2,0.21953674,0.23044614,0.96646416,0.10802786,0.10802786,1.0,0.010909408,0.10098699,-26.183273,2.1262636,0.70875454,0.2,0.0,0.16365919,0.23000003,0.24000004,83200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,26,0.0,2,0.23044614,0.23966572,1.0362976,0.09198192,0.09198192,1.0,0.00921957,0.10023242,-26.990343,2.2799,0.75996673,0.14,0.0,0.13403791,0.24000004,0.25000003,86400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,27,0.0,2,0.23966572,0.24921714,1.0176828,0.096010156,0.096010156,1.0,0.009551425,0.09948349,-26.966564,2.238947,0.74631566,0.15200001,0.0,0.14236498,0.25000003,0.26000002,89600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,28,0.0,2,0.24921714,0.25865427,1.0196539,0.0955754,0.0955754,1.0,0.009437131,0.09874016,-27.74755,2.2432835,0.7477612,0.17600001,0.0,0.1411644,0.26000002,0.27,92800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,29,0.0,2,0.25865427,0.26822454,1.0103123,0.097653456,0.097653456,1.0,0.009570271,0.098002374,-26.471735,2.2227316,0.74091053,0.14400001,0.0,0.16972291,0.27,0.28,96000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,30,0.0,2,0.26822454,0.2796067,0.931755,0.117015935,0.117015935,1.0,0.011382152,0.09727011,-25.250338,2.049902,0.6833007,0.18400002,0.0,0.15257998,0.28,0.29,99200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,31,0.0,2,0.2796067,0.28917313,1.0039731,0.09908933,0.09908933,1.0,0.009566412,0.09654331,-26.81721,2.208785,0.7362617,0.208,0.0,0.14400819,0.29,0.29999998,102400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,32,0.0,2,0.28917313,0.29902163,0.9880948,0.10277918,0.10277918,1.0,0.0098485015,0.09582195,-26.037447,2.173852,0.72461736,0.18400002,0.0,0.16166824,0.29999998,0.30999997,105600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,33,0.0,2,0.29902163,0.3085488,0.99924344,0.10017436,0.10017436,1.0,0.00952718,0.095105976,-27.212435,2.1983795,0.7327932,0.16800001,0.0,0.1899302,0.30999997,0.31999996,108800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,34,0.0,2,0.3085488,0.3184296,0.98015964,0.10467437,0.10467437,1.0,0.009880774,0.09439535,-26.781591,2.1563942,0.7187981,0.192,0.0,0.13532594,0.31999996,0.32999995,112000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,35,0.0,2,0.3184296,0.32818684,0.9823659,0.10414397,0.10414397,1.0,0.009757251,0.09369002,-27.168982,2.1612482,0.72041607,0.15200001,0.0,0.15628771,0.32999995,0.33999994,115200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,36,0.0,2,0.32818684,0.32818684,1.087724,0.0,0.08171016,0.0,0.0,0.09298998,-27.929842,2.3930404,0.79768014,0.14400001,0.0,0.15651815,0.33999994,0.34999993,118400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,37,0.0,2,0.32818684,0.33740523,1.0005242,0.099879384,0.099879384,1.0,0.0092183845,0.09229517,-27.382174,2.2011971,0.7337324,0.192,0.0,0.1574996,0.34999993,0.35999992,121600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,38,0.0,2,0.33740523,0.3469656,0.9814466,0.10436464,0.10436464,1.0,0.00956038,0.091605544,-26.808113,2.1592257,0.71974194,0.224,0.0,0.1376002,0.35999992,0.36999992,124800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,39,0.0,2,0.3469656,0.3553545,1.034961,0.092265435,0.092265435,1.0,0.008388871,0.09092107,-27.146996,2.2769597,0.7589866,0.14,0.0,0.15740153,0.36999992,0.3799999,128000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,40,0.0,2,0.3553545,0.36497554,0.972185,0.10661418,0.10661418,1.0,0.0096210465,0.090241715,-26.079838,2.1388497,0.71294993,0.208,0.0,0.14449702,0.3799999,0.3899999,131200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,41,0.0,2,0.36497554,0.37336805,1.0282583,0.09370044,0.09370044,1.0,0.008392507,0.08956743,-27.029469,2.2622135,0.7540712,0.192,0.0,0.16080406,0.3899999,0.3999999,134400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,42,0.0,2,0.37336805,0.38290098,0.96966714,0.10723408,0.10723408,1.0,0.009532916,0.0888982,-26.390087,2.1333103,0.71110344,0.16000001,0.0,0.17725511,0.3999999,0.40999988,137600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,43,0.0,2,0.38290098,0.39078367,1.0489608,0.08933861,0.08933861,1.0,0.007882698,0.088233955,-27.813934,2.3077598,0.76925325,0.128,0.0,0.17492712,0.40999988,0.41999987,140800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,44,0.0,2,0.39078367,0.40011477,0.972445,0.10655037,0.10655037,1.0,0.009331115,0.087574676,-26.202337,2.1394217,0.7131406,0.216,0.0,0.15118553,0.41999987,0.42999986,144000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,45,0.0,2,0.40011477,0.40901724,0.98961186,0.10242079,0.10242079,1.0,0.008902447,0.08692031,-26.40706,2.1771896,0.7257299,0.16800001,0.0,0.14851788,0.42999986,0.43999985,147200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,46,0.0,2,0.40901724,0.41890672,0.9406901,0.11463307,0.11463307,1.0,0.009889494,0.08627086,-25.793562,2.0695596,0.6898532,0.24000001,0.0,0.13220327,0.43999985,0.44999984,150400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,47,0.0,2,0.41890672,0.42829484,0.9600284,0.109640636,0.109640636,1.0,0.009388117,0.08562625,-26.680208,2.1121047,0.7040349,0.17600001,0.0,0.14115304,0.44999984,0.45999983,153600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,48,0.0,2,0.42829484,0.43698242,0.9904512,0.10222304,0.10222304,1.0,0.008687573,0.08498645,-25.905792,2.1790361,0.7263454,0.120000005,0.0,0.14181556,0.45999983,0.46999982,156800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,49,0.0,2,0.43698242,0.44569758,0.98581696,0.103319675,0.103319675,1.0,0.008715163,0.084351435,-27.5867,2.1688406,0.7229469,0.216,0.0,0.14766178,0.46999982,0.4799998,160000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,50,0.0,2,0.44569758,0.45415556,0.995568,0.10102572,0.10102572,1.0,0.008457991,0.08372117,-26.863,2.1902933,0.7300978,0.136,0.0,0.15064013,0.4799998,0.4899998,163200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,51,0.0,2,0.45415556,0.4624062,1.0030916,0.099290654,0.099290654,1.0,0.008250617,0.08309561,-26.738733,2.2068455,0.7356152,0.256,0.0,0.13654974,0.4899998,0.4999998,166400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,52,0.0,2,0.4624062,0.4624062,1.0582075,0.0,0.08745658,0.0,0.0,0.08247472,-27.65129,2.328103,0.77603436,0.16,0.0,0.14667252,0.4999998,0.5099998,169600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,53,0.0,2,0.4624062,0.47149977,0.9543285,0.111089125,0.111089125,1.0,0.009093586,0.08185848,-26.898504,2.0995646,0.69985485,0.16000001,0.0,0.14746499,0.5099998,0.5199998,172800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,54,0.0,2,0.47149977,0.4806045,0.95053977,0.11206247,0.11206247,1.0,0.009104721,0.08124684,-26.142702,2.0912292,0.69707644,0.18400002,0.0,0.1424752,0.5199998,0.5299998,176000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,55,0.0,2,0.4806045,0.48809502,1.0320368,0.092888765,0.092888765,1.0,0.0074905283,0.080639765,-27.589355,2.2705262,0.7568421,0.120000005,0.0,0.16255444,0.5299998,0.5399998,179200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,56,0.0,2,0.48809502,0.49583447,1.0145824,0.09669802,0.09669802,1.0,0.007739442,0.08003723,-26.511738,2.2321258,0.7440419,0.15200001,0.0,0.14735797,0.5399998,0.5499998,182400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,57,0.0,2,0.49583447,0.5048442,0.94532335,0.11341661,0.11341661,1.0,0.009009725,0.0794392,-26.334322,2.079753,0.693251,0.16800001,0.0,0.13688836,0.5499998,0.55999976,185600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,58,1.0,3,0.5048442,0.012554772,1.0096904,0.097793415,0.097793415,1.0,0.007710583,0.07884563,-27.167007,2.2213633,0.74045444,0.18400002,0.0,0.17459305,0.55999976,0.27999988,188800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,59,0.0,3,0.012554772,0.023037994,0.9674846,0.10777433,0.10777433,1.0,0.010483222,0.097270116,-25.683294,2.1285086,0.7095029,0.16800001,0.0,0.16027772,0.27999988,0.28999987,192000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,60,0.0,3,0.023037994,0.033334605,0.9720279,0.106652744,0.106652744,1.0,0.01029661,0.09654332,-27.5697,2.138504,0.7128347,0.216,0.0,0.1747303,0.28999987,0.29999986,195200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,61,0.0,3,0.033334605,0.043994386,0.9537167,0.111245714,0.111245714,1.0,0.010659781,0.095821954,-25.895805,2.0982187,0.69940627,0.24800001,0.0,0.15552919,0.29999986,0.30999985,198400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,62,0.0,3,0.043994386,0.053908788,0.9819412,0.10424585,0.10424585,1.0,0.009914404,0.09510598,-26.894264,2.1603138,0.72010463,0.128,0.0,0.16254342,0.30999985,0.31999984,201600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,63,0.0,3,0.053908788,0.062742025,1.0288306,0.09357705,0.09357705,1.0,0.008833239,0.094395354,-27.817207,2.2634726,0.75449085,0.15200001,0.0,0.17649727,0.31999984,0.32999983,204800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,64,0.0,3,0.062742025,0.07205262,1.0027161,0.09937655,0.09937655,1.0,0.009310593,0.09369004,-28.18924,2.2060194,0.7353398,0.136,0.0,0.17122363,0.32999983,0.33999982,208000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,65,0.0,3,0.07205262,0.08286777,0.9344036,0.116304465,0.116304465,1.0,0.010815151,0.09298999,-26.49221,2.055729,0.685243,0.14999999,0.0,0.14366265,0.33999982,0.34999982,211200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,66,0.0,3,0.08286777,0.09259119,0.97736,0.105351314,0.105351314,1.0,0.009723418,0.09229518,-26.469774,2.150235,0.716745,0.14400001,0.0,0.13400398,0.34999982,0.3599998,214400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,67,0.0,3,0.09259119,0.1020624,0.98551625,0.10339123,0.10339123,1.0,0.009471211,0.09160555,-26.502003,2.168179,0.72272635,0.192,0.0,0.14615713,0.3599998,0.3699998,217600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,68,0.0,3,0.1020624,0.11116007,0.99973416,0.100061215,0.100061215,1.0,0.009097673,0.090921074,-27.1912,2.199459,0.73315305,0.136,0.0,0.17475441,0.3699998,0.3799998,220800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,69,0.0,3,0.11116007,0.12042326,0.98864704,0.10264858,0.10264858,1.0,0.009263185,0.09024172,-26.561642,2.175067,0.7250223,0.15200001,0.0,0.14430779,0.3799998,0.38999978,224000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,70,0.0,3,0.12042326,0.12889619,1.0241163,0.094598375,0.094598375,1.0,0.008472934,0.08956744,-27.502932,2.2531009,0.75103366,0.14400001,0.0,0.17580543,0.38999978,0.39999977,227200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,71,0.0,3,0.12889619,0.13856553,0.9634962,0.10876866,0.10876866,1.0,0.009669338,0.088898204,-26.400766,2.119734,0.706578,0.15200001,0.0,0.15716536,0.39999977,0.40999976,230400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,72,0.0,3,0.13856553,0.14769758,0.98506695,0.10349827,0.10349827,1.0,0.009132063,0.08823396,-26.553293,2.1671906,0.72239685,0.15200001,0.0,0.20019272,0.40999976,0.41999975,233600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,73,0.0,3,0.14769758,0.15685445,0.9806319,0.104560606,0.104560606,1.0,0.009156862,0.08757468,-26.915518,2.1574333,0.71914446,0.14400001,0.0,0.14143582,0.41999975,0.42999974,236800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,74,0.0,3,0.15685445,0.16591172,0.98212403,0.10420199,0.10420199,1.0,0.009057271,0.08692033,-27.279806,2.160716,0.7202387,0.2,0.0,0.14269292,0.42999974,0.43999973,240000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,75,0.0,3,0.16591172,0.1747248,0.9907362,0.10215599,0.10215599,1.0,0.008813086,0.08627087,-27.302197,2.1796632,0.7265544,0.208,0.0,0.18405211,0.43999973,0.44999972,243200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,76,0.0,3,0.1747248,0.184663,0.93529916,0.11606488,0.11606488,1.0,0.009938201,0.08562626,-25.383112,2.0576992,0.68589973,0.16800001,0.0,0.14457758,0.44999972,0.4599997,246400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,77,0.0,3,0.184663,0.19273517,1.0223594,0.09498185,0.09498185,1.0,0.00807217,0.084986456,-27.378572,2.2492356,0.74974525,0.15200001,0.0,0.16427791,0.4599997,0.4699997,249600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,78,0.0,3,0.19273517,0.20150259,0.98322076,0.103939176,0.103939176,1.0,0.0087674195,0.08435144,-27.020517,2.1631289,0.721043,0.14,0.0,0.13427386,0.4699997,0.4799997,252800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,79,0.0,3,0.20150259,0.21073388,0.95757306,0.11026225,0.11026225,1.0,0.009231285,0.083721176,-26.818153,2.1067028,0.70223427,0.272,0.0,0.15911372,0.4799997,0.48999968,256000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,80,0.0,3,0.21073388,0.21967733,0.9680727,0.10762851,0.10762851,1.0,0.008943457,0.08309562,-26.633812,2.1298025,0.7099342,0.2,0.0,0.14318863,0.48999968,0.49999967,259200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,81,0.0,3,0.21967733,0.22834542,0.9783969,0.10510009,0.10510009,1.0,0.008668101,0.08247473,-27.431622,2.1525161,0.7175054,0.128,0.0,0.17555323,0.49999967,0.5099997,262400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,82,0.0,3,0.22834542,0.23641196,1.0063769,0.0985424,0.0985424,1.0,0.008066531,0.081858486,-27.246735,2.2140732,0.7380244,0.15200001,0.0,0.14213033,0.5099997,0.5199997,265600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,83,0.0,3,0.23641196,0.24545202,0.95363504,0.111266635,0.111266635,1.0,0.009040063,0.081246845,-26.143248,2.098039,0.6993463,0.208,0.0,0.12682067,0.5199997,0.5299997,268800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,84,0.0,3,0.24545202,0.2544163,0.9540343,0.11116439,0.11116439,1.0,0.008964271,0.08063977,-26.566187,2.0989175,0.6996392,0.18400002,0.0,0.16137773,0.5299997,0.53999966,272000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,85,0.0,3,0.2544163,0.26266187,0.98707104,0.10302176,0.10302176,1.0,0.008245577,0.080037236,-27.387985,2.1715996,0.7238666,0.136,0.0,0.14831544,0.53999966,0.54999965,275200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,86,0.0,3,0.26266187,0.27204344,0.92776036,0.11809721,0.11809721,1.0,0.0093815485,0.07943921,-26.26969,2.0411136,0.6803712,0.224,0.0,0.1432471,0.54999965,0.55999964,278400
