mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,206,0.0,3,-0.14155607,-0.13414863,-0.13414863,0.9498754,0.112234026,0.112234026,1.0,0.0074074455,0.066,0.0,0.0,0.14155607,0.13414863,-26.74926,2.0897677,0.69658923,0.128,0.0,0.1474652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,207,0.0,3,-0.13414863,-0.12695493,-0.12695493,0.962592,0.10899536,0.10899536,1.0,0.007193694,0.066,0.0,0.0,0.13414863,0.12695493,-27.27568,2.1177447,0.7059149,0.136,0.0,0.1452497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,208,0.0,3,-0.12695493,-0.120152086,-0.120152086,0.9868533,0.10307341,0.10307341,1.0,0.0068028453,0.066,0.0,0.0,0.12695493,0.120152086,-26.770424,2.1711206,0.7237069,0.17,0.0,0.13453221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,209,0.0,3,-0.120152086,-0.112844065,-0.112844065,0.95574397,0.11072762,0.11072762,1.0,0.007308023,0.066,0.0,0.0,0.120152086,0.112844065,-26.447195,2.1026788,0.7008929,0.216,0.0,0.14041597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,210,0.0,3,-0.112844065,-0.112844065,-0.112844065,1.0736679,0.0,0.084397994,0.0,0.0,0.066,0.0,0.0,0.112844065,0.112844065,-29.092947,2.3621166,0.78737223,0.128,0.0,0.17020398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,211,0.0,3,-0.112844065,-0.105957106,-0.105957106,0.9815163,0.1043479,0.1043479,1.0,0.0068869614,0.066,0.0,0.0,0.112844065,0.105957106,-25.873386,2.159379,0.719793,0.128,0.0,0.13487162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,212,0.0,3,-0.105957106,-0.099269114,-0.099269114,0.99424815,0.10133322,0.10133322,1.0,0.0066879927,0.066,0.0,0.0,0.105957106,0.099269114,-26.65767,2.1873896,0.7291299,0.216,0.0,0.14636867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,213,0.0,3,-0.099269114,-0.099269114,-0.099269114,1.0093545,0.0,0.09786908,0.0,0.0,0.066,0.0,0.0,0.099269114,0.099269114,-27.50794,2.2206242,0.7402081,0.136,0.0,0.17884822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,214,0.0,3,-0.099269114,-0.099269114,-0.099269114,1.0071043,0.0,0.09837749,0.0,0.0,0.066,0.0,0.0,0.099269114,0.099269114,-26.951975,2.2156737,0.73855793,0.136,0.0,0.16520117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,215,0.0,3,-0.099269114,-0.0921953,-0.0921953,0.9698906,0.10717893,0.10717893,1.0,0.007073809,0.066,0.0,0.0,0.099269114,0.0921953,-26.436628,2.133802,0.71126735,0.18400002,0.0,0.12928253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,216,0.0,3,-0.0921953,-0.0921953,-0.0921953,1.0078315,0.0,0.098212905,0.0,0.0,0.066,0.0,0.0,0.0921953,0.0921953,-27.067505,2.2172735,0.73909116,0.120000005,0.0,0.13383421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,217,0.0,3,-0.0921953,-0.0921953,-0.0921953,1.0030429,0.0,0.099301785,0.0,0.0,0.066,0.0,0.0,0.0921953,0.0921953,-27.037537,2.2067385,0.7355795,0.128,0.008,0.13594271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,218,0.0,3,-0.0921953,-0.08527476,-0.08527476,0.9794042,0.10485661,0.10485661,1.0,0.006920536,0.066,0.0,0.0,0.0921953,0.08527476,-26.520561,2.1547322,0.7182441,0.15200001,0.0,0.117486194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,219,0.0,3,-0.08527476,-0.08527476,-0.08527476,1.0272437,0.0,0.093919605,0.0,0.0,0.066,0.0,0.0,0.08527476,0.08527476,-27.633114,2.2599814,0.75332713,0.192,0.0,0.15722784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,220,0.0,3,-0.08527476,-0.08527476,-0.08527476,1.0137824,0.0,0.09687631,0.0,0.0,0.066,0.0,0.0,0.08527476,0.08527476,-27.455261,2.2303658,0.7434553,0.16800001,0.0,0.13713682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,221,0.0,3,-0.08527476,-0.08527476,-0.08527476,1.063416,0.0,0.08641399,0.0,0.0,0.066,0.0,0.0,0.08527476,0.08527476,-27.464573,2.339562,0.779854,0.16,0.0,0.14606701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,222,0.0,3,-0.08527476,-0.08527476,-0.08527476,1.0465801,0.0,0.089829706,0.0,0.0,0.066,0.0,0.0,0.08527476,0.08527476,-28.16424,2.3025222,0.76750743,0.080000006,0.0,0.14839847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,223,0.0,3,-0.08527476,-0.078335114,-0.078335114,0.9782063,0.10514623,0.10514623,1.0,0.006939651,0.066,0.0,0.0,0.08527476,0.078335114,-26.192759,2.1520967,0.7173656,0.136,0.0,0.16213128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,224,0.0,3,-0.078335114,-0.078335114,-0.078335114,1.0134856,0.0,0.096942544,0.0,0.0,0.066,0.0,0.0,0.078335114,0.078335114,-26.86726,2.2297127,0.7432376,0.17600001,0.0,0.14577524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,225,0.0,3,-0.078335114,-0.078335114,-0.078335114,1.0320097,0.0,0.09289455,0.0,0.0,0.066,0.0,0.0,0.078335114,0.078335114,-26.888895,2.2704668,0.7568223,0.14400001,0.0,0.15066667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,226,0.0,3,-0.078335114,-0.071077585,-0.071077585,0.95875496,0.10996261,0.10996261,1.0,0.0072575323,0.066,0.0,0.0,0.078335114,0.071077585,-26.145235,2.109303,0.70310104,0.16800001,0.0,0.10758787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,227,0.0,3,-0.071077585,-0.06422168,-0.06422168,0.9834789,0.10387739,0.10387739,1.0,0.0068559074,0.066,0.0,0.0,0.071077585,0.06422168,-26.736801,2.1636968,0.7212323,0.208,0.0,0.14971757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,228,0.0,3,-0.06422168,-0.06422168,-0.06422168,1.0212042,0.0,0.09523482,0.0,0.0,0.066,0.0,0.0,0.06422168,0.06422168,-26.717983,2.246694,0.748898,0.08800001,0.0,0.15446886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,229,0.0,3,-0.06422168,-0.057348534,-0.057348534,0.9823884,0.10413858,0.10413858,1.0,0.0068731466,0.066,0.0,0.0,0.06422168,0.057348534,-27.010618,2.1612976,0.7204325,0.192,0.008,0.14178714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,230,0.0,3,-0.057348534,-0.04976612,-0.04976612,0.93973637,0.114885084,0.114885084,1.0,0.0075824154,0.066,0.0,0.0,0.057348534,0.04976612,-25.754614,2.0674613,0.6891538,0.208,0.0,0.13949877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,231,0.0,3,-0.04976612,-0.04976612,-0.04976612,1.0126528,0.0,0.09712863,0.0,0.0,0.066,0.0,0.0,0.04976612,0.04976612,-27.193521,2.2278805,0.74262685,0.17600001,0.0,0.14858645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,232,0.0,3,-0.04976612,-0.04976612,-0.04976612,1.026355,0.0,0.09411199,0.0,0.0,0.066,0.0,0.0,0.04976612,0.04976612,-27.311808,2.2580261,0.7526754,0.112,0.0,0.12866682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,233,0.0,3,-0.04976612,-0.04976612,-0.04976612,1.0176105,0.0,0.09602614,0.0,0.0,0.066,0.0,0.0,0.04976612,0.04976612,-27.384228,2.238788,0.74626267,0.16800001,0.0,0.1428624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,234,0.0,3,-0.04976612,-0.042204812,-0.042204812,0.94094706,0.11456525,0.11456525,1.0,0.0075613065,0.066,0.0,0.0,0.04976612,0.042204812,-24.917793,2.0701249,0.69004166,0.22,0.0,0.11077107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,235,0.0,3,-0.042204812,-0.042204812,-0.042204812,1.0179322,0.0,0.09595505,0.0,0.0,0.066,0.0,0.0,0.042204812,0.042204812,-27.093,2.2394955,0.7464985,0.136,0.0,0.15164317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,236,0.0,3,-0.042204812,-0.03536642,-0.03536642,0.98459,0.10361199,0.10361199,1.0,0.0068383915,0.066,0.0,0.0,0.042204812,0.03536642,-26.279339,2.1661413,0.7220471,0.16000001,0.0,0.12772115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,237,0.0,3,-0.03536642,-0.028687205,-0.028687205,0.9948185,0.10120024,0.10120024,1.0,0.0066792155,0.066,0.0,0.0,0.03536642,0.028687205,-26.133823,2.1886444,0.72954816,0.15200001,0.0,0.16104981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,238,0.0,3,-0.028687205,-0.028687205,-0.028687205,1.0604166,0.0,0.08701284,0.0,0.0,0.066,0.0,0.0,0.028687205,0.028687205,-28.148354,2.332963,0.77765435,0.08800001,0.0,0.16064535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,239,0.0,3,-0.028687205,-0.028687205,-0.028687205,1.018102,0.0,0.095917515,0.0,0.0,0.066,0.0,0.0,0.028687205,0.028687205,-27.53052,2.2398694,0.74662316,0.16000001,0.0,0.15322626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,240,0.0,3,-0.028687205,-0.028687205,-0.028687205,1.0020788,0.0,0.099522494,0.0,0.0,0.066,0.0,0.0,0.028687205,0.028687205,-26.794817,2.2046173,0.73487246,0.120000005,0.0,0.13495907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,241,0.0,3,-0.028687205,-0.028687205,-0.028687205,1.0528475,0.0,0.08854263,0.0,0.0,0.066,0.0,0.0,0.028687205,0.028687205,-27.853048,2.316311,0.77210367,0.136,0.0,0.16440552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,242,0.0,3,-0.028687205,-0.028687205,-0.028687205,1.0318065,0.0,0.09293803,0.0,0.0,0.066,0.0,0.0,0.028687205,0.028687205,-27.999403,2.2700195,0.7566732,0.2,0.0,0.13624996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,243,0.0,3,-0.028687205,-0.028687205,-0.028687205,1.0427395,0.0,0.0906276,0.0,0.0,0.066,0.0,0.0,0.028687205,0.028687205,-27.98898,2.2940726,0.7646909,0.17600001,0.0,0.15754257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,244,0.0,3,-0.028687205,-0.028687205,-0.028687205,1.0428463,0.0,0.0906053,0.0,0.0,0.066,0.0,0.0,0.028687205,0.028687205,-27.317886,2.2943077,0.76476926,0.112,0.0,0.17914625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,245,0.0,3,-0.028687205,-0.0220577,-0.0220577,0.9980628,0.10044705,0.10044705,1.0,0.006629505,0.066,0.0,0.0,0.028687205,0.0220577,-26.92253,2.195782,0.73192734,0.14400001,0.0,0.1382926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,246,0.0,3,-0.0220577,-0.0220577,-0.0220577,1.0026221,0.0,0.09939805,0.0,0.0,0.066,0.0,0.0,0.0220577,0.0220577,-27.397795,2.2058127,0.7352709,0.136,0.0,0.13754891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,247,0.0,3,-0.0220577,-0.0220577,-0.0220577,1.0190603,0.0,0.09570613,0.0,0.0,0.066,0.0,0.0,0.0220577,0.0220577,-26.826305,2.2419775,0.74732584,0.16,0.0,0.13741669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,248,0.0,3,-0.0220577,-0.015251735,-0.015251735,0.9866541,0.1031207,0.1031207,1.0,0.006805966,0.066,0.0,0.0,0.0220577,0.015251735,-26.11577,2.1706824,0.7235608,0.17600001,0.0,0.14770843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,249,0.0,3,-0.015251735,-0.008010758,-0.008010758,0.9597467,0.10971178,0.10971178,1.0,0.0072409776,0.066,0.0,0.0,0.015251735,0.008010758,-26.130957,2.111485,0.70382833,0.192,0.0,0.15047102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,250,0.0,3,-0.008010758,-0.00068652676,-0.00068652676,0.9547819,0.1109732,0.1109732,1.0,0.0073242313,0.066,0.0,0.0,0.008010758,0.00068652676,-26.727915,2.100562,0.7001874,0.112,0.0,0.12277855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,251,0.0,3,-0.00068652676,0.0068627633,0.0068627633,0.9416378,0.11438318,0.11438318,1.0,0.00754929,0.066,0.0,0.0,0.00068652676,0.0,-25.888103,2.0716445,0.6905482,0.18400002,0.0,0.12389436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,252,0.0,3,0.0068627633,0.014099922,0.014099922,0.95997584,0.10965391,0.10965391,1.0,0.0072371583,0.066,0.0,0.0,0.0,0.0,-25.750502,2.111989,0.70399636,0.128,0.0,0.13617596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,253,0.0,3,0.014099922,0.014099922,0.014099922,1.0345199,0.0,0.09235919,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.402863,2.2759893,0.7586631,0.208,0.0,0.16313846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,254,0.0,3,0.014099922,0.014099922,0.014099922,1.0011013,0.0,0.09974674,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.012676,2.2024667,0.7341556,0.136,0.0,0.13785352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,255,0.0,3,0.014099922,0.014099922,0.014099922,1.0595813,0.0,0.08718035,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.71673,2.3311253,0.7770418,0.17600001,0.0,0.19352801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,256,0.0,3,0.014099922,0.020829465,0.020829465,0.9915583,0.10196279,0.10196279,1.0,0.006729544,0.066,0.0,0.0,0.0,0.0,-27.577051,2.1814718,0.7271573,0.136,0.0,0.16050477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,257,0.0,3,0.020829465,0.02748933,0.02748933,0.99607843,0.10090705,0.10090705,1.0,0.0066598654,0.066,0.0,0.0,0.0,0.0,-27.18646,2.1914163,0.7304721,0.128,0.0,0.14686285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,258,0.0,3,0.02748933,0.03470275,0.03470275,0.96140254,0.10929427,0.10929427,1.0,0.007213422,0.066,0.0,0.0,0.0,0.0,-25.866116,2.1151278,0.7050426,0.208,0.0,0.12596874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,259,0.0,3,0.03470275,0.04145997,0.04145997,0.9897761,0.10238207,0.10238207,1.0,0.0067572165,0.066,0.0,0.0,0.0,0.0,-27.061584,2.1775508,0.7258503,0.17600001,0.008,0.14681953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,260,0.0,3,0.04145997,0.04145997,0.04145997,1.0184898,0.0,0.095831916,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.558578,2.2407224,0.7469075,0.13,0.0,0.1544636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,261,0.0,3,0.04145997,0.04145997,0.04145997,1.0151069,0.0,0.096581295,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.036188,2.2332797,0.7444266,0.18400002,0.0,0.16783914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,262,0.0,3,0.04145997,0.048731912,0.048731912,0.9578936,0.11018092,0.11018092,1.0,0.007271941,0.066,0.0,0.0,0.0,0.0,-26.735529,2.107408,0.70246935,0.15200001,0.0,0.15046075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,263,0.0,3,0.048731912,0.055841874,0.055841874,0.9676766,0.10772671,0.10772671,1.0,0.007109963,0.066,0.0,0.0,0.0,0.0,-26.092001,2.128931,0.7096437,0.2,0.0,0.12839885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,264,0.0,3,0.055841874,0.055841874,0.055841874,1.0481422,0.0,0.08950716,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.999622,2.305959,0.76865304,0.128,0.0,0.18052794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,265,0.0,3,0.055841874,0.055841874,0.055841874,1.0678409,0.0,0.085538,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.493652,2.349297,0.78309906,0.14400001,0.0,0.13777968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,266,0.0,3,0.055841874,0.06329367,0.06329367,0.9472827,0.11290606,0.11290606,1.0,0.0074518,0.066,0.0,0.0,0.0,0.0,-25.909557,2.0840635,0.69468784,0.208,0.0,0.15426636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,267,0.0,3,0.06329367,0.06329367,0.06329367,1.0321347,0.0,0.092867844,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-28.134237,2.2707417,0.7569139,0.14400001,0.0,0.15722507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,268,0.0,3,0.06329367,0.070185035,0.070185035,0.98123854,0.10441464,0.10441464,1.0,0.006891366,0.066,0.0,0.0,0.0,0.0,-26.57828,2.158768,0.71958935,0.18400002,0.0,0.14659575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,269,0.0,3,0.070185035,0.070185035,0.070185035,1.0283228,0.0,0.093686536,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.345392,2.2623553,0.75411844,0.112,0.0,0.13674515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,270,0.0,3,0.070185035,0.070185035,0.070185035,1.0006163,0.0,0.099858195,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.159403,2.2013998,0.73379993,0.15200001,0.008,0.120479405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,271,0.0,3,0.070185035,0.070185035,0.070185035,1.0160772,0.0,0.09636578,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.106165,2.2354143,0.7451381,0.15200001,0.0,0.1287902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,272,0.0,3,0.070185035,0.070185035,0.070185035,1.0509388,0.0,0.08893263,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.776115,2.3121116,0.7707039,0.18400002,0.0,0.14403373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,273,0.0,3,0.070185035,0.070185035,0.070185035,1.0045211,0.0,0.09896436,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.356533,2.2099907,0.7366636,0.16,0.0,0.14568132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,274,0.0,3,0.070185035,0.070185035,0.070185035,1.0484802,0.0,0.08943754,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-28.629564,2.3067024,0.7689008,0.15200001,0.0,0.16213913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,275,0.0,3,0.070185035,0.077272035,0.077272035,0.9690814,0.10737882,0.10737882,1.0,0.007087002,0.066,0.0,0.0,0.0,0.0,-26.463343,2.1320217,0.7106739,0.216,0.0,0.14383852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,276,0.0,3,0.077272035,0.077272035,0.077272035,1.0062764,0.0,0.09856519,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.681477,2.2138522,0.73795074,0.136,0.0,0.1494826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,277,0.0,3,0.077272035,0.084127165,0.084127165,0.9835282,0.1038656,0.1038656,1.0,0.0068551297,0.066,0.0,0.0,0.0,0.0,-26.945103,2.1638052,0.7212684,0.24000001,0.0,0.15347967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,278,0.0,3,0.084127165,0.091269486,0.091269486,0.9657046,0.10821697,0.10821697,1.0,0.0071423203,0.066,0.0,0.0,0.0,0.0,-26.309958,2.1245925,0.70819753,0.256,0.0,0.15620334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,279,0.0,3,0.091269486,0.09866407,0.09866407,0.95063037,0.1120391,0.1120391,1.0,0.00739458,0.066,0.0,0.0,0.0,0.0,-25.95035,2.0914285,0.69714284,0.2,0.0,0.14776555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,280,0.0,3,0.09866407,0.09866407,0.09866407,1.012154,0.0,0.09724024,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.821297,2.2267833,0.7422611,0.104,0.0,0.1405469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,281,0.0,3,0.09866407,0.10569164,0.10569164,0.97273844,0.10647841,0.10647841,1.0,0.007027575,0.066,0.0,0.0,0.0,0.0,-25.985428,2.1400673,0.7133558,0.208,0.0,0.16696772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,282,0.0,3,0.10569164,0.112691686,0.112691686,0.9744432,0.10606126,0.10606126,1.0,0.007000043,0.066,0.0,0.0,0.0,0.0,-26.560684,2.143818,0.714606,0.136,0.0,0.117206484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,283,0.0,3,0.112691686,0.1196411,0.1196411,0.9775955,0.10529421,0.10529421,1.0,0.006949418,0.066,0.0,0.0,0.0,0.0,-26.22846,2.150753,0.7169177,0.14400001,0.0,0.12814006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,284,0.0,3,0.1196411,0.1196411,0.1196411,1.0154788,0.0,0.09649862,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.979582,2.234098,0.74469936,0.15200001,0.0,0.15696064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,285,0.0,3,0.1196411,0.12649626,0.12649626,0.9835269,0.10386592,0.10386592,1.0,0.0068551507,0.066,0.0,0.0,0.0,0.0,-27.071232,2.1638024,0.72126746,0.15200001,0.0,0.12621872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,286,0.0,3,0.12649626,0.12649626,0.12649626,1.0335248,0.0,0.092571065,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.989496,2.2738,0.7579333,0.11,0.0,0.16199951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,287,0.0,3,0.12649626,0.12649626,0.12649626,1.037859,0.0,0.09165181,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.64144,2.2833352,0.76111174,0.18400002,0.0,0.15424627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,288,0.0,3,0.12649626,0.13380925,0.13380925,0.95544845,0.11080299,0.11080299,1.0,0.0073129977,0.066,0.0,0.0,0.0,0.0,-26.11833,2.1020286,0.7006762,0.224,0.0,0.14282809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,289,0.0,3,0.13380925,0.14064424,0.14064424,0.984806,0.10356047,0.10356047,1.0,0.006834991,0.066,0.0,0.0,0.0,0.0,-26.296684,2.1666164,0.7222055,0.128,0.0,0.13200983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,290,0.0,3,0.14064424,0.14787199,0.14787199,0.960541,0.10951132,0.10951132,1.0,0.0072277472,0.066,0.0,0.0,0.0,0.0,-25.75913,2.1132324,0.7044108,0.136,0.0,0.15012516,0.0,0.0
