mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,26,0.0,2,-0.08825874,-0.08044086,-0.08044086,0.98772436,0.102866895,0.102866895,1.0,0.007817884,0.076,0.0,0.0,0.08825874,0.08044086,-26.482744,2.173037,0.7243457,0.17999999,0.0,0.1500838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,27,0.0,2,-0.08044086,-0.07280693,-0.07280693,0.9980658,0.10044636,0.10044636,1.0,0.007633923,0.076,0.0,0.0,0.08044086,0.07280693,-26.058144,2.1957886,0.73192954,0.208,0.0,0.16518329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,28,0.0,2,-0.07280693,-0.07280693,-0.07280693,1.0028539,0.0,0.09934503,0.0,0.0,0.076,0.0,0.0,0.07280693,0.07280693,-27.353935,2.2063227,0.7354409,0.15200001,0.0,0.18627343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,29,0.0,2,-0.07280693,-0.07280693,-0.07280693,1.0251848,0.0,0.09436593,0.0,0.0,0.076,0.0,0.0,0.07280693,0.07280693,-27.392525,2.2554514,0.75181717,0.2,0.0,0.19174603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,30,0.0,2,-0.07280693,-0.07280693,-0.07280693,1.0179302,0.0,0.09595548,0.0,0.0,0.076,0.0,0.0,0.07280693,0.07280693,-27.198599,2.239491,0.74649704,0.16000001,0.0,0.19398654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,31,0.0,2,-0.07280693,-0.064082846,-0.064082846,0.94009346,0.114790656,0.114790656,1.0,0.00872409,0.076,0.0,0.0,0.07280693,0.064082846,-25.452833,2.0682468,0.68941563,0.18400002,0.0,0.15619782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,32,0.0,2,-0.064082846,-0.064082846,-0.064082846,1.0213752,0.0,0.095197335,0.0,0.0,0.076,0.0,0.0,0.064082846,0.064082846,-27.387497,2.2470703,0.74902344,0.14400001,0.0,0.18654068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,33,0.0,2,-0.064082846,-0.064082846,-0.064082846,1.0141653,0.0,0.09679093,0.0,0.0,0.076,0.0,0.0,0.064082846,0.064082846,-27.20702,2.231208,0.743736,0.192,0.0,0.20246321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,34,0.0,2,-0.064082846,-0.055680208,-0.055680208,0.9563979,0.110561036,0.110561036,1.0,0.008402638,0.076,0.0,0.0,0.064082846,0.055680208,-26.2544,2.1041174,0.7013725,0.15200001,0.0,0.15773372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,35,0.0,2,-0.055680208,-0.055680208,-0.055680208,1.0289118,0.0,0.09355955,0.0,0.0,0.076,0.0,0.0,0.055680208,0.055680208,-26.693556,2.2636511,0.7545504,0.16000001,0.0,0.19358903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,36,0.0,2,-0.055680208,-0.055680208,-0.055680208,1.0363203,0.0,0.091977105,0.0,0.0,0.076,0.0,0.0,0.055680208,0.055680208,-27.729298,2.2799501,0.7599834,0.15200001,0.0,0.17553954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,37,0.0,2,-0.055680208,-0.047348022,-0.047348022,0.96005464,0.10963402,0.10963402,1.0,0.008332185,0.076,0.0,0.0,0.055680208,0.047348022,-26.460892,2.1121624,0.7040541,0.2,0.0,0.17053889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,38,0.0,2,-0.047348022,-0.047348022,-0.047348022,1.0320253,0.0,0.09289123,0.0,0.0,0.076,0.0,0.0,0.047348022,0.047348022,-26.540247,2.2705011,0.75683373,0.17600001,0.0,0.17679045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,39,0.0,2,-0.047348022,-0.047348022,-0.047348022,1.0158224,0.0,0.096422315,0.0,0.0,0.076,0.0,0.0,0.047348022,0.047348022,-27.54776,2.234854,0.74495137,0.17999999,0.0,0.18448521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,40,0.0,2,-0.047348022,-0.047348022,-0.047348022,1.0413951,0.0,0.09090859,0.0,0.0,0.076,0.0,0.0,0.047348022,0.047348022,-28.016144,2.2911148,0.76370496,0.136,0.0,0.19087799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,41,0.0,2,-0.047348022,-0.047348022,-0.047348022,1.0254653,0.0,0.094304994,0.0,0.0,0.076,0.0,0.0,0.047348022,0.047348022,-26.889668,2.2560687,0.7520229,0.16800001,0.008,0.18903977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,42,0.0,2,-0.047348022,-0.047348022,-0.047348022,1.0362531,0.0,0.09199133,0.0,0.0,0.076,0.0,0.0,0.047348022,0.047348022,-26.91461,2.2798023,0.7599341,0.16000001,0.0,0.18481076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,43,0.0,2,-0.047348022,-0.047348022,-0.047348022,1.0695108,0.0,0.08520971,0.0,0.0,0.076,0.0,0.0,0.047348022,0.047348022,-28.154106,2.3529708,0.78432363,0.096,0.0,0.20570719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,44,0.0,2,-0.047348022,-0.047348022,-0.047348022,1.002539,0.0,0.099417076,0.0,0.0,0.076,0.0,0.0,0.047348022,0.047348022,-26.699463,2.2056298,0.73520994,0.15200001,0.0,0.16803229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,45,0.0,2,-0.047348022,-0.03968583,-0.03968583,0.9964606,0.10081829,0.10081829,1.0,0.00766219,0.076,0.0,0.0,0.047348022,0.03968583,-26.749424,2.1922572,0.7307524,0.15200001,0.0,0.1681092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,46,0.0,2,-0.03968583,-0.03968583,-0.03968583,1.0213649,0.0,0.095199585,0.0,0.0,0.076,0.0,0.0,0.03968583,0.03968583,-27.493898,2.2470477,0.7490159,0.18400002,0.0,0.21628879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,47,0.0,2,-0.03968583,-0.03968583,-0.03968583,1.0699352,0.0,0.085126504,0.0,0.0,0.076,0.0,0.0,0.03968583,0.03968583,-28.48643,2.3539045,0.7846348,0.112,0.0,0.2134128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,48,0.0,2,-0.03968583,-0.031512275,-0.031512275,0.9684027,0.107546754,0.107546754,1.0,0.008173553,0.076,0.0,0.0,0.03968583,0.031512275,-26.72261,2.1305285,0.71017617,0.16000001,0.0,0.17365134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,49,0.0,2,-0.031512275,-0.031512275,-0.031512275,1.0128572,0.0,0.0970829,0.0,0.0,0.076,0.0,0.0,0.031512275,0.031512275,-28.125753,2.2283304,0.7427768,0.15200001,0.0,0.2403447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,50,0.0,2,-0.031512275,-0.031512275,-0.031512275,1.0486771,0.0,0.08939698,0.0,0.0,0.076,0.0,0.0,0.031512275,0.031512275,-27.885305,2.3071356,0.76904523,0.16000001,0.0,0.19865835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,51,0.0,2,-0.031512275,-0.023405,-0.023405,0.97193867,0.10667466,0.10667466,1.0,0.008107274,0.076,0.0,0.0,0.031512275,0.023405,-25.927645,2.1383078,0.71276927,0.136,0.0,0.17562206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,52,0.0,2,-0.023405,-0.023405,-0.023405,1.0439421,0.0,0.090377,0.0,0.0,0.076,0.0,0.0,0.023405,0.023405,-27.427677,2.2967184,0.7655728,0.14,0.0,0.22412817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,53,0.0,2,-0.023405,-0.015322376,-0.015322376,0.9732611,0.106350325,0.106350325,1.0,0.0080826245,0.076,0.0,0.0,0.023405,0.015322376,-26.232264,2.1412172,0.7137391,0.24800001,0.0,0.18591134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,54,1.0,3,-0.015322376,-0.587377,-0.587377,0.9806994,0.10454434,0.10454434,1.0,0.00794537,0.076,0.0,0.0,0.015322376,0.587377,-27.090673,2.1575818,0.71919394,0.16800001,0.0,0.15385908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,55,0.0,3,-0.587377,-0.57936394,-0.57936394,0.97701365,0.10543537,0.10543537,1.0,0.008013088,0.076,0.0,0.0,0.587377,0.57936394,-26.34774,2.149473,0.716491,0.16800001,0.0,0.16781352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,56,0.0,3,-0.57936394,-0.57936394,-0.57936394,1.0403209,0.0,0.09113371,0.0,0.0,0.076,0.0,0.0,0.57936394,0.57936394,-27.26737,2.2887516,0.7629172,0.18400002,0.0,0.18293045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,57,0.0,3,-0.57936394,-0.57042474,-0.57042474,0.92951477,0.11762109,0.11762109,1.0,0.008939202,0.076,0.0,0.0,0.57936394,0.57042474,-25.580383,2.0449734,0.6816578,0.192,0.0,0.16373602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,58,0.0,3,-0.57042474,-0.57042474,-0.57042474,1.0031917,0.0,0.09926776,0.0,0.0,0.076,0.0,0.0,0.57042474,0.57042474,-26.871502,2.2070658,0.7356886,0.136,0.0,0.15727414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,59,0.0,3,-0.57042474,-0.57042474,-0.57042474,1.006182,0.0,0.09858663,0.0,0.0,0.076,0.0,0.0,0.57042474,0.57042474,-27.40618,2.2136445,0.73788154,0.16000001,0.0,0.19470735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,60,0.0,3,-0.57042474,-0.57042474,-0.57042474,1.0353688,0.0,0.09217882,0.0,0.0,0.076,0.0,0.0,0.57042474,0.57042474,-27.43395,2.2778568,0.7592856,0.208,0.0,0.18973501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,61,0.0,3,-0.57042474,-0.5618389,-0.5618389,0.9470323,0.1129712,0.1129712,1.0,0.008585811,0.076,0.0,0.0,0.57042474,0.5618389,-26.389353,2.0835125,0.6945042,0.24800001,0.0,0.17094854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,62,0.0,3,-0.5618389,-0.55361867,-0.55361867,0.9659276,0.10816141,0.10816141,1.0,0.0082202675,0.076,0.0,0.0,0.5618389,0.55361867,-26.747017,2.1250832,0.7083611,0.24800001,0.0,0.15250446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,63,0.0,3,-0.55361867,-0.54569083,-0.54569083,0.9816601,0.10431335,0.10431335,1.0,0.0079278145,0.076,0.0,0.0,0.55361867,0.54569083,-26.253365,2.1596954,0.71989846,0.17600001,0.0,0.15736099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,64,0.0,3,-0.54569083,-0.5375863,-0.5375863,0.9720854,0.10663864,0.10663864,1.0,0.008104537,0.076,0.0,0.0,0.54569083,0.5375863,-26.135033,2.1386306,0.7128769,0.16000001,0.0,0.15465632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,65,0.0,3,-0.5375863,-0.5375863,-0.5375863,1.0034325,0.0,0.09921276,0.0,0.0,0.076,0.0,0.0,0.5375863,0.5375863,-26.931644,2.2075956,0.73586524,0.14999999,0.0,0.17541763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,66,0.0,3,-0.5375863,-0.5375863,-0.5375863,1.1022629,0.0,0.07902003,0.0,0.0,0.076,0.0,0.0,0.5375863,0.5375863,-29.242908,2.4250267,0.8083422,0.104,0.0,0.22348349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,67,0.0,3,-0.5375863,-0.5291077,-0.5291077,0.9524889,0.111560665,0.111560665,1.0,0.00847861,0.076,0.0,0.0,0.5375863,0.5291077,-26.613213,2.0955174,0.6985058,0.15200001,0.0,0.1694429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,68,0.0,3,-0.5291077,-0.5291077,-0.5291077,1.024505,0.0,0.09451375,0.0,0.0,0.076,0.0,0.0,0.5291077,0.5291077,-28.23513,2.253956,0.7513187,0.16000001,0.0,0.21419114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,69,0.0,3,-0.5291077,-0.5213139,-0.5213139,0.98906547,0.10254973,0.10254973,1.0,0.0077937795,0.076,0.0,0.0,0.5291077,0.5213139,-27.605219,2.1759875,0.72532916,0.16800001,0.0,0.17838503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,70,0.0,3,-0.5213139,-0.5133921,-0.5133921,0.98199034,0.10423406,0.10423406,1.0,0.007921789,0.076,0.0,0.0,0.5213139,0.5133921,-27.23322,2.1604218,0.72014064,0.216,0.0,0.17977591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,71,0.0,3,-0.5133921,-0.5053859,-0.5053859,0.9773872,0.105344735,0.105344735,1.0,0.008006199,0.076,0.0,0.0,0.5133921,0.5053859,-26.281704,2.1502948,0.7167649,0.15200001,0.0,0.15833792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,72,0.0,3,-0.5053859,-0.5053859,-0.5053859,1.0154878,0.0,0.09649664,0.0,0.0,0.076,0.0,0.0,0.5053859,0.5053859,-27.537806,2.2341177,0.7447059,0.112,0.0,0.18117315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,73,0.0,3,-0.5053859,-0.5053859,-0.5053859,1.0557153,0.0,0.08795989,0.0,0.0,0.076,0.0,0.0,0.5053859,0.5053859,-28.097301,2.3226202,0.77420676,0.16800001,0.0,0.19005471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,74,0.0,3,-0.5053859,-0.49713185,-0.49713185,0.9641476,0.10860564,0.10860564,1.0,0.008254028,0.076,0.0,0.0,0.5053859,0.49713185,-26.76509,2.1211672,0.70705575,0.192,0.0,0.16311511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,75,0.0,3,-0.49713185,-0.49713185,-0.49713185,1.0279207,0.0,0.09377331,0.0,0.0,0.076,0.0,0.0,0.49713185,0.49713185,-27.62986,2.2614708,0.75382364,0.18400002,0.0,0.18541768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,76,0.0,3,-0.49713185,-0.4894337,-0.4894337,0.99442685,0.10129153,0.10129153,1.0,0.007698156,0.076,0.0,0.0,0.49713185,0.4894337,-26.90738,2.1877828,0.7292609,0.16800001,0.0,0.17891805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,77,0.0,3,-0.4894337,-0.48144284,-0.48144284,0.9782198,0.10514294,0.10514294,1.0,0.007990863,0.076,0.0,0.0,0.4894337,0.48144284,-26.29309,2.1521266,0.7173755,0.16800001,0.0,0.16560824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,78,0.0,3,-0.48144284,-0.48144284,-0.48144284,1.034898,0.0,0.0922788,0.0,0.0,0.076,0.0,0.0,0.48144284,0.48144284,-26.87084,2.2768211,0.7589404,0.08,0.0,0.14126381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,79,0.0,3,-0.48144284,-0.48144284,-0.48144284,1.0237964,0.0,0.09466807,0.0,0.0,0.076,0.0,0.0,0.48144284,0.48144284,-27.515627,2.252397,0.75079906,0.24800001,0.0,0.20829354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,80,0.0,3,-0.48144284,-0.4734735,-0.4734735,0.9793899,0.10486006,0.10486006,1.0,0.0079693645,0.076,0.0,0.0,0.48144284,0.4734735,-27.198944,2.1547008,0.7182336,0.208,0.0,0.18446445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,81,0.0,3,-0.4734735,-0.46519902,-0.46519902,0.9630735,0.10887459,0.10887459,1.0,0.008274469,0.076,0.0,0.0,0.4734735,0.46519902,-26.39429,2.118804,0.706268,0.24000001,0.0,0.19059125,0.0,0.0
