mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,12,0.0,2,0.010178203,0.010178203,1.0721511,0.0,0.08469328,0.0,0.0,0.057791665,-28.059378,2.3587794,0.78625983,0.120000005,0.0,0.13961896,0.049999993,0.059999995,41600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,13,0.0,2,0.010178203,0.015481029,1.0341007,0.09244839,0.09244839,1.0,0.005302826,0.057359852,-26.986275,2.2750669,0.7583556,0.17,0.0,0.124284886,0.059999995,0.06999999,44800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,14,0.0,2,0.015481029,0.021438409,0.98029554,0.104641624,0.104641624,1.0,0.005957379,0.056931257,-25.741665,2.1566932,0.71889776,0.136,0.0,0.1295488,0.06999999,0.07999999,48000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,15,0.0,2,0.021438409,0.026750822,1.0268017,0.09401525,0.09401525,1.0,0.005312414,0.056505874,-27.442966,2.259009,0.753003,0.18400002,0.0,0.1480972,0.07999999,0.08999999,51200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,16,0.0,2,0.026750822,0.032022133,1.0269176,0.09399016,0.09399016,1.0,0.005271313,0.056083664,-27.160154,2.2592638,0.75308794,0.15200001,0.0,0.13942045,0.08999999,0.09999999,54400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,17,0.0,2,0.032022133,0.032022133,1.0802151,0.0,0.08313519,0.0,0.0,0.055664614,-27.648136,2.3765206,0.79217356,0.14400001,0.0,0.15784761,0.09999999,0.109999985,57600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,18,0.0,2,0.032022133,0.03722744,1.0258756,0.09421594,0.09421594,1.0,0.0052053067,0.055248685,-27.648125,2.2569714,0.7523238,0.2,0.0,0.16197793,0.109999985,0.11999998,60800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,19,0.0,2,0.03722744,0.042734727,0.99812704,0.1004322,0.1004322,1.0,0.0055072876,0.054835875,-27.268232,2.1959233,0.7319745,0.096,0.0,0.14363433,0.11999998,0.12999998,64000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,20,0.0,2,0.042734727,0.047972754,1.0166397,0.096241035,0.096241035,1.0,0.0052380282,0.05442614,-26.496187,2.236652,0.74555063,0.2,0.0,0.12967141,0.12999998,0.13999999,67200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,21,0.0,2,0.047972754,0.047972754,1.0508239,0.0,0.08895618,0.0,0.0,0.054019473,-28.792442,2.311859,0.77061963,0.16800001,0.0,0.18204649,0.13999999,0.14999999,70400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,22,0.0,2,0.047972754,0.047972754,1.0558785,0.0,0.08792685,0.0,0.0,0.053615842,-27.956017,2.3229792,0.77432644,0.15200001,0.0,0.17265089,0.14999999,0.16,73600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,23,0.0,2,0.047972754,0.05274833,1.0470103,0.08974076,0.08974076,1.0,0.0047755744,0.05321522,-28.028868,2.3034687,0.7678229,0.15200001,0.0,0.19123447,0.16,0.17,76800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,24,0.0,2,0.05274833,0.05274833,1.0689539,0.0,0.085319065,0.0,0.0,0.052817605,-27.793478,2.3517456,0.7839152,0.120000005,0.0,0.14980797,0.17,0.18,80000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,25,0.0,2,0.05274833,0.058056146,0.9946058,0.10124981,0.10124981,1.0,0.005307814,0.052422956,-27.317408,2.1881764,0.7293922,0.136,0.0,0.12609889,0.18,0.19000001,83200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,26,0.0,2,0.058056146,0.0629191,1.0293641,0.09346217,0.09346217,1.0,0.004862954,0.052031253,-27.208641,2.2646463,0.7548821,0.17999999,0.0,0.14441948,0.19000001,0.20000002,86400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,27,0.0,2,0.0629191,0.068384126,0.9754153,0.10582413,0.10582413,1.0,0.00546502,0.051642474,-27.872622,2.1459565,0.71531886,0.192,0.0,0.15041715,0.20000002,0.21000002,89600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,28,0.0,2,0.068384126,0.073295765,1.0185237,0.09582444,0.09582444,1.0,0.004911636,0.05125661,-27.437376,2.2407968,0.74693227,0.120000005,0.0,0.13348575,0.21000002,0.22000003,92800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,29,0.0,2,0.073295765,0.07800075,1.0339345,0.092483774,0.092483774,1.0,0.0047049844,0.050873622,-26.941206,2.2747014,0.7582338,0.112,0.0,0.17381422,0.22000003,0.23000003,96000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,30,0.0,2,0.07800075,0.08292507,1.010889,0.09752386,0.09752386,1.0,0.0049243206,0.050493494,-26.909088,2.2240005,0.7413335,0.15200001,0.0,0.16227591,0.23000003,0.24000004,99200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,31,0.0,2,0.08292507,0.08782543,1.0097494,0.09778012,0.09778012,1.0,0.0049003693,0.05011621,-26.792677,2.221493,0.7404977,0.16800001,0.0,0.14859785,0.24000004,0.25000003,102400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,32,0.0,2,0.08782543,0.08782543,1.0973139,0.0,0.07992565,0.0,0.0,0.049741745,-28.741484,2.4141388,0.80471295,0.112,0.0,0.16341583,0.25000003,0.26000002,105600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,33,0.0,2,0.08782543,0.092697084,1.0057876,0.0986762,0.0986762,1.0,0.004871652,0.04937008,-26.645372,2.212777,0.73759234,0.16000001,0.0,0.1505712,0.26000002,0.27,108800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,34,0.0,2,0.092697084,0.0977008,0.9909139,0.102114186,0.102114186,1.0,0.0050037163,0.049001187,-26.550083,2.1800542,0.72668475,0.23200001,0.0,0.16428964,0.27,0.28,112000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,35,0.0,2,0.0977008,0.102473296,1.0082034,0.09812883,0.09812883,1.0,0.004772501,0.048635054,-27.263746,2.2180917,0.7393639,0.120000005,0.0,0.14636259,0.28,0.29,115200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,36,0.0,2,0.102473296,0.102473296,1.0527189,0.0,0.08856888,0.0,0.0,0.048271656,-27.228458,2.3160279,0.7720093,0.136,0.0,0.18884893,0.29,0.29999998,118400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,37,0.0,2,0.102473296,0.102473296,1.0597402,0.0,0.08714848,0.0,0.0,0.047910973,-28.011019,2.331475,0.7771584,0.128,0.0,0.19162025,0.29999998,0.30999997,121600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,38,0.0,2,0.102473296,0.107450746,0.98017067,0.10467172,0.10467172,1.0,0.004977453,0.047552988,-26.517256,2.1564186,0.7188062,0.120000005,0.0,0.15191554,0.30999997,0.31999996,124800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,39,0.0,2,0.107450746,0.11194183,1.0215696,0.095154725,0.095154725,1.0,0.0044910815,0.047197673,-26.66975,2.247498,0.749166,0.19,0.0,0.13355358,0.31999996,0.32999995,128000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,40,0.0,2,0.11194183,0.11648938,1.0128855,0.0970766,0.0970766,1.0,0.0045475545,0.04684501,-27.393251,2.2283924,0.7427975,0.23200001,0.0,0.150765,0.32999995,0.33999994,131200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,41,0.0,2,0.11648938,0.12143506,0.9731804,0.106370114,0.106370114,1.0,0.0049456772,0.04649499,-25.79414,2.1410396,0.7136799,0.23200001,0.0,0.11385948,0.33999994,0.34999993,134400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,42,0.0,2,0.12143506,0.12668332,0.94413346,0.11372778,0.11372778,1.0,0.005248262,0.046147585,-25.359829,2.077135,0.6923784,0.16800001,0.0,0.13862029,0.34999993,0.35999992,137600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,43,0.0,2,0.12668332,0.13123515,1.002706,0.099378854,0.099378854,1.0,0.004551827,0.045802772,-27.622066,2.2059975,0.7353325,0.17600001,0.0,0.17990081,0.35999992,0.36999992,140800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,44,0.0,2,0.13123515,0.13123515,1.0647315,0.0,0.08615262,0.0,0.0,0.045460533,-28.338303,2.342456,0.7808187,0.104,0.0,0.18079314,0.36999992,0.3799999,144000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,45,0.0,2,0.13123515,0.13581434,0.9935893,0.10148707,0.10148707,1.0,0.0045791836,0.045120858,-27.038296,2.18594,0.7286467,0.17600001,0.0,0.1572641,0.3799999,0.3899999,147200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,46,0.0,2,0.13581434,0.14041956,0.98787004,0.10283239,0.10283239,1.0,0.0046052164,0.044783715,-26.330667,2.1733575,0.7244525,0.208,0.0,0.13314334,0.3899999,0.3999999,150400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,47,0.0,2,0.14041956,0.14460763,1.0258478,0.09422198,0.09422198,1.0,0.004188082,0.0444491,-27.679865,2.25691,0.75230336,0.17600001,0.0,0.14493953,0.3999999,0.40999988,153600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,48,0.0,2,0.14460763,0.14901726,1.0002037,0.099953085,0.099953085,1.0,0.004409628,0.044116978,-27.110521,2.2004921,0.7334974,0.16000001,0.0,0.15967782,0.40999988,0.41999987,156800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,49,0.0,2,0.14901726,0.15341407,0.9982109,0.10041281,0.10041281,1.0,0.0043968097,0.043787338,-26.83553,2.1961079,0.732036,0.15200001,0.0,0.13550507,0.41999987,0.42999986,160000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,50,0.0,2,0.15341407,0.1575831,1.0180565,0.09592758,0.09592758,1.0,0.004169028,0.043460157,-27.290537,2.239769,0.74658966,0.120000005,0.0,0.13916439,0.42999986,0.43999985,163200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,51,0.0,2,0.1575831,0.1619642,0.9932518,0.10156595,0.10156595,1.0,0.004381091,0.04313543,-26.674871,2.1851976,0.7283992,0.18400002,0.0,0.11961924,0.43999985,0.44999984,166400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,52,0.0,2,0.1619642,0.16586801,1.0400875,0.09118272,0.09118272,1.0,0.0039038174,0.042813126,-26.86146,2.288238,0.76274604,0.13,0.0,0.13325205,0.44999984,0.45999983,169600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,53,0.0,2,0.16586801,0.17011672,1.0000631,0.09998547,0.09998547,1.0,0.004248705,0.042493224,-26.514486,2.2001827,0.73339427,0.16000001,0.0,0.15368275,0.45999983,0.46999982,172800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,54,0.0,2,0.17011672,0.17424586,1.0092024,0.09790336,0.09790336,1.0,0.004129145,0.042175718,-26.418564,2.2202895,0.7400965,0.120000005,0.0,0.13987103,0.46999982,0.4799998,176000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,55,0.0,2,0.17424586,0.17835051,1.0085303,0.098055,0.098055,1.0,0.0041046394,0.041860584,-26.483303,2.2188108,0.73960364,0.15200001,0.0,0.15718082,0.4799998,0.4899998,179200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,56,0.0,2,0.17835051,0.18256928,0.99336267,0.10154005,0.10154005,1.0,0.0042187665,0.041547805,-26.877546,2.1854415,0.7284805,0.17600001,0.0,0.16289137,0.4899998,0.4999998,182400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,57,0.0,2,0.18256928,0.18256928,1.1039628,0.0,0.078711316,0.0,0.0,0.04123736,-28.55267,2.4287665,0.80958885,0.136,0.0,0.17986707,0.4999998,0.5099998,185600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,58,0.0,2,0.18256928,0.18649621,1.0179808,0.0959443,0.0959443,1.0,0.003926927,0.04092924,-27.139355,2.2396026,0.7465342,0.16000001,0.0,0.14735661,0.5099998,0.5199998,188800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,59,0.0,2,0.18649621,0.19046661,1.0099428,0.09773659,0.09773659,1.0,0.0039703944,0.04062342,-27.077362,2.2219186,0.74063957,0.18400002,0.0,0.14461696,0.5199998,0.5299998,192000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,60,0.0,2,0.19046661,0.19412327,1.042436,0.090690956,0.090690956,1.0,0.0036566486,0.040319882,-27.876638,2.293405,0.7644684,0.136,0.0,0.15095843,0.5299998,0.5399998,195200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,61,0.0,2,0.19412327,0.19412327,1.0507889,0.0,0.088963345,0.0,0.0,0.040018614,-28.850985,2.3117816,0.7705939,0.17600001,0.0,0.17891988,0.5399998,0.5499998,198400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,62,0.0,2,0.19412327,0.1977765,1.0363281,0.09197545,0.09197545,1.0,0.003653228,0.0397196,-28.395306,2.2799673,0.75998914,0.136,0.0,0.16913587,0.5499998,0.55999976,201600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,63,0.0,2,0.1977765,0.20173995,0.99767417,0.100536965,0.100536965,1.0,0.00396345,0.039422814,-26.668016,2.194927,0.73164237,0.096,0.0,0.14888471,0.55999976,0.56999975,204800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,64,0.0,2,0.20173995,0.20561856,1.0038149,0.099125415,0.099125415,1.0,0.0038786042,0.03912825,-27.888353,2.208437,0.7361457,0.128,0.0,0.18298104,0.56999975,0.57999974,208000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,65,0.0,2,0.20561856,0.2091058,1.0467501,0.08979454,0.08979454,1.0,0.0034872505,0.038835887,-27.15958,2.3028963,0.7676321,0.13,0.0,0.15062177,0.57999974,0.58999974,211200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,66,0.0,2,0.2091058,0.21310195,0.98433393,0.10367309,0.10367309,1.0,0.0039961524,0.038545705,-26.769455,2.165578,0.72185934,0.15200001,0.0,0.18315278,0.58999974,0.5999997,214400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,67,0.0,2,0.21310195,0.21657045,1.0425767,0.09066158,0.09066158,1.0,0.0034685035,0.0382577,-27.338602,2.2937145,0.76457155,0.120000005,0.0,0.16776142,0.5999997,0.6099997,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,68,0.0,2,0.21657045,0.21997371,1.0475662,0.089625955,0.089625955,1.0,0.003403262,0.037971836,-28.344027,2.3046916,0.76823056,0.16000001,0.0,0.15992415,0.6099997,0.6199997,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,69,0.0,2,0.21997371,0.22384569,0.9882708,0.10273753,0.10273753,1.0,0.0038719838,0.037688114,-27.296438,2.1742392,0.7247464,0.15200001,0.0,0.13483262,0.6199997,0.6299997,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,70,0.0,2,0.22384569,0.22729586,1.0351075,0.092234306,0.092234306,1.0,0.0034501634,0.037406508,-27.661936,2.277282,0.759094,0.136,0.0,0.16885899,0.6299997,0.6399997,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,71,0.0,2,0.22729586,0.23076592,1.0293521,0.09346476,0.09346476,1.0,0.0034700672,0.03712701,-27.315104,2.2646198,0.7548733,0.112,0.0,0.13892527,0.6399997,0.6499997,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,72,0.0,2,0.23076592,0.23443632,1.0017197,0.099604785,0.099604785,1.0,0.0036703965,0.0368496,-26.676996,2.2038274,0.7346091,0.17600001,0.0,0.15333377,0.6499997,0.65999967,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,73,0.0,2,0.23443632,0.23779453,1.0370674,0.091818996,0.091818996,1.0,0.003358212,0.036574263,-26.916077,2.2815938,0.7605313,0.17600001,0.0,0.14822792,0.65999967,0.66999966,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,74,0.0,2,0.23779453,0.24160549,0.9788852,0.104982,0.104982,1.0,0.0038109499,0.036300983,-26.847225,2.1535904,0.7178635,0.15200001,0.0,0.13824962,0.66999966,0.67999965,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,75,0.0,2,0.24160549,0.24512371,1.0103384,0.09764759,0.09764759,1.0,0.003518218,0.036029745,-26.473417,2.2227888,0.7409296,0.17600001,0.0,0.11675413,0.67999965,0.68999964,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,76,0.0,2,0.24512371,0.24871233,0.9984762,0.10035147,0.10035147,1.0,0.003588622,0.035760533,-26.75662,2.1966915,0.73223054,0.15200001,0.0,0.13595301,0.68999964,0.69999963,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,77,0.0,2,0.24871233,0.25241375,0.9817777,0.1042851,0.1042851,1.0,0.0037014256,0.035493333,-27.046585,2.159954,0.7199847,0.208,0.0,0.14366825,0.69999963,0.7099996,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,78,0.0,2,0.25241375,0.25583884,1.0122184,0.09722582,0.09722582,1.0,0.0034250836,0.035228126,-27.082224,2.226925,0.7423083,0.17,0.0,0.13702519,0.7099996,0.7199996,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,79,0.0,2,0.25583884,0.25583884,1.0607533,0.0,0.08694541,0.0,0.0,0.034964904,-27.349575,2.333704,0.77790135,0.192,0.0,0.15430388,0.7199996,0.7299996,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,80,0.0,2,0.25583884,0.25946772,0.98060125,0.10456798,0.10456798,1.0,0.0036288907,0.03470365,-26.397093,2.1573658,0.71912193,0.15200001,0.0,0.13147977,0.7299996,0.7399996,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,81,0.0,2,0.25946772,0.26267445,1.0310572,0.09309851,0.09309851,1.0,0.0032067169,0.034444343,-27.204132,2.2683713,0.7561238,0.18400002,0.0,0.13595977,0.7399996,0.7499996,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,82,0.0,2,0.26267445,0.26267445,1.1006994,0.0,0.079305,0.0,0.0,0.03418698,-28.25026,2.421587,0.80719566,0.104,0.0,0.18022428,0.7499996,0.7599996,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,83,0.0,2,0.26267445,0.2657304,1.0454578,0.09006212,0.09006212,1.0,0.003055946,0.033931535,-27.13445,2.3000531,0.7666844,0.208,0.0,0.15029292,0.7599996,0.76999956,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,84,0.0,2,0.2657304,0.2698928,0.908001,0.12359446,0.12359446,1.0,0.0041624145,0.033678003,-24.454716,1.997642,0.6658807,0.16800001,0.0,0.13060325,0.76999956,0.77999955,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,85,0.0,2,0.2698928,0.27331996,0.98915553,0.10252846,0.10252846,1.0,0.0034271535,0.033426363,-27.108608,2.1761856,0.7253952,0.15200001,0.0,0.14631966,0.77999955,0.78999954,275200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,86,0.0,2,0.27331996,0.27647752,1.0214823,0.09517385,0.09517385,1.0,0.0031575449,0.0331766,-28.20584,2.247306,0.74910206,0.15200001,0.0,0.18676618,0.78999954,0.79999954,278400
