mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,19,0.0,1,0.5451835,0.5505729,1.0152044,0.09655963,0.09655963,1.0,0.005389389,0.055814102,-27.815239,2.2334943,0.74449813,0.15200001,0.0,0.18656655,0.36,0.38000003,64000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,20,0.0,1,0.5505729,0.5555568,1.040489,0.09109846,0.09109846,1.0,0.0049838973,0.05470891,-27.263287,2.2891214,0.7630405,0.14400001,0.0,0.1738492,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,21,0.0,1,0.5555568,0.5603615,1.0477034,0.08959765,0.08959765,1.0,0.004804728,0.053625602,-27.6249,2.3049934,0.76833117,0.14400001,0.0,0.18873739,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,22,1.0,2,0.5603615,0.00534667,1.0230066,0.09484042,0.09484042,1.0,0.0049851676,0.05256374,-27.026098,2.2506595,0.7502198,0.17600001,0.0,0.17418104,0.42000005,0.21000002,73600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,23,0.0,2,0.00534667,0.011457356,1.0257982,0.09423274,0.09423274,1.0,0.006110686,0.06484674,-27.533443,2.2568011,0.75226706,0.192,0.0,0.14130707,0.21000002,0.23000002,76800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,24,0.0,2,0.011457356,0.011457356,1.104989,0.0,0.07852554,0.0,0.0,0.063562684,-28.898417,2.4310246,0.81034154,0.120000005,0.0,0.16893241,0.23000002,0.25000003,80000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,25,0.0,2,0.011457356,0.01713281,1.0405157,0.09109285,0.09109285,1.0,0.005675454,0.06230406,-28.256868,2.2891803,0.7630601,0.2,0.0,0.19753593,0.25000003,0.27000004,83200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,26,0.0,2,0.01713281,0.02285086,1.0285825,0.09363054,0.09363054,1.0,0.0057180505,0.061070357,-27.36483,2.2629266,0.7543089,0.13,0.0,0.1996831,0.27000004,0.29000005,86400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,27,0.0,2,0.02285086,0.0278798,1.075668,0.08401019,0.08401019,1.0,0.005028941,0.059861083,-28.256012,2.3665168,0.788839,0.14400001,0.0,0.1601684,0.29000005,0.31000006,89600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,28,0.0,2,0.0278798,0.033874974,0.990657,0.102174625,0.102174625,1.0,0.005995173,0.058675755,-26.864079,2.179489,0.72649634,0.15200001,0.0,0.16604708,0.31000006,0.33000007,92800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,29,0.0,2,0.033874974,0.03895501,1.0539058,0.088327125,0.088327125,1.0,0.0050800373,0.0575139,-28.05115,2.3186393,0.7728798,0.16800001,0.0,0.1659842,0.33000007,0.35000008,96000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,30,0.0,2,0.03895501,0.04478242,0.9856114,0.1033686,0.1033686,1.0,0.0058274097,0.056375045,-26.575142,2.1683884,0.72279614,0.16800001,0.0,0.1597093,0.35000008,0.3700001,99200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,31,0.0,2,0.04478242,0.049750056,1.0462509,0.0898978,0.0898978,1.0,0.0049676388,0.05525874,-28.293724,2.301798,0.76726604,0.128,0.0,0.1743056,0.3700001,0.3900001,102400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,32,0.0,2,0.049750056,0.054544073,1.0530156,0.088508375,0.088508375,1.0,0.0047940155,0.054164544,-27.214743,2.3166807,0.7722269,0.112,0.0,0.15054864,0.3900001,0.41000012,105600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,33,0.0,2,0.054544073,0.059262928,1.0511924,0.088880725,0.088880725,1.0,0.0047188564,0.05309201,-28.425282,2.3126695,0.7708899,0.112,0.0,0.1442277,0.41000012,0.43000013,108800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,34,0.0,2,0.059262928,0.063951164,1.0453336,0.09008789,0.09008789,1.0,0.0046882387,0.05204072,-27.755049,2.29978,0.76659334,0.16000001,0.0,0.17340197,0.43000013,0.45000014,112000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,35,0.0,2,0.063951164,0.06879163,1.0227704,0.09489199,0.09489199,1.0,0.0048404634,0.051010244,-27.94398,2.2501397,0.7500466,0.192,0.0,0.16010223,0.45000014,0.47000015,115200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,36,0.0,2,0.06879163,0.073100634,1.0645947,0.08617976,0.08617976,1.0,0.004309003,0.050000172,-28.49358,2.3421552,0.78071845,0.15200001,0.0,0.19781134,0.47000015,0.49000016,118400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,37,0.0,2,0.073100634,0.077910416,1.0081605,0.09813851,0.09813851,1.0,0.0048097786,0.049010105,-26.827711,2.2179973,0.73933244,0.18400002,0.0,0.13802637,0.49000016,0.51000017,121600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,38,0.0,2,0.077910416,0.082254566,1.0436947,0.090428494,0.090428494,1.0,0.004344152,0.048039634,-27.663462,2.2961743,0.76539147,0.120000005,0.0,0.19121924,0.51000017,0.53000015,124800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,39,0.0,2,0.082254566,0.08618572,1.0783933,0.08348464,0.08348464,1.0,0.0039311573,0.04708839,-27.716988,2.3725128,0.79083765,0.17,0.0,0.18285577,0.53000015,0.55000013,128000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,40,0.0,2,0.08618572,0.090604365,1.0189393,0.0957328,0.0957328,1.0,0.004418641,0.046155978,-27.436005,2.2417111,0.7472371,0.16000001,0.0,0.14884315,0.55000013,0.5700001,131200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,41,0.0,2,0.090604365,0.09533642,0.9804917,0.10459436,0.10459436,1.0,0.0047320607,0.045242026,-25.88871,2.1571248,0.7190416,0.17600001,0.0,0.15992494,0.5700001,0.5900001,134400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,42,0.0,2,0.09533642,0.09984691,0.992633,0.10171079,0.10171079,1.0,0.004510485,0.04434618,-26.488623,2.1838362,0.72794545,0.192,0.0,0.15544604,0.5900001,0.6100001,137600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,43,0.0,2,0.09984691,0.103845,1.0363177,0.09197765,0.09197765,1.0,0.003998091,0.04346807,-27.479033,2.2799444,0.7599815,0.136,0.0,0.14230654,0.6100001,0.63000005,140800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,44,0.0,2,0.103845,0.10738795,1.0801191,0.08315355,0.08315355,1.0,0.003542952,0.042607345,-28.556877,2.3763096,0.79210323,0.14400001,0.0,0.17357807,0.63000005,0.65000004,144000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,45,0.0,2,0.10738795,0.1117402,0.98208505,0.10421133,0.10421133,1.0,0.004352247,0.041763663,-26.779177,2.1606302,0.7202101,0.120000005,0.0,0.17549007,0.65000004,0.67,147200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,46,0.0,2,0.1117402,0.11575748,1.0081803,0.09813404,0.09813404,1.0,0.0040172823,0.040936682,-27.031628,2.218041,0.739347,0.208,0.0,0.16315694,0.67,0.69,150400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,47,0.0,2,0.11575748,0.11961558,1.0170534,0.096149415,0.096149415,1.0,0.0038580997,0.040126085,-27.343786,2.2375622,0.7458541,0.2,0.0,0.14691705,0.69,0.71,153600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,48,0.0,2,0.11961558,0.12344686,1.0113971,0.09740986,0.09740986,1.0,0.0038312795,0.039331537,-27.144464,2.2251182,0.7417061,0.16800001,0.0,0.15222156,0.71,0.72999996,156800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,49,0.0,2,0.12344686,0.12734249,0.99547786,0.101046704,0.101046704,1.0,0.0038956257,0.038552724,-26.43708,2.190095,0.73003167,0.17600001,0.0,0.15577117,0.72999996,0.74999994,160000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,50,0.0,2,0.12734249,0.13064048,1.05912,0.08727301,0.08727301,1.0,0.003297988,0.037789326,-28.155369,2.3301105,0.77670354,0.14400001,0.0,0.15946496,0.74999994,0.7699999,163200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,51,0.0,2,0.13064048,0.13419023,1.0184852,0.09583294,0.09583294,1.0,0.0035497525,0.03704105,-26.700258,2.2407122,0.7469041,0.080000006,0.0,0.12998055,0.7699999,0.7899999,166400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,52,0.0,2,0.13419023,0.13790876,0.98962706,0.1024172,0.1024172,1.0,0.0037185214,0.03630759,-26.334785,2.177223,0.725741,0.12,0.0,0.15382186,0.7899999,0.8099999,169600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,53,0.0,2,0.13790876,0.14127277,1.0244541,0.09452481,0.09452481,1.0,0.0033640102,0.03558865,-27.708134,2.253844,0.7512814,0.16800001,0.0,0.15882681,0.8099999,0.82999986,172800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,54,0.0,2,0.14127277,0.14437695,1.0506798,0.088985704,0.088985704,1.0,0.0031041729,0.03488395,-28.399025,2.3115418,0.77051395,0.14400001,0.0,0.17620198,0.82999986,0.84999985,176000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,55,0.0,2,0.14437695,0.14758971,1.0270598,0.093959376,0.093959376,1.0,0.0032127716,0.0341932,-27.709694,2.2595766,0.7531922,0.120000005,0.0,0.14255951,0.84999985,0.8699998,179200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,56,0.0,2,0.14758971,0.15041472,1.0742352,0.08428782,0.08428782,1.0,0.0028250017,0.03351613,-27.533077,2.3633647,0.7877883,0.112,0.0,0.1730364,0.8699998,0.8899998,182400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,57,0.0,2,0.15041472,0.15348224,1.0297797,0.09337279,0.09337279,1.0,0.0030675265,0.032852467,-26.763361,2.2655604,0.7551868,0.080000006,0.0,0.13982683,0.8899998,0.9099998,185600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,58,0.0,2,0.15348224,0.15643832,1.0371665,0.09179807,0.09179807,1.0,0.0029560763,0.032201946,-27.775965,2.2818117,0.7606039,0.15200001,0.0,0.15607417,0.9099998,0.92999977,188800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,59,0.0,2,0.15643832,0.15950696,1.0122507,0.09721859,0.09721859,1.0,0.0030686369,0.031564303,-27.413834,2.226996,0.742332,0.17600001,0.0,0.1490975,0.92999977,0.94999975,192000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,60,0.0,2,0.15950696,0.16223699,1.0543424,0.08823839,0.08823839,1.0,0.0027300331,0.03093929,-27.835194,2.3195996,0.7731999,0.15200001,0.0,0.1565668,0.94999975,0.96999973,195200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,61,0.0,2,0.16223699,0.16505554,1.0317991,0.09293963,0.09293963,1.0,0.0028185477,0.03032665,-28.27012,2.2700033,0.7566678,0.16800001,0.0,0.18012866,0.96999973,0.9899997,198400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,62,0.0,2,0.16505554,0.16789465,1.0199571,0.0955087,0.0955087,1.0,0.0028391052,0.029726142,-26.721386,2.2439504,0.74798346,0.16800001,0.008,0.15324435,0.9899997,1.0099998,201600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,63,0.0,2,0.16789465,0.17061447,1.0299132,0.093344085,0.093344085,1.0,0.0027198158,0.029137528,-27.252874,2.2658544,0.7552848,0.112,0.0,0.14092678,1.0099998,1.0299997,204800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,64,0.0,2,0.17061447,0.1731687,1.0485051,0.08943242,0.08943242,1.0,0.0025542404,0.028560566,-27.476994,2.3067572,0.7689191,0.136,0.0,0.16983655,1.0299997,1.0499997,208000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,65,0.0,2,0.1731687,0.17588244,1.0135136,0.09693629,0.09693629,1.0,0.0027137343,0.027995028,-27.46197,2.2297742,0.7432581,0.22,0.0,0.15465505,1.0499997,1.0699997,211200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,66,0.0,2,0.17588244,0.17850836,1.0191135,0.09569438,0.09569438,1.0,0.0026259196,0.027440688,-27.71435,2.2420945,0.7473649,0.16800001,0.0,0.1891182,1.0699997,1.0899997,214400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,67,0.0,2,0.17850836,0.1810505,1.0245088,0.09451292,0.09451292,1.0,0.0025421449,0.026897328,-27.371618,2.2539644,0.7513215,0.128,0.0,0.16064745,1.0899997,1.1099997,217600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,68,0.0,2,0.1810505,0.18353666,1.025492,0.0942992,0.0942992,1.0,0.0024861726,0.026364727,-26.623245,2.2561274,0.7520425,0.216,0.008,0.15158463,1.1099997,1.1299996,220800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,69,0.0,2,0.18353666,0.18610391,1.0028709,0.09934111,0.09934111,1.0,0.0025672393,0.025842668,-26.8331,2.20636,0.73545337,0.208,0.0,0.13814297,1.1299996,1.1499996,224000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,70,0.0,2,0.18610391,0.18861283,1.0041641,0.09904576,0.09904576,1.0,0.0025089236,0.025330953,-26.98454,2.2092052,0.73640174,0.14400001,0.0,0.15455689,1.1499996,1.1699996,227200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,71,0.0,2,0.18861283,0.19075868,1.0633665,0.08642381,0.08642381,1.0,0.0021458482,0.024829365,-27.999762,2.339453,0.7798177,0.136,0.0,0.18425952,1.1699996,1.1899996,230400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,72,0.0,2,0.19075868,0.1929678,1.0420603,0.090769455,0.090769455,1.0,0.0022091207,0.02433771,-27.724693,2.2925782,0.76419276,0.120000005,0.0,0.1484733,1.1899996,1.2099996,233600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,73,0.0,2,0.1929678,0.19531769,1.0065484,0.09850348,0.09850348,1.0,0.0023498784,0.023855792,-27.667118,2.2144508,0.7381503,0.23200001,0.0,0.17161912,1.2099996,1.2299995,236800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,74,0.0,2,0.19531769,0.1979584,0.9471866,0.11293105,0.11293105,1.0,0.0026407135,0.023383414,-25.954931,2.083852,0.6946174,0.208,0.0,0.12216107,1.2299995,1.2499995,240000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,75,0.0,2,0.1979584,0.20042762,0.9676622,0.10773028,0.10773028,1.0,0.0024692204,0.022920394,-26.838512,2.1288993,0.7096331,0.23200001,0.0,0.17313284,1.2499995,1.2699995,243200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,76,0.0,2,0.20042762,0.20256312,1.0220352,0.09505276,0.09505276,1.0,0.0021355068,0.022466542,-27.254162,2.2485225,0.74950755,0.112,0.0,0.15210566,1.2699995,1.2899995,246400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,77,0.0,2,0.20256312,0.20445514,1.065926,0.08591599,0.08591599,1.0,0.001892014,0.022021675,-27.77356,2.345084,0.78169465,0.15200001,0.0,0.1831491,1.2899995,1.3099995,249600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,78,0.0,2,0.20445514,0.20646065,1.0319375,0.09291001,0.09291001,1.0,0.0020055198,0.021585617,-27.649689,2.2703078,0.7567693,0.089999996,0.0,0.13850208,1.3099995,1.3299994,252800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,79,0.0,2,0.20646065,0.20841299,1.0349244,0.0922732,0.0922732,1.0,0.0019523341,0.021158192,-28.14167,2.276879,0.7589597,0.15200001,0.0,0.1769911,1.3299994,1.3499994,256000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,80,0.0,2,0.20841299,0.21035442,1.0286702,0.093611635,0.093611635,1.0,0.0019414334,0.020739231,-27.414307,2.2631197,0.75437325,0.16000001,0.0,0.15799798,1.3499994,1.3699994,259200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,81,0.0,2,0.21035442,0.21218051,1.0465845,0.08982878,0.08982878,1.0,0.0018260904,0.020328566,-27.74256,2.3025317,0.7675106,0.136,0.0,0.14823791,1.3699994,1.3899994,262400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,82,0.0,2,0.21218051,0.2138697,1.0717409,0.0847733,0.0847733,1.0,0.0016891959,0.019926036,-28.638275,2.357877,0.785959,0.15200001,0.0,0.15519075,1.3899994,1.4099994,265600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,83,0.0,2,0.2138697,0.21585482,0.992949,0.10163681,0.10163681,1.0,0.0019851169,0.019531475,-26.454765,2.1845315,0.7281772,0.14400001,0.0,0.14599808,1.4099994,1.4299994,268800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,84,0.0,2,0.21585482,0.21777438,0.9988503,0.100265086,0.100265086,1.0,0.0019195474,0.019144725,-26.861115,2.1975145,0.73250484,0.18400002,0.0,0.15417303,1.4299994,1.4499993,272000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,85,0.0,2,0.21777438,0.21953955,1.0265743,0.094064504,0.094064504,1.0,0.0017651803,0.018765636,-27.22038,2.2585084,0.75283617,0.128,0.0,0.1520069,1.4499993,1.4699993,275200
